time,value,signalMask,labelMask,finalLabel
519.741700,-0.004883,0,0,0
519.741800,0.013885,0,0,0
519.741900,0.012970,0,0,0
519.742000,0.014191,0,0,0
519.742100,0.013733,0,0,0
519.742200,0.011444,0,0,0
519.742300,0.009308,0,0,0
519.742400,0.016327,0,0,0
519.742500,0.035248,0,0,0
519.742600,0.042267,0,0,0
519.742700,0.039368,0,0,0
519.742800,0.028076,0,0,0
519.742900,-0.006409,0,0,0
519.743000,-0.045013,0,0,0
519.743100,-0.045624,0,0,0
519.743200,-0.032196,0,0,0
519.743300,-0.018616,0,0,0
519.743400,-0.003510,0,0,0
519.743500,-0.000153,0,0,0
519.743600,0.011902,0,0,0
519.743700,0.011597,0,0,0
519.743800,0.016022,0,0,0
519.743900,0.018463,0,0,0
519.744000,0.018463,0,0,0
519.744100,0.019684,0,0,0
519.744200,0.015564,0,0,0
519.744300,0.018616,0,0,0
519.744400,0.017700,0,0,0
519.744500,0.017090,0,0,0
519.744600,0.016632,0,0,0
519.744700,0.022583,0,0,0
519.744800,0.022888,0,0,0
519.744900,0.022736,0,0,0
519.745000,0.018616,0,0,0
519.745100,0.015869,0,0,0
519.745200,0.005493,0,0,0
519.745300,0.004730,0,0,0
519.745400,0.002594,0,0,0
519.745500,-0.004425,0,0,0
519.745600,-0.012360,0,0,0
519.745700,-0.007629,0,0,0
519.745800,0.002747,0,0,0
519.745900,0.020752,0,0,0
519.746000,0.018616,0,0,0
519.746100,0.021057,0,0,0
519.746200,0.028229,0,0,0
519.746300,0.020294,0,0,0
519.746400,0.018311,0,0,0
519.746500,0.009918,0,0,0
519.746600,0.010986,0,0,0
519.746700,0.013428,0,0,0
519.746800,0.007019,0,0,0
519.746900,0.006104,0,0,0
519.747000,0.011444,0,0,0
519.747100,0.008850,0,0,0
519.747200,0.014801,0,0,0
519.747300,0.031738,0,0,0
519.747400,0.044403,0,0,0
519.747500,0.047150,0,0,0
519.747600,0.019379,0,0,0
519.747700,-0.017242,0,0,0
519.747800,-0.051880,0,0,0
519.747900,-0.068512,0,0,0
519.748000,-0.060730,0,0,0
519.748100,-0.036621,0,0,0
519.748200,-0.006866,0,0,0
519.748300,0.007477,0,0,0
519.748400,0.008087,0,0,0
519.748500,0.007019,0,0,0
519.748600,0.008392,0,0,0
519.748700,0.007324,0,0,0
519.748800,0.013123,0,0,0
519.748900,0.011292,0,0,0
519.749000,0.003052,0,0,0
519.749100,-0.001068,0,0,0
519.749200,0.005188,0,0,0
519.749300,0.004578,0,0,0
519.749400,0.011292,0,0,0
519.749500,0.015259,0,0,0
519.749600,0.020294,0,0,0
519.749700,0.031433,0,0,0
519.749800,0.038757,0,0,0
519.749900,0.036774,0,0,0
519.750000,0.027161,0,0,0
519.750100,0.012970,0,0,0
519.750200,0.004883,0,0,0
519.750300,0.000458,0,0,0
519.750400,-0.000458,0,0,0
519.750500,0.006104,0,0,0
519.750600,0.010071,0,0,0
519.750700,0.018463,0,0,0
519.750800,0.011444,0,0,0
519.750900,0.009918,0,0,0
519.751000,0.007935,0,0,0
519.751100,-0.005646,0,0,0
519.751200,-0.015106,0,0,0
519.751300,-0.020752,0,0,0
519.751400,-0.016785,0,0,0
519.751500,-0.021667,0,0,0
519.751600,-0.014954,0,0,0
519.751700,-0.009613,0,0,0
519.751800,0.005035,0,0,0
519.751900,0.005798,0,0,0
519.752000,0.003662,0,0,0
519.752100,0.002441,0,0,0
519.752200,-0.003967,0,0,0
519.752300,-0.003357,-1,0,-1
519.752400,0.003967,-1,0,-1
519.752500,0.070953,-1,0,-1
519.752600,0.417938,-1,0,-1
519.752700,1.292114,-1,0,-1
519.752800,2.268372,-1,0,-1
519.752900,2.641296,-1,0,-1
519.753000,2.208252,-1,0,-1
519.753100,0.797272,-1,0,-1
519.753200,-0.807495,-1,0,-1
519.753300,-2.064362,-1,0,-1
519.753400,-1.951294,-1,0,-1
519.753500,-1.261139,-1,0,-1
519.753600,-0.169678,-1,0,-1
519.753700,0.619354,-1,0,-1
519.753800,0.330505,-1,0,-1
519.753900,-0.459900,-1,0,-1
519.754000,-1.103210,-1,0,-1
519.754100,-1.188965,-1,0,-1
519.754200,-1.280975,-1,0,-1
519.754300,-1.094666,-1,0,-1
519.754400,-0.475006,-1,0,-1
519.754500,-0.153198,-1,0,-1
519.754600,0.038452,-1,0,-1
519.754700,0.217285,-1,0,-1
519.754800,0.370789,-1,0,-1
519.754900,0.413055,-1,0,-1
519.755000,0.319214,-1,0,-1
519.755100,0.105591,-1,0,-1
519.755200,-0.145111,-1,0,-1
519.755300,-0.335236,-1,0,-1
519.755400,-0.415649,-1,0,-1
519.755500,-0.365295,-1,0,-1
519.755600,-0.214233,-1,0,-1
519.755700,-0.084229,-1,0,-1
519.755800,-0.005035,-1,0,-1
519.755900,0.024261,-1,0,-1
519.756000,0.037994,-1,0,-1
519.756100,0.036011,0,0,0
519.756200,0.030060,0,0,0
519.756300,0.011749,0,0,0
519.756400,-0.007019,0,0,0
519.756500,-0.008850,-1,2,1
519.756600,0.006714,-1,2,1
519.756700,0.104980,-1,2,1
519.756800,0.351105,-1,2,1
519.756900,0.621643,-1,2,1
519.757000,0.837860,-1,2,1
519.757100,0.920715,-1,2,1
519.757200,0.713806,-1,2,1
519.757300,0.383606,-1,2,1
519.757400,-0.025940,-1,2,1
519.757500,-0.412598,-1,2,1
519.757600,-0.688477,-1,2,1
519.757700,-0.863495,-1,2,1
519.757800,-0.880127,-1,2,1
519.757900,-0.694427,-1,2,1
519.758000,-0.398712,-1,2,1
519.758100,-0.156097,-1,2,1
519.758200,-0.034332,-1,2,1
519.758300,0.011139,-1,2,1
519.758400,0.022583,-1,2,1
519.758500,0.023804,-1,2,1
519.758600,0.019989,0,0,0
519.758700,0.015106,0,0,0
519.758800,0.016479,0,0,0
519.758900,0.024261,-1,2,1
519.759000,0.114441,-1,2,1
519.759100,0.415649,-1,2,1
519.759200,0.958252,-1,2,1
519.759300,1.271973,-1,2,1
519.759400,1.243439,-1,2,1
519.759500,0.734863,-1,2,1
519.759600,-0.049133,-1,2,1
519.759700,-0.806732,-1,2,1
519.759800,-1.179657,-1,2,1
519.759900,-1.191406,-1,2,1
519.760000,-0.866089,-1,2,1
519.760100,-0.408630,-1,2,1
519.760200,-0.159302,-1,2,1
519.760300,-0.086517,-1,2,1
519.760400,-0.076141,-1,2,1
519.760500,-0.050354,-1,2,1
519.760600,-0.016632,-1,2,1
519.760700,0.002136,-1,2,1
519.760800,0.012512,-1,2,1
519.760900,0.012360,0,0,0
519.761000,0.015106,0,0,0
519.761100,0.019836,0,0,0
519.761200,0.022278,0,0,0
519.761300,0.024567,0,0,0
519.761400,0.032806,0,0,0
519.761500,0.023193,0,0,0
519.761600,0.019379,0,0,0
519.761700,0.010986,0,0,0
519.761800,0.013580,0,0,0
519.761900,0.014496,0,0,0
519.762000,0.035553,0,0,0
519.762100,0.059357,0,0,0
519.762200,0.072479,0,0,0
519.762300,0.057220,0,0,0
519.762400,0.017242,0,0,0
519.762500,-0.016632,0,0,0
519.762600,-0.030975,-1,0,-1
519.762700,-0.027618,-1,0,-1
519.762800,-0.008392,-1,0,-1
519.762900,0.007019,-1,0,-1
519.763000,0.011292,-1,0,-1
519.763100,0.014343,-1,0,-1
519.763200,0.020142,-1,0,-1
519.763300,0.071716,-1,0,-1
519.763400,0.197754,-1,0,-1
519.763500,0.348358,-1,0,-1
519.763600,0.408783,-1,0,-1
519.763700,0.338440,-1,0,-1
519.763800,0.166931,-1,0,-1
519.763900,-0.036316,-1,0,-1
519.764000,-0.224762,-1,0,-1
519.764100,-0.342102,-1,0,-1
519.764200,-0.362549,-1,0,-1
519.764300,-0.265350,-1,0,-1
519.764400,-0.134735,-1,0,-1
519.764500,-0.043182,-1,0,-1
519.764600,-0.016022,-1,0,-1
519.764700,-0.018005,0,0,0
519.764800,-0.020752,0,0,0
519.764900,-0.014038,0,0,0
519.765000,0.004730,0,0,0
519.765100,0.007935,0,0,0
519.765200,0.009460,0,0,0
519.765300,0.008545,0,0,0
519.765400,0.008087,0,0,0
519.765500,0.010376,0,0,0
519.765600,0.005951,-1,2,1
519.765700,0.008240,-1,2,1
519.765800,0.016937,-1,2,1
519.765900,0.100250,-1,2,1
519.766000,0.340271,-1,2,1
519.766100,0.828705,-1,2,1
519.766200,1.054535,-1,2,1
519.766300,1.176147,-1,2,1
519.766400,0.990295,-1,2,1
519.766500,0.246124,-1,2,1
519.766600,-0.625000,-1,2,1
519.766700,-1.068268,-1,2,1
519.766800,-1.103821,-1,2,1
519.766900,-1.040344,-1,2,1
519.767000,-0.579071,-1,2,1
519.767100,-0.199585,-1,2,1
519.767200,-0.036163,-1,2,1
519.767300,-0.030518,0,0,0
519.767400,-0.063629,0,0,0
519.767500,-0.077209,0,0,0
519.767600,-0.073853,0,0,0
519.767700,-0.046082,0,0,0
519.767800,-0.020142,0,0,0
519.767900,0.000458,0,0,0
519.768000,0.008545,0,0,0
519.768100,0.011444,0,0,0
519.768200,0.020294,0,0,0
519.768300,0.017548,0,0,0
519.768400,0.028076,0,0,0
519.768500,0.042267,0,0,0
519.768600,0.080719,0,0,0
519.768700,0.112305,0,0,0
519.768800,0.112152,-1,2,1
519.768900,0.119324,-1,2,1
519.769000,0.093384,-1,2,1
519.769100,0.025482,-1,2,1
519.769200,-0.046387,-1,2,1
519.769300,-0.066528,-1,2,1
519.769400,0.056763,-1,2,1
519.769500,0.506287,-1,2,1
519.769600,1.485901,-1,2,1
519.769700,2.051239,-1,2,1
519.769800,1.939392,-1,2,1
519.769900,1.374359,-1,2,1
519.770000,0.171509,-1,2,1
519.770100,-1.035004,-1,2,1
519.770200,-1.885986,-1,2,1
519.770300,-2.295380,-1,2,1
519.770400,-2.162170,-1,2,1
519.770500,-1.253967,-1,2,1
519.770600,-0.466309,-1,2,1
519.770700,-0.131836,-1,2,1
519.770800,-0.046387,-1,2,1
519.770900,-0.039978,0,0,0
519.771000,-0.035400,0,0,0
519.771100,-0.015411,0,0,0
519.771200,0.009613,0,0,0
519.771300,0.029755,0,0,0
519.771400,0.036469,0,0,0
519.771500,0.033569,0,0,0
519.771600,0.035858,0,0,0
519.771700,0.032501,0,0,0
519.771800,0.037994,0,0,0
519.771900,0.033264,0,0,0
519.772000,0.039368,0,0,0
519.772100,0.046387,0,0,0
519.772200,0.050354,0,0,0
519.772300,0.051270,0,0,0
519.772400,0.040741,0,0,0
519.772500,0.041656,0,0,0
519.772600,0.048218,0,0,0
519.772700,0.048676,0,0,0
519.772800,0.042877,0,0,0
519.772900,0.030670,-1,2,1
519.773000,0.055084,-1,2,1
519.773100,0.259705,-1,2,1
519.773200,0.762787,-1,2,1
519.773300,1.426697,-1,2,1
519.773400,1.753693,-1,2,1
519.773500,1.299438,-1,2,1
519.773600,0.321503,-1,2,1
519.773700,-0.637512,-1,2,1
519.773800,-1.176758,-1,2,1
519.773900,-1.396942,-1,2,1
519.774000,-1.192627,-1,2,1
519.774100,-0.679932,-1,2,1
519.774200,-0.351105,-1,2,1
519.774300,-0.131378,-1,2,1
519.774400,-0.019379,-1,2,1
519.774500,0.033264,-1,2,1
519.774600,0.056458,-1,2,1
519.774700,0.052338,0,0,0
519.774800,0.015869,0,0,0
519.774900,-0.018616,0,0,0
519.775000,-0.029297,0,0,0
519.775100,-0.025330,0,0,0
519.775200,-0.005798,0,0,0
519.775300,0.012817,0,0,0
519.775400,0.025330,0,0,0
519.775500,0.021973,0,0,0
519.775600,0.019684,0,0,0
519.775700,0.017700,0,0,0
519.775800,0.017853,0,0,0
519.775900,0.026093,0,0,0
519.776000,0.018921,0,0,0
519.776100,0.028992,0,0,0
519.776200,0.034485,0,0,0
519.776300,0.038452,0,0,0
519.776400,0.033722,0,0,0
519.776500,0.030975,0,0,0
519.776600,0.023346,0,0,0
519.776700,0.021515,0,0,0
519.776800,0.017853,0,0,0
519.776900,0.019379,0,0,0
519.777000,0.017395,0,0,0
519.777100,0.009308,0,0,0
519.777200,0.016632,0,0,0
519.777300,0.016327,0,0,0
519.777400,0.011292,-1,2,1
519.777500,0.026093,-1,2,1
519.777600,0.105896,-1,2,1
519.777700,0.340576,-1,2,1
519.777800,0.754852,-1,2,1
519.777900,1.092072,-1,2,1
519.778000,1.118164,-1,2,1
519.778100,0.747986,-1,2,1
519.778200,0.228882,-1,2,1
519.778300,-0.289307,-1,2,1
519.778400,-0.653992,-1,2,1
519.778500,-0.834351,-1,2,1
519.778600,-0.868530,-1,2,1
519.778700,-0.735168,-1,2,1
519.778800,-0.517883,-1,2,1
519.778900,-0.315704,-1,2,1
519.779000,-0.133362,-1,2,1
519.779100,-0.012054,-1,2,1
519.779200,0.011292,-1,2,1
519.779300,-0.012665,0,0,0
519.779400,-0.034485,0,0,0
519.779500,-0.037079,0,0,0
519.779600,-0.037079,0,0,0
519.779700,-0.030060,0,0,0
519.779800,-0.011292,0,0,0
519.779900,0.000916,0,0,0
519.780000,0.010529,0,0,0
519.780100,0.007324,0,0,0
519.780200,0.009766,0,0,0
519.780300,0.017548,0,0,0
519.780400,0.024261,0,0,0
519.780500,0.030365,0,0,0
519.780600,0.031281,0,0,0
519.780700,0.025482,0,0,0
519.780800,0.004578,0,0,0
519.780900,-0.007782,0,0,0
519.781000,-0.013428,0,0,0
519.781100,-0.012360,0,0,0
519.781200,-0.004578,0,0,0
519.781300,0.018463,0,0,0
519.781400,0.120544,0,0,0
519.781500,0.378876,0,0,0
519.781600,0.873718,0,0,0
519.781700,1.142883,0,0,0
519.781800,1.143188,0,0,0
519.781900,0.998840,0,0,0
519.782000,0.409088,0,0,0
519.782100,-0.285797,0,0,0
519.782200,-0.939026,0,0,0
519.782300,-1.180725,0,0,0
519.782400,-1.187592,0,0,0
