time,value,signalMask,labelMask,finalLabel
93.046200,-1.476746,-1,0,-1
93.046300,-1.470947,-1,0,-1
93.046400,-1.439972,-1,0,-1
93.046500,-1.411133,-1,0,-1
93.046600,-1.343384,-1,0,-1
93.046700,-1.290741,-1,0,-1
93.046800,-1.225739,-1,0,-1
93.046900,-1.200714,-1,0,-1
93.047000,-1.076355,-1,0,-1
93.047100,-0.986786,-1,0,-1
93.047200,-0.879211,-1,0,-1
93.047300,-0.736694,-1,0,-1
93.047400,-0.610046,-1,0,-1
93.047500,-0.485992,-1,0,-1
93.047600,-0.371094,-1,0,-1
93.047700,-0.257111,-1,0,-1
93.047800,-0.155640,-1,0,-1
93.047900,-0.076752,-1,0,-1
93.048000,-0.018463,-1,0,-1
93.048100,0.038910,-1,0,-1
93.048200,0.078125,-1,0,-1
93.048300,0.098572,-1,0,-1
93.048400,0.108032,-1,0,-1
93.048500,0.121613,-1,0,-1
93.048600,0.126648,-1,0,-1
93.048700,0.126343,-1,0,-1
93.048800,0.120087,-1,0,-1
93.048900,0.110474,-1,0,-1
93.049000,0.112152,-1,0,-1
93.049100,0.103760,-1,0,-1
93.049200,0.104065,-1,0,-1
93.049300,0.098114,-1,0,-1
93.049400,0.089111,-1,0,-1
93.049500,0.076752,-1,0,-1
93.049600,0.078278,-1,0,-1
93.049700,0.071411,-1,0,-1
93.049800,0.057983,-1,0,-1
93.049900,0.057526,-1,0,-1
93.050000,0.046997,-1,0,-1
93.050100,0.042114,-1,0,-1
93.050200,0.037537,-1,0,-1
93.050300,0.034637,-1,0,-1
93.050400,0.032806,-1,0,-1
93.050500,0.029907,-1,0,-1
93.050600,0.023956,-1,0,-1
93.050700,0.025177,-1,0,-1
93.050800,0.023193,-1,0,-1
93.050900,0.016785,-1,0,-1
93.051000,0.024109,-1,0,-1
93.051100,0.027924,-1,0,-1
93.051200,0.028534,-1,0,-1
93.051300,0.032959,-1,0,-1
93.051400,0.034485,-1,0,-1
93.051500,0.040741,-1,0,-1
93.051600,0.036774,-1,0,-1
93.051700,0.044098,-1,0,-1
93.051800,0.041351,-1,0,-1
93.051900,0.032959,-1,0,-1
93.052000,0.038757,-1,0,-1
93.052100,0.040741,-1,0,-1
93.052200,0.041199,-1,0,-1
93.052300,0.039215,-1,0,-1
93.052400,0.039520,-1,0,-1
93.052500,0.037384,-1,0,-1
93.052600,0.038147,-1,0,-1
93.052700,0.045166,-1,0,-1
93.052800,0.043335,-1,0,-1
93.052900,0.049286,-1,0,-1
93.053000,0.046997,-1,0,-1
93.053100,0.050049,-1,0,-1
93.053200,0.053253,-1,0,-1
93.053300,0.055084,-1,0,-1
93.053400,0.057983,-1,0,-1
93.053500,0.065308,-1,0,-1
93.053600,0.065613,-1,0,-1
93.053700,0.066681,-1,0,-1
93.053800,0.068512,-1,0,-1
93.053900,0.074768,-1,0,-1
93.054000,0.079041,-1,0,-1
93.054100,0.082703,-1,0,-1
93.054200,0.084839,-1,0,-1
93.054300,0.090027,-1,0,-1
93.054400,0.098419,-1,0,-1
93.054500,0.098419,-1,0,-1
93.054600,0.103607,-1,0,-1
93.054700,0.107422,-1,0,-1
93.054800,0.108948,-1,0,-1
93.054900,0.105896,-1,0,-1
93.055000,0.103912,-1,0,-1
93.055100,0.104218,-1,0,-1
93.055200,0.102386,-1,0,-1
93.055300,0.095215,-1,0,-1
93.055400,0.092316,-1,0,-1
93.055500,0.094147,-1,0,-1
93.055600,0.088806,-1,0,-1
93.055700,0.085907,-1,0,-1
93.055800,0.081635,-1,0,-1
93.055900,0.084991,-1,0,-1
93.056000,0.084381,-1,0,-1
93.056100,0.086823,-1,0,-1
93.056200,0.087585,-1,0,-1
93.056300,0.092468,-1,0,-1
93.056400,0.100098,-1,0,-1
93.056500,0.103607,-1,0,-1
93.056600,0.110321,-1,0,-1
93.056700,0.115662,-1,0,-1
93.056800,0.121002,-1,0,-1
93.056900,0.112610,-1,0,-1
93.057000,0.110321,-1,0,-1
93.057100,0.103912,-1,0,-1
93.057200,0.106506,-1,0,-1
93.057300,0.115509,-1,0,-1
93.057400,0.112457,-1,0,-1
93.057500,0.105133,-1,0,-1
93.057600,0.101166,-1,0,-1
93.057700,0.091248,-1,0,-1
93.057800,0.089722,-1,0,-1
93.057900,0.086365,-1,0,-1
93.058000,0.080109,-1,0,-1
93.058100,0.080414,-1,0,-1
93.058200,0.073395,-1,0,-1
93.058300,0.064087,-1,0,-1
93.058400,0.050049,-1,0,-1
93.058500,0.044250,-1,0,-1
93.058600,0.018311,-1,0,-1
93.058700,0.007477,-1,0,-1
93.058800,-0.002594,-1,0,-1
93.058900,-0.013885,-1,0,-1
93.059000,-0.025024,-1,0,-1
93.059100,-0.037994,-1,0,-1
93.059200,-0.044708,-1,0,-1
93.059300,-0.055237,-1,0,-1
93.059400,-0.069580,-1,0,-1
93.059500,-0.072632,-1,0,-1
93.059600,-0.089417,-1,0,-1
93.059700,-0.102844,-1,0,-1
93.059800,-0.113220,-1,0,-1
93.059900,-0.129547,-1,0,-1
93.060000,-0.136261,-1,0,-1
93.060100,-0.141449,-1,0,-1
93.060200,-0.143127,-1,0,-1
93.060300,-0.141296,-1,0,-1
93.060400,-0.135956,-1,0,-1
93.060500,-0.129089,-1,0,-1
93.060600,-0.127563,-1,0,-1
93.060700,-0.123138,-1,0,-1
93.060800,-0.117798,-1,0,-1
93.060900,-0.104523,-1,0,-1
93.061000,-0.091400,-1,0,-1
93.061100,-0.080414,-1,0,-1
93.061200,-0.064850,-1,0,-1
93.061300,-0.051422,-1,0,-1
93.061400,-0.036163,-1,0,-1
93.061500,-0.015717,-1,0,-1
93.061600,-0.000610,-1,0,-1
93.061700,0.007172,-1,0,-1
93.061800,0.016327,-1,0,-1
93.061900,0.025330,-1,0,-1
93.062000,0.024261,0,0,0
93.062100,0.028534,0,0,0
93.062200,0.038300,0,0,0
93.062300,0.039215,0,0,0
93.062400,0.032654,0,0,0
93.062500,0.032501,0,0,0
93.062600,0.028229,0,0,0
93.062700,0.031738,0,0,0
93.062800,0.023804,0,0,0
93.062900,0.017242,0,0,0
93.063000,0.016479,0,0,0
93.063100,0.014801,0,0,0
93.063200,0.011139,0,0,0
93.063300,0.005798,0,0,0
93.063400,-0.007324,0,0,0
93.063500,-0.007019,0,0,0
93.063600,-0.004883,0,0,0
93.063700,-0.009460,0,0,0
93.063800,-0.012054,0,0,0
93.063900,-0.015259,0,0,0
93.064000,-0.026398,0,0,0
93.064100,-0.029602,0,0,0
93.064200,-0.033875,0,0,0
93.064300,-0.030670,0,0,0
93.064400,-0.028839,0,0,0
93.064500,-0.034637,0,0,0
93.064600,-0.036774,0,0,0
93.064700,-0.038757,0,0,0
93.064800,-0.039062,0,0,0
93.064900,-0.037384,0,0,0
93.065000,-0.037842,0,0,0
93.065100,-0.028839,0,0,0
93.065200,-0.020142,0,0,0
93.065300,-0.020447,0,0,0
93.065400,-0.007324,0,0,0
93.065500,-0.005951,0,0,0
93.065600,-0.006561,0,0,0
93.065700,-0.002594,0,0,0
93.065800,0.001831,0,0,0
93.065900,0.016022,0,0,0
93.066000,0.016022,0,0,0
93.066100,0.019836,0,0,0
93.066200,0.022583,0,0,0
93.066300,0.020599,0,0,0
93.066400,0.015259,0,0,0
93.066500,0.017853,0,0,0
93.066600,0.023193,0,0,0
93.066700,0.019379,0,0,0
93.066800,0.019531,0,0,0
93.066900,0.019379,0,0,0
93.067000,0.023346,0,0,0
93.067100,0.031128,0,0,0
93.067200,0.025635,0,0,0
93.067300,0.032196,0,0,0
93.067400,0.028534,0,0,0
93.067500,0.028839,0,0,0
93.067600,0.025787,0,0,0
93.067700,0.032806,0,0,0
93.067800,0.032501,0,0,0
93.067900,0.025024,0,0,0
93.068000,0.021820,0,0,0
93.068100,0.024567,0,0,0
93.068200,0.021820,0,0,0
93.068300,0.021515,0,0,0
93.068400,0.017548,0,0,0
93.068500,0.023193,0,0,0
93.068600,0.026093,0,0,0
93.068700,0.025635,0,0,0
93.068800,0.030670,0,0,0
93.068900,0.028687,0,0,0
93.069000,0.028229,0,0,0
93.069100,0.025635,0,0,0
93.069200,0.019226,0,0,0
93.069300,0.026703,0,0,0
93.069400,0.030212,0,0,0
93.069500,0.030060,0,0,0
93.069600,0.028076,0,0,0
93.069700,0.024414,0,0,0
93.069800,0.027161,0,0,0
93.069900,0.025024,0,0,0
93.070000,0.023346,0,0,0
93.070100,0.023041,0,0,0
93.070200,0.018921,0,0,0
93.070300,0.018616,0,0,0
93.070400,0.021667,0,0,0
93.070500,0.017700,0,0,0
93.070600,0.013885,0,0,0
93.070700,0.017853,0,0,0
93.070800,0.021973,0,0,0
93.070900,0.028992,0,0,0
93.071000,0.047150,0,0,0
93.071100,0.081177,0,0,0
93.071200,0.128632,0,0,0
93.071300,0.191498,0,0,0
93.071400,0.264893,0,0,0
93.071500,0.357361,0,0,0
93.071600,0.465851,0,0,0
93.071700,0.585480,0,0,0
93.071800,0.739746,0,0,0
93.071900,0.918884,0,0,0
93.072000,1.115112,0,0,0
93.072100,1.289520,0,0,0
93.072200,1.416321,0,0,0
93.072300,1.477356,0,0,0
93.072400,1.494751,0,0,0
93.072500,1.492767,0,0,0
93.072600,1.487274,-1,0,-1
93.072700,1.497040,-1,0,-1
93.072800,1.500549,-1,0,-1
93.072900,1.512451,-1,0,-1
93.073000,1.511383,-1,0,-1
93.073100,1.469421,-1,0,-1
93.073200,1.353912,-1,0,-1
93.073300,1.155090,-1,0,-1
93.073400,0.876770,-1,0,-1
93.073500,0.558624,-1,0,-1
93.073600,0.218658,-1,0,-1
93.073700,-0.111694,-1,0,-1
93.073800,-0.419312,-1,0,-1
93.073900,-0.707245,-1,0,-1
93.074000,-1.010284,-1,0,-1
93.074100,-1.315308,-1,0,-1
93.074200,-1.573944,-1,0,-1
93.074300,-1.740417,-1,0,-1
93.074400,-1.825714,-1,0,-1
93.074500,-1.858215,-1,0,-1
93.074600,-1.825409,-1,0,-1
93.074700,-1.789398,-1,0,-1
93.074800,-1.745911,-1,0,-1
93.074900,-1.697845,-1,0,-1
93.075000,-1.667328,-1,0,-1
93.075100,-1.625366,-1,0,-1
93.075200,-1.574860,-1,0,-1
93.075300,-1.486359,-1,0,-1
93.075400,-1.348572,-1,0,-1
93.075500,-1.219482,-1,0,-1
93.075600,-0.970459,-1,0,-1
93.075700,-0.765991,-1,0,-1
93.075800,-0.589447,-1,0,-1
93.075900,-0.444031,-1,0,-1
93.076000,-0.319824,-1,0,-1
93.076100,-0.208893,-1,0,-1
93.076200,-0.113678,-1,0,-1
93.076300,-0.039520,-1,0,-1
93.076400,0.015869,-1,0,-1
93.076500,0.043640,-1,0,-1
93.076600,0.064392,-1,0,-1
93.076700,0.079041,-1,0,-1
93.076800,0.087585,-1,0,-1
93.076900,0.090942,-1,0,-1
93.077000,0.093842,-1,0,-1
93.077100,0.093994,0,0,0
93.077200,0.091553,0,0,0
93.077300,0.083313,0,0,0
93.077400,0.088654,0,0,0
93.077500,0.081940,0,0,0
93.077600,0.082245,0,0,0
93.077700,0.076752,0,0,0
93.077800,0.076447,0,0,0
93.077900,0.078888,0,0,0
93.078000,0.078430,0,0,0
93.078100,0.101318,0,0,0
93.078200,0.116119,0,0,0
93.078300,0.146179,0,0,0
93.078400,0.187531,0,0,0
93.078500,0.241699,0,0,0
93.078600,0.312347,0,0,0
93.078700,0.391541,0,0,0
93.078800,0.500488,0,0,0
93.078900,0.612793,0,0,0
93.079000,0.736694,0,0,0
93.079100,0.852051,0,0,0
93.079200,0.937347,0,0,0
93.079300,0.995941,0,0,0
93.079400,1.029205,0,0,0
93.079500,1.038818,0,0,0
93.079600,1.049194,0,0,0
93.079700,1.058655,0,0,0
93.079800,1.081238,0,0,0
93.079900,1.104126,0,0,0
93.080000,1.129761,0,0,0
93.080100,1.147614,0,0,0
93.080200,1.142883,0,0,0
93.080300,1.129303,0,0,0
93.080400,1.099701,0,0,0
93.080500,1.080322,0,0,0
93.080600,1.092072,0,0,0
93.080700,1.142731,0,0,0
93.080800,1.235199,0,0,0
93.080900,1.344910,0,0,0
93.081000,1.457825,0,0,0
93.081100,1.561127,0,0,0
93.081200,1.654358,0,0,0
93.081300,1.747589,0,0,0
93.081400,1.835785,0,0,0
93.081500,1.913452,0,0,0
93.081600,1.987305,0,0,0
