time,value,signalMask,labelMask,finalLabel
208.387600,-0.020447,-1,0,-1
208.387700,0.026398,-1,0,-1
208.387800,0.058899,-1,0,-1
208.387900,0.074310,-1,0,-1
208.388000,0.077972,-1,0,-1
208.388100,0.078430,-1,0,-1
208.388200,0.074158,-1,0,-1
208.388300,0.075684,-1,0,-1
208.388400,0.072479,-1,0,-1
208.388500,0.065918,-1,0,-1
208.388600,0.065765,-1,0,-1
208.388700,0.069275,-1,0,-1
208.388800,0.066528,-1,0,-1
208.388900,0.065613,-1,0,-1
208.389000,0.069733,-1,0,-1
208.389100,0.076752,-1,0,-1
208.389200,0.075684,-1,0,-1
208.389300,0.080414,-1,0,-1
208.389400,0.083771,-1,0,-1
208.389500,0.082092,-1,0,-1
208.389600,0.087585,-1,0,-1
208.389700,0.081024,-1,0,-1
208.389800,0.080414,-1,0,-1
208.389900,0.079346,-1,0,-1
208.390000,0.083923,-1,0,-1
208.390100,0.084991,-1,0,-1
208.390200,0.084839,-1,0,-1
208.390300,0.083008,-1,0,-1
208.390400,0.082703,-1,0,-1
208.390500,0.084534,-1,0,-1
208.390600,0.079651,-1,0,-1
208.390700,0.086975,-1,0,-1
208.390800,0.079193,-1,0,-1
208.390900,0.075836,-1,0,-1
208.391000,0.071259,-1,0,-1
208.391100,0.065155,-1,0,-1
208.391200,0.068054,-1,0,-1
208.391300,0.070190,-1,0,-1
208.391400,0.068970,-1,0,-1
208.391500,0.066528,-1,0,-1
208.391600,0.064392,-1,0,-1
208.391700,0.071411,-1,0,-1
208.391800,0.067139,-1,0,-1
208.391900,0.064087,-1,0,-1
208.392000,0.071411,-1,0,-1
208.392100,0.076447,-1,0,-1
208.392200,0.091400,-1,0,-1
208.392300,0.135040,-1,0,-1
208.392400,0.210266,-1,0,-1
208.392500,0.315399,-1,0,-1
208.392600,0.445862,-1,0,-1
208.392700,0.560150,-1,0,-1
208.392800,0.603790,-1,0,-1
208.392900,0.647888,-1,0,-1
208.393000,0.740509,-1,0,-1
208.393100,0.915833,-1,0,-1
208.393200,1.209259,-1,0,-1
208.393300,1.439209,-1,0,-1
208.393400,1.430359,-1,0,-1
208.393500,1.331329,-1,0,-1
208.393600,1.243744,-1,0,-1
208.393700,1.045074,-1,0,-1
208.393800,0.548706,-1,0,-1
208.393900,-0.096130,-1,0,-1
208.394000,-0.726166,-1,0,-1
208.394100,-1.159821,-1,0,-1
208.394200,-1.691895,-1,0,-1
208.394300,-1.703796,-1,0,-1
208.394400,-1.573639,-1,0,-1
208.394500,-1.467743,-1,0,-1
208.394600,-1.333008,-1,0,-1
208.394700,-1.192932,-1,0,-1
208.394800,-0.658264,-1,0,-1
208.394900,-0.344849,-1,0,-1
208.395000,-0.140533,-1,0,-1
208.395100,-0.019226,-1,0,-1
208.395200,0.035706,-1,0,-1
208.395300,0.042572,-1,0,-1
208.395400,0.051575,-1,0,-1
208.395500,0.042267,0,0,0
208.395600,0.045929,0,0,0
208.395700,0.062561,0,0,0
208.395800,0.069427,0,0,0
208.395900,0.083313,0,0,0
208.396000,0.095978,0,0,0
208.396100,0.093536,0,0,0
208.396200,0.093994,0,0,0
208.396300,0.085602,0,0,0
208.396400,0.080566,0,0,0
208.396500,0.074158,0,0,0
208.396600,0.073853,0,0,0
208.396700,0.068665,0,0,0
208.396800,0.065002,0,0,0
208.396900,0.061798,0,0,0
208.397000,0.058594,0,0,0
208.397100,0.061188,0,0,0
208.397200,0.062408,0,0,0
208.397300,0.060883,0,0,0
208.397400,0.064545,0,0,0
208.397500,0.063171,0,0,0
208.397600,0.061646,0,0,0
208.397700,0.061340,0,0,0
208.397800,0.060577,0,0,0
208.397900,0.063324,0,0,0
208.398000,0.074158,0,0,0
208.398100,0.072327,-1,0,-1
208.398200,0.075073,-1,0,-1
208.398300,0.079956,-1,0,-1
208.398400,0.097656,-1,0,-1
208.398500,0.109406,-1,0,-1
208.398600,0.133514,-1,0,-1
208.398700,0.152588,-1,0,-1
208.398800,0.168762,-1,0,-1
208.398900,0.179901,-1,0,-1
208.399000,0.189209,-1,0,-1
208.399100,0.166779,-1,0,-1
208.399200,0.135498,-1,0,-1
208.399300,0.092010,-1,0,-1
208.399400,0.056610,-1,0,-1
208.399500,0.042877,-1,0,-1
208.399600,0.036621,-1,0,-1
208.399700,0.020294,-1,0,-1
208.399800,0.001221,-1,0,-1
208.399900,-0.011902,-1,0,-1
208.400000,-0.018158,-1,0,-1
208.400100,-0.026703,-1,0,-1
208.400200,-0.032654,-1,0,-1
208.400300,-0.031433,-1,0,-1
208.400400,-0.028687,-1,0,-1
208.400500,-0.015259,-1,0,-1
208.400600,0.007019,-1,0,-1
208.400700,0.029602,-1,0,-1
208.400800,0.046387,-1,0,-1
208.400900,0.057068,-1,0,-1
208.401000,0.062866,-1,0,-1
208.401100,0.069275,-1,0,-1
208.401200,0.079193,-1,0,-1
208.401300,0.081482,-1,0,-1
208.401400,0.084534,-1,0,-1
208.401500,0.084381,-1,0,-1
208.401600,0.091248,-1,0,-1
208.401700,0.083313,-1,0,-1
208.401800,0.083771,-1,0,-1
208.401900,0.072632,-1,0,-1
208.402000,0.067596,-1,0,-1
208.402100,0.062561,-1,0,-1
208.402200,0.065002,-1,0,-1
208.402300,0.057373,-1,0,-1
208.402400,0.055542,-1,0,-1
208.402500,0.059662,-1,0,-1
208.402600,0.055389,-1,0,-1
208.402700,0.059509,-1,0,-1
208.402800,0.057678,-1,0,-1
208.402900,0.055389,-1,0,-1
208.403000,0.051880,-1,0,-1
208.403100,0.050812,-1,0,-1
208.403200,0.052948,-1,0,-1
208.403300,0.057526,-1,0,-1
208.403400,0.063324,-1,0,-1
208.403500,0.061646,-1,0,-1
208.403600,0.062866,-1,0,-1
208.403700,0.066833,-1,0,-1
208.403800,0.068970,-1,0,-1
208.403900,0.071716,-1,0,-1
208.404000,0.067444,-1,0,-1
208.404100,0.070038,-1,0,-1
208.404200,0.067291,-1,0,-1
208.404300,0.062866,-1,0,-1
208.404400,0.064545,-1,0,-1
208.404500,0.066986,-1,0,-1
208.404600,0.069427,-1,0,-1
208.404700,0.084229,-1,0,-1
208.404800,0.142365,-1,0,-1
208.404900,0.255585,-1,0,-1
208.405000,0.432281,-1,0,-1
208.405100,0.679932,-1,0,-1
208.405200,0.988922,-1,0,-1
208.405300,1.226501,-1,0,-1
208.405400,1.221619,-1,0,-1
208.405500,1.082153,-1,0,-1
208.405600,0.909424,-1,0,-1
208.405700,0.710144,-1,0,-1
208.405800,0.499115,-1,0,-1
208.405900,0.254974,-1,0,-1
208.406000,0.002899,-1,0,-1
208.406100,-0.263367,-1,0,-1
208.406200,-0.499268,-1,0,-1
208.406300,-0.696259,-1,0,-1
208.406400,-0.868988,-1,0,-1
208.406500,-1.018372,-1,0,-1
208.406600,-1.146545,-1,0,-1
208.406700,-1.192169,-1,0,-1
208.406800,-1.199799,-1,0,-1
208.406900,-0.912323,-1,0,-1
208.407000,-0.616455,-1,0,-1
208.407100,-0.359344,-1,0,-1
208.407200,-0.159912,-1,0,-1
208.407300,-0.029755,-1,0,-1
208.407400,0.033417,-1,0,-1
208.407500,0.054321,-1,0,-1
208.407600,0.071564,-1,0,-1
208.407700,0.079041,-1,0,-1
208.407800,0.084229,-1,0,-1
208.407900,0.092468,-1,0,-1
208.408000,0.087585,0,0,0
208.408100,0.097046,0,0,0
208.408200,0.098877,0,0,0
208.408300,0.088959,0,0,0
208.408400,0.089417,0,0,0
208.408500,0.089417,0,0,0
208.408600,0.095520,0,0,0
208.408700,0.088043,0,0,0
208.408800,0.086670,0,0,0
208.408900,0.091553,0,0,0
208.409000,0.087738,0,0,0
208.409100,0.081482,0,0,0
208.409200,0.081177,0,0,0
208.409300,0.081635,0,0,0
208.409400,0.077820,0,0,0
208.409500,0.074158,0,0,0
208.409600,0.083923,0,0,0
208.409700,0.082092,0,0,0
208.409800,0.083923,0,0,0
208.409900,0.084686,0,0,0
208.410000,0.086823,0,0,0
208.410100,0.088043,0,0,0
208.410200,0.087585,0,0,0
208.410300,0.088806,0,0,0
208.410400,0.086975,0,0,0
208.410500,0.085602,0,0,0
208.410600,0.082245,0,0,0
208.410700,0.083008,0,0,0
208.410800,0.081177,0,0,0
208.410900,0.082245,0,0,0
208.411000,0.079956,0,0,0
208.411100,0.075836,0,0,0
208.411200,0.080109,0,0,0
208.411300,0.079041,0,0,0
208.411400,0.077972,0,0,0
208.411500,0.067444,0,0,0
208.411600,0.068054,0,0,0
208.411700,0.068970,0,0,0
208.411800,0.068665,0,0,0
208.411900,0.070801,0,0,0
208.412000,0.072174,0,0,0
208.412100,0.072479,0,0,0
208.412200,0.066681,0,0,0
208.412300,0.071869,0,0,0
208.412400,0.073547,0,0,0
208.412500,0.073853,0,0,0
208.412600,0.073090,0,0,0
208.412700,0.063934,0,0,0
208.412800,0.073090,0,0,0
208.412900,0.071564,0,0,0
208.413000,0.071564,0,0,0
208.413100,0.075989,0,0,0
208.413200,0.075378,0,0,0
208.413300,0.076599,0,0,0
208.413400,0.077515,0,0,0
208.413500,0.077515,0,0,0
208.413600,0.080261,0,0,0
208.413700,0.079041,0,0,0
208.413800,0.075684,0,0,0
208.413900,0.079346,0,0,0
208.414000,0.075836,0,0,0
208.414100,0.074310,0,0,0
208.414200,0.078888,0,0,0
208.414300,0.078278,0,0,0
208.414400,0.079651,0,0,0
208.414500,0.090790,0,0,0
208.414600,0.085297,0,0,0
208.414700,0.082245,0,0,0
208.414800,0.088501,0,0,0
208.414900,0.079498,0,0,0
208.415000,0.069427,0,0,0
208.415100,0.062866,0,0,0
208.415200,0.065918,0,0,0
208.415300,0.058594,0,0,0
208.415400,0.059814,0,0,0
208.415500,0.058136,0,0,0
208.415600,0.053101,0,0,0
208.415700,0.046387,0,0,0
208.415800,0.049438,0,0,0
208.415900,0.056915,0,0,0
208.416000,0.059967,0,0,0
208.416100,0.065460,0,0,0
208.416200,0.066528,0,0,0
208.416300,0.070038,0,0,0
208.416400,0.070343,0,0,0
208.416500,0.068970,0,0,0
208.416600,0.082397,0,0,0
208.416700,0.084839,0,0,0
208.416800,0.100555,0,0,0
208.416900,0.111237,0,0,0
208.417000,0.115662,0,0,0
208.417100,0.109711,0,0,0
208.417200,0.108490,0,0,0
208.417300,0.090332,0,0,0
208.417400,0.058289,0,0,0
208.417500,0.044250,0,0,0
208.417600,0.038605,-1,2,1
208.417700,0.066376,-1,2,1
208.417800,0.162201,-1,2,1
208.417900,0.307312,-1,2,1
208.418000,0.518494,-1,2,1
208.418100,0.733490,-1,2,1
208.418200,0.875244,-1,2,1
208.418300,0.890808,-1,2,1
208.418400,0.816650,-1,2,1
208.418500,0.694580,-1,2,1
208.418600,0.530548,-1,2,1
208.418700,0.341797,-1,2,1
208.418800,0.122986,-1,2,1
208.418900,-0.104065,-1,2,1
208.419000,-0.328979,-1,2,1
208.419100,-0.522003,-1,2,1
208.419200,-0.687714,-1,2,1
208.419300,-0.821075,-1,2,1
208.419400,-0.926361,-1,2,1
208.419500,-0.908203,-1,2,1
208.419600,-0.735321,-1,2,1
208.419700,-0.493774,-1,2,1
208.419800,-0.274658,-1,2,1
208.419900,-0.104523,-1,2,1
208.420000,-0.008392,-1,2,1
208.420100,0.035706,-1,2,1
208.420200,0.051270,-1,2,1
208.420300,0.050354,0,0,0
208.420400,0.060577,0,0,0
208.420500,0.055695,0,0,0
208.420600,0.052185,0,0,0
208.420700,0.050049,0,0,0
208.420800,0.044556,0,0,0
208.420900,0.043030,-1,2,1
208.421000,0.049133,-1,2,1
208.421100,0.057068,-1,2,1
208.421200,0.069122,-1,2,1
208.421300,0.079193,-1,2,1
208.421400,0.114746,-1,2,1
208.421500,0.208588,-1,2,1
208.421600,0.376282,-1,2,1
208.421700,0.637817,-1,2,1
208.421800,0.990448,-1,2,1
208.421900,1.244659,-1,2,1
208.422000,1.346283,-1,2,1
208.422100,1.388397,-1,2,1
208.422200,1.395721,-1,2,1
208.422300,1.186981,-1,2,1
208.422400,0.695496,-1,2,1
208.422500,0.080109,-1,2,1
208.422600,-0.573120,-1,2,1
208.422700,-1.022339,-1,2,1
208.422800,-1.178131,-1,2,1
208.422900,-1.224365,-1,2,1
208.423000,-1.204376,-1,2,1
208.423100,-1.191559,-1,2,1
208.423200,-0.933685,-1,2,1
208.423300,-0.606537,-1,2,1
208.423400,-0.324097,-1,2,1
208.423500,-0.121155,-1,2,1
208.423600,-0.004425,-1,2,1
208.423700,0.038300,-1,2,1
208.423800,0.050507,-1,2,1
208.423900,0.063171,-1,2,1
208.424000,0.064087,0,0,0
208.424100,0.061798,0,0,0
208.424200,0.069427,0,0,0
208.424300,0.064392,0,0,0
208.424400,0.067902,0,0,0
208.424500,0.073395,0,0,0
208.424600,0.076294,0,0,0
208.424700,0.072784,0,0,0
208.424800,0.072784,0,0,0
208.424900,0.069733,0,0,0
208.425000,0.069885,0,0,0
208.425100,0.072479,0,0,0
208.425200,0.075684,0,0,0
208.425300,0.074310,0,0,0
208.425400,0.077362,0,0,0
208.425500,0.075836,-1,0,-1
208.425600,0.077820,-1,0,-1
208.425700,0.091705,-1,0,-1
208.425800,0.120850,-1,0,-1
208.425900,0.168457,-1,0,-1
208.426000,0.219421,-1,0,-1
208.426100,0.246735,-1,0,-1
208.426200,0.256042,-1,0,-1
208.426300,0.242157,-1,0,-1
208.426400,0.187683,-1,0,-1
208.426500,0.110321,-1,0,-1
208.426600,0.022888,-1,0,-1
208.426700,-0.063477,-1,0,-1
208.426800,-0.123596,-1,0,-1
208.426900,-0.142822,-1,0,-1
208.427000,-0.135651,-1,0,-1
208.427100,-0.109863,-1,0,-1
208.427200,-0.059967,-1,0,-1
208.427300,-0.002289,-1,0,-1
208.427400,0.042114,-1,0,-1
208.427500,0.068817,-1,0,-1
208.427600,0.079803,-1,0,-1
208.427700,0.093842,-1,0,-1
208.427800,0.094604,0,0,0
208.427900,0.104675,0,0,0
208.428000,0.117340,0,0,0
208.428100,0.129242,0,0,0
208.428200,0.129242,0,0,0
208.428300,0.121460,0,0,0
208.428400,0.115509,0,0,0
208.428500,0.102692,0,0,0
208.428600,0.089264,0,0,0
208.428700,0.077972,0,0,0
208.428800,0.060120,0,0,0
208.428900,0.043945,0,0,0
208.429000,0.026550,0,0,0
208.429100,0.005951,0,0,0
208.429200,-0.007629,0,0,0
208.429300,-0.012054,0,0,0
208.429400,-0.003815,0,0,0
208.429500,0.015717,0,0,0
208.429600,0.033722,0,0,0
208.429700,0.046844,0,0,0
208.429800,0.057983,0,0,0
208.429900,0.067444,0,0,0
208.430000,0.073242,0,0,0
208.430100,0.069885,0,0,0
208.430200,0.072174,0,0,0
208.430300,0.067596,0,0,0
208.430400,0.063782,0,0,0
208.430500,0.074463,0,0,0
208.430600,0.080719,0,0,0
208.430700,0.084534,0,0,0
208.430800,0.089264,0,0,0
208.430900,0.082550,0,0,0
208.431000,0.086975,0,0,0
208.431100,0.084229,0,0,0
208.431200,0.084991,0,0,0
208.431300,0.079803,0,0,0
208.431400,0.079346,0,0,0
208.431500,0.102997,0,0,0
208.431600,0.111847,0,0,0
208.431700,0.128326,0,0,0
208.431800,0.131378,0,0,0
208.431900,0.112915,0,0,0
208.432000,0.092468,0,0,0
208.432100,0.075226,0,0,0
208.432200,0.050812,0,0,0
208.432300,0.028687,0,0,0
208.432400,-0.000610,0,0,0
208.432500,-0.011749,0,0,0
208.432600,-0.015564,0,0,0
208.432700,-0.011444,0,0,0
208.432800,0.006714,0,0,0
208.432900,0.009003,0,0,0
208.433000,0.008850,0,0,0
208.433100,0.010529,0,0,0
208.433200,0.025940,0,0,0
208.433300,0.039673,0,0,0
208.433400,0.054321,0,0,0
208.433500,0.056458,0,0,0
208.433600,0.062408,0,0,0
208.433700,0.057373,0,0,0
208.433800,0.060883,0,0,0
208.433900,0.057678,0,0,0
208.434000,0.060272,0,0,0
208.434100,0.063019,0,0,0
208.434200,0.070038,0,0,0
208.434300,0.080109,0,0,0
208.434400,0.086823,0,0,0
208.434500,0.099487,0,0,0
208.434600,0.096893,0,0,0
208.434700,0.103912,0,0,0
208.434800,0.110168,0,0,0
208.434900,0.117645,0,0,0
208.435000,0.132751,0,0,0
208.435100,0.159760,0,0,0
208.435200,0.238190,0,0,0
