time,value,signalMask,labelMask,finalLabel
430.043800,0.006561,0,0,0
430.043900,0.009003,0,0,0
430.044000,0.008698,0,0,0
430.044100,0.010529,0,0,0
430.044200,0.013733,0,0,0
430.044300,0.028992,0,0,0
430.044400,0.046692,0,0,0
430.044500,0.062714,0,0,0
430.044600,0.083466,0,0,0
430.044700,0.083008,0,0,0
430.044800,0.080566,0,0,0
430.044900,0.075684,0,0,0
430.045000,0.050659,0,0,0
430.045100,0.032043,0,0,0
430.045200,0.008698,0,0,0
430.045300,-0.014343,0,0,0
430.045400,-0.028687,0,0,0
430.045500,-0.040131,0,0,0
430.045600,-0.047302,0,0,0
430.045700,-0.043488,0,0,0
430.045800,-0.020447,0,0,0
430.045900,0.002441,0,0,0
430.046000,0.032806,0,0,0
430.046100,0.058746,0,0,0
430.046200,0.067139,0,0,0
430.046300,0.072327,0,0,0
430.046400,0.079498,0,0,0
430.046500,0.083771,0,0,0
430.046600,0.073547,0,0,0
430.046700,0.070953,0,0,0
430.046800,0.047150,0,0,0
430.046900,0.030975,0,0,0
430.047000,0.002289,0,0,0
430.047100,-0.020599,0,0,0
430.047200,-0.027008,0,0,0
430.047300,-0.016937,0,0,0
430.047400,0.006104,0,0,0
430.047500,0.018005,0,0,0
430.047600,0.031738,0,0,0
430.047700,0.041199,0,0,0
430.047800,0.052032,0,0,0
430.047900,0.032043,0,0,0
430.048000,-0.008087,0,0,0
430.048100,-0.039825,0,0,0
430.048200,-0.092316,0,0,0
430.048300,-0.139160,0,0,0
430.048400,-0.151062,0,0,0
430.048500,-0.153809,0,0,0
430.048600,-0.149689,0,0,0
430.048700,-0.130768,0,0,0
430.048800,-0.103149,0,0,0
430.048900,-0.060730,0,0,0
430.049000,-0.026245,0,0,0
430.049100,-0.002899,0,0,0
430.049200,0.002136,0,0,0
430.049300,0.008850,0,0,0
430.049400,0.008240,-1,0,-1
430.049500,0.018921,-1,0,-1
430.049600,0.052338,-1,0,-1
430.049700,0.144196,-1,0,-1
430.049800,0.289764,-1,0,-1
430.049900,0.516815,-1,0,-1
430.050000,0.820923,-1,0,-1
430.050100,1.025238,-1,0,-1
430.050200,1.096954,-1,0,-1
430.050300,1.143799,-1,0,-1
430.050400,1.191406,-1,0,-1
430.050500,1.112823,-1,0,-1
430.050600,0.775452,-1,0,-1
430.050700,0.244598,-1,0,-1
430.050800,-0.346680,-1,0,-1
430.050900,-0.843658,-1,0,-1
430.051000,-1.166992,-1,0,-1
430.051100,-1.295013,-1,0,-1
430.051200,-1.248779,-1,0,-1
430.051300,-1.196594,-1,0,-1
430.051400,-1.192627,0,0,0
430.051500,-0.951843,0,0,0
430.051600,-0.647430,0,0,0
430.051700,-0.369263,0,0,0
430.051800,-0.155182,0,0,0
430.051900,-0.022278,0,0,0
430.052000,0.032654,0,0,0
430.052100,0.056458,0,0,0
430.052200,0.051880,0,0,0
430.052300,0.053253,0,0,0
430.052400,0.042877,0,0,0
430.052500,0.032196,0,0,0
430.052600,0.022430,0,0,0
430.052700,0.007324,0,0,0
430.052800,-0.018921,0,0,0
430.052900,-0.034485,0,0,0
430.053000,-0.043488,0,0,0
430.053100,-0.047913,-1,0,-1
430.053200,-0.045319,-1,0,-1
430.053300,-0.038605,-1,0,-1
430.053400,-0.027924,-1,0,-1
430.053500,-0.008850,-1,0,-1
430.053600,0.030212,-1,0,-1
430.053700,0.069885,-1,0,-1
430.053800,0.107880,-1,0,-1
430.053900,0.127716,-1,0,-1
430.054000,0.128326,-1,0,-1
430.054100,0.092468,-1,0,-1
430.054200,0.033569,-1,0,-1
430.054300,-0.026855,-1,0,-1
430.054400,-0.073395,-1,0,-1
430.054500,-0.099487,-1,0,-1
430.054600,-0.099182,-1,0,-1
430.054700,-0.098114,-1,0,-1
430.054800,-0.081482,-1,0,-1
430.054900,-0.058289,-1,0,-1
430.055000,-0.041656,-1,0,-1
430.055100,-0.020447,-1,0,-1
430.055200,-0.001678,-1,0,-1
430.055300,0.001068,-1,0,-1
430.055400,0.006561,-1,0,-1
430.055500,0.009003,-1,0,-1
430.055600,0.010376,-1,0,-1
430.055700,0.010529,-1,0,-1
430.055800,0.012207,-1,0,-1
430.055900,0.018311,-1,0,-1
430.056000,0.016174,-1,0,-1
430.056100,0.021515,-1,0,-1
430.056200,0.023956,-1,0,-1
430.056300,0.030518,-1,0,-1
430.056400,0.039215,-1,0,-1
430.056500,0.045624,-1,0,-1
430.056600,0.049133,-1,0,-1
430.056700,0.052338,-1,0,-1
430.056800,0.045166,-1,0,-1
430.056900,0.044250,-1,0,-1
430.057000,0.040436,-1,0,-1
430.057100,0.026398,-1,0,-1
430.057200,0.025787,-1,0,-1
430.057300,0.010376,-1,0,-1
430.057400,0.003204,-1,0,-1
430.057500,-0.005798,-1,0,-1
430.057600,-0.021362,-1,0,-1
430.057700,-0.024414,-1,0,-1
430.057800,-0.020905,-1,0,-1
430.057900,-0.019073,-1,0,-1
430.058000,-0.021820,-1,0,-1
430.058100,-0.017853,-1,0,-1
430.058200,-0.018921,-1,0,-1
430.058300,-0.001678,-1,0,-1
430.058400,0.030365,-1,0,-1
430.058500,0.090332,-1,0,-1
430.058600,0.180054,-1,0,-1
430.058700,0.306091,-1,0,-1
430.058800,0.418854,-1,0,-1
430.058900,0.465698,-1,0,-1
430.059000,0.452576,-1,0,-1
430.059100,0.390320,-1,0,-1
430.059200,0.300751,-1,0,-1
430.059300,0.188293,-1,0,-1
430.059400,0.062866,-1,0,-1
430.059500,-0.072479,-1,0,-1
430.059600,-0.205078,-1,0,-1
430.059700,-0.310364,-1,0,-1
430.059800,-0.399628,-1,0,-1
430.059900,-0.463715,-1,0,-1
430.060000,-0.485229,-1,0,-1
430.060100,-0.473022,-1,0,-1
430.060200,-0.383301,-1,0,-1
430.060300,-0.262146,-1,0,-1
430.060400,-0.147858,-1,0,-1
430.060500,-0.063934,-1,0,-1
430.060600,-0.012207,-1,0,-1
430.060700,0.006866,-1,0,-1
430.060800,0.011749,-1,0,-1
430.060900,0.014191,-1,0,-1
430.061000,0.021210,-1,0,-1
430.061100,0.016022,0,0,0
430.061200,0.011444,0,0,0
430.061300,0.009460,0,0,0
430.061400,0.009003,0,0,0
430.061500,0.011292,0,0,0
430.061600,0.010223,0,0,0
430.061700,0.002899,0,0,0
430.061800,0.005646,0,0,0
430.061900,0.008087,0,0,0
430.062000,0.009613,0,0,0
430.062100,0.019073,0,0,0
430.062200,0.013580,0,0,0
430.062300,0.018158,0,0,0
430.062400,0.013275,0,0,0
430.062500,0.013733,0,0,0
430.062600,0.020294,0,0,0
430.062700,0.022736,0,0,0
430.062800,0.030670,0,0,0
430.062900,0.031586,0,0,0
430.063000,0.029297,0,0,0
430.063100,0.028229,0,0,0
430.063200,0.030518,0,0,0
430.063300,0.027161,0,0,0
430.063400,0.018463,0,0,0
430.063500,0.009918,0,0,0
430.063600,-0.001221,0,0,0
430.063700,-0.005493,0,0,0
430.063800,-0.009766,0,0,0
430.063900,-0.018158,0,0,0
430.064000,-0.013123,0,0,0
430.064100,-0.010986,0,0,0
430.064200,-0.008087,0,0,0
430.064300,-0.000153,0,0,0
430.064400,0.005951,0,0,0
430.064500,0.014954,0,0,0
430.064600,0.019226,0,0,0
430.064700,0.024414,0,0,0
430.064800,0.036011,0,0,0
430.064900,0.036926,0,0,0
430.065000,0.037842,0,0,0
430.065100,0.037231,0,0,0
430.065200,0.032959,0,0,0
430.065300,0.035553,0,0,0
430.065400,0.022278,0,0,0
430.065500,0.018311,0,0,0
430.065600,0.013733,0,0,0
430.065700,0.008698,0,0,0
430.065800,-0.004120,0,0,0
430.065900,-0.012054,0,0,0
430.066000,-0.017700,0,0,0
430.066100,-0.030670,0,0,0
430.066200,-0.025635,0,0,0
430.066300,-0.025635,-1,0,-1
430.066400,-0.020447,-1,0,-1
430.066500,-0.018311,-1,0,-1
430.066600,-0.014343,-1,0,-1
430.066700,-0.001984,-1,0,-1
430.066800,0.002136,-1,0,-1
430.066900,0.017548,-1,0,-1
430.067000,0.067749,-1,0,-1
430.067100,0.163879,-1,0,-1
430.067200,0.323334,-1,0,-1
430.067300,0.555420,-1,0,-1
430.067400,0.795135,-1,0,-1
430.067500,0.882111,-1,0,-1
430.067600,0.867615,-1,0,-1
430.067700,0.824585,-1,0,-1
430.067800,0.741730,-1,0,-1
430.067900,0.568695,-1,0,-1
430.068000,0.263672,-1,0,-1
430.068100,-0.133667,-1,0,-1
430.068200,-0.466309,-1,0,-1
430.068300,-0.670471,-1,0,-1
430.068400,-0.782318,-1,0,-1
430.068500,-0.843811,-1,0,-1
430.068600,-0.882263,-1,0,-1
430.068700,-0.894318,-1,0,-1
430.068800,-0.780182,-1,0,-1
430.068900,-0.542603,-1,0,-1
430.069000,-0.302277,-1,0,-1
430.069100,-0.116119,-1,0,-1
430.069200,-0.001678,-1,0,-1
430.069300,0.062256,-1,0,-1
430.069400,0.080261,-1,0,-1
430.069500,0.114899,-1,0,-1
430.069600,0.160675,-1,0,-1
430.069700,0.225830,-1,0,-1
430.069800,0.309906,-1,0,-1
430.069900,0.382690,-1,0,-1
430.070000,0.412140,-1,0,-1
430.070100,0.374146,-1,0,-1
430.070200,0.314026,-1,0,-1
430.070300,0.233154,-1,0,-1
430.070400,0.146790,-1,0,-1
430.070500,0.039368,-1,0,-1
430.070600,-0.071716,-1,0,-1
430.070700,-0.168457,-1,0,-1
430.070800,-0.243988,-1,0,-1
430.070900,-0.286102,-1,0,-1
430.071000,-0.270386,-1,0,-1
430.071100,-0.202637,-1,0,-1
430.071200,-0.064697,-1,0,-1
430.071300,0.201874,-1,0,-1
430.071400,0.559998,-1,0,-1
430.071500,0.788727,-1,0,-1
430.071600,0.843658,-1,0,-1
430.071700,0.816193,-1,0,-1
430.071800,0.737762,-1,0,-1
430.071900,0.590515,-1,0,-1
430.072000,0.369263,-1,0,-1
430.072100,0.094757,-1,0,-1
430.072200,-0.216522,-1,0,-1
430.072300,-0.487366,-1,0,-1
430.072400,-0.671844,-1,0,-1
430.072500,-0.812378,-1,0,-1
430.072600,-0.926361,-1,0,-1
430.072700,-1.025848,-1,0,-1
430.072800,-1.111908,-1,0,-1
430.072900,-1.080017,-1,0,-1
430.073000,-0.842285,-1,0,-1
430.073100,-0.584106,-1,0,-1
430.073200,-0.356140,-1,0,-1
430.073300,-0.182495,-1,0,-1
430.073400,-0.054474,-1,0,-1
430.073500,0.013428,-1,0,-1
430.073600,0.053864,-1,0,-1
430.073700,0.075836,-1,0,-1
430.073800,0.093536,-1,0,-1
430.073900,0.116425,-1,0,-1
430.074000,0.121460,-1,0,-1
430.074100,0.126190,-1,0,-1
430.074200,0.121613,-1,0,-1
430.074300,0.087128,-1,0,-1
430.074400,0.041199,-1,0,-1
430.074500,-0.015564,-1,0,-1
430.074600,-0.060272,-1,0,-1
430.074700,-0.079193,-1,0,-1
430.074800,-0.079498,-1,0,-1
430.074900,-0.066223,-1,0,-1
430.075000,-0.052185,-1,0,-1
430.075100,-0.031281,-1,0,-1
430.075200,-0.009766,-1,0,-1
430.075300,0.007477,-1,0,-1
430.075400,0.021057,-1,0,-1
430.075500,0.034790,-1,0,-1
430.075600,0.055084,-1,0,-1
430.075700,0.107422,-1,0,-1
430.075800,0.192261,-1,0,-1
430.075900,0.314331,-1,0,-1
430.076000,0.442047,-1,0,-1
430.076100,0.530243,-1,0,-1
430.076200,0.550232,-1,0,-1
430.076300,0.513763,-1,0,-1
430.076400,0.422363,-1,0,-1
430.076500,0.293274,-1,0,-1
430.076600,0.139160,-1,0,-1
430.076700,-0.021362,-1,0,-1
430.076800,-0.186615,-1,0,-1
430.076900,-0.327759,-1,0,-1
430.077000,-0.429535,-1,0,-1
430.077100,-0.501404,-1,0,-1
430.077200,-0.523987,-1,0,-1
430.077300,-0.500793,-1,0,-1
430.077400,-0.423584,-1,0,-1
430.077500,-0.298157,-1,0,-1
430.077600,-0.177917,-1,0,-1
430.077700,-0.081024,-1,0,-1
430.077800,-0.017700,-1,0,-1
430.077900,0.014343,-1,0,-1
430.078000,0.032654,-1,0,-1
430.078100,0.041504,-1,0,-1
430.078200,0.043945,-1,0,-1
430.078300,0.048370,-1,0,-1
430.078400,0.052338,-1,0,-1
430.078500,0.060425,-1,0,-1
430.078600,0.059204,0,0,0
430.078700,0.061951,0,0,0
430.078800,0.060120,0,0,0
430.078900,0.062866,0,0,0
430.079000,0.053864,0,0,0
430.079100,0.028687,0,0,0
430.079200,0.019073,0,0,0
430.079300,0.009003,0,0,0
430.079400,-0.005951,0,0,0
430.079500,-0.004272,0,0,0
430.079600,-0.002289,0,0,0
430.079700,-0.000458,0,0,0
430.079800,0.017090,0,0,0
430.079900,0.030670,0,0,0
430.080000,0.041504,0,0,0
