time,value,signalMask,labelMask,finalLabel
206.551700,1.135254,-1,2,1
206.551800,0.447998,-1,2,1
206.551900,-0.259399,-1,2,1
206.552000,-0.928802,-1,2,1
206.552100,-1.504822,-1,2,1
206.552200,-1.687164,-1,2,1
206.552300,-1.681061,-1,2,1
206.552400,-1.647034,-1,2,1
206.552500,-1.515656,-1,2,1
206.552600,-1.202850,-1,2,1
206.552700,-0.716248,-1,2,1
206.552800,-0.387268,-1,2,1
206.552900,-0.186157,-1,2,1
206.553000,-0.070038,-1,2,1
206.553100,-0.026093,-1,2,1
206.553200,-0.013275,-1,2,1
206.553300,-0.003204,-1,2,1
206.553400,-0.002289,0,0,0
206.553500,-0.011902,0,0,0
206.553600,-0.013885,0,0,0
206.553700,-0.018158,0,0,0
206.553800,-0.023499,0,0,0
206.553900,-0.028992,0,0,0
206.554000,-0.029602,0,0,0
206.554100,-0.032196,0,0,0
206.554200,-0.035706,0,0,0
206.554300,-0.034637,0,0,0
206.554400,-0.024261,0,0,0
206.554500,-0.013580,0,0,0
206.554600,-0.007782,0,0,0
206.554700,0.000000,0,0,0
206.554800,0.007019,0,0,0
206.554900,0.011292,0,0,0
206.555000,0.013580,0,0,0
206.555100,0.012512,0,0,0
206.555200,0.012970,0,0,0
206.555300,0.010071,0,0,0
206.555400,0.001526,0,0,0
206.555500,-0.000763,-1,2,1
206.555600,0.009918,-1,2,1
206.555700,0.075836,-1,2,1
206.555800,0.250397,-1,2,1
206.555900,0.559082,-1,2,1
206.556000,0.987701,-1,2,1
206.556100,1.383820,-1,2,1
206.556200,1.611633,-1,2,1
206.556300,1.671295,-1,2,1
206.556400,1.546021,-1,2,1
206.556500,1.159821,-1,2,1
206.556600,0.502014,-1,2,1
206.556700,-0.243073,-1,2,1
206.556800,-0.929871,-1,2,1
206.556900,-1.508942,-1,2,1
206.557000,-1.755829,-1,2,1
206.557100,-1.775513,-1,2,1
206.557200,-1.641846,-1,2,1
206.557300,-1.329956,-1,2,1
206.557400,-0.933075,-1,2,1
206.557500,-0.529022,-1,2,1
206.557600,-0.265656,-1,2,1
206.557700,-0.109863,-1,2,1
206.557800,-0.026855,-1,2,1
206.557900,0.004272,-1,2,1
206.558000,0.011902,-1,2,1
206.558100,0.021973,-1,2,1
206.558200,0.028076,-1,2,1
206.558300,0.036469,-1,2,1
206.558400,0.055237,-1,2,1
206.558500,0.063934,-1,2,1
206.558600,0.063782,-1,2,1
206.558700,0.079041,-1,2,1
206.558800,0.115814,-1,2,1
206.558900,0.178223,-1,2,1
206.559000,0.300903,-1,2,1
206.559100,0.424194,-1,2,1
206.559200,0.484619,-1,2,1
206.559300,0.491333,-1,2,1
206.559400,0.467987,-1,2,1
206.559500,0.385132,-1,2,1
206.559600,0.263062,-1,2,1
206.559700,0.115051,-1,2,1
206.559800,-0.050507,-1,2,1
206.559900,-0.226440,-1,2,1
206.560000,-0.393372,-1,2,1
206.560100,-0.539246,-1,2,1
206.560200,-0.616150,-1,2,1
206.560300,-0.603333,-1,2,1
206.560400,-0.485687,-1,2,1
206.560500,-0.351257,-1,2,1
206.560600,-0.230408,-1,2,1
206.560700,-0.119629,-1,2,1
206.560800,-0.048370,-1,2,1
206.560900,-0.006714,-1,2,1
206.561000,0.013885,-1,2,1
206.561100,0.019073,-1,2,1
206.561200,0.015411,0,0,0
206.561300,0.014496,0,0,0
206.561400,0.012817,0,0,0
206.561500,0.005951,0,0,0
206.561600,0.004425,0,0,0
206.561700,0.004120,0,0,0
206.561800,-0.002441,0,0,0
206.561900,-0.001678,0,0,0
206.562000,-0.003662,0,0,0
206.562100,-0.012360,0,0,0
206.562200,-0.020142,0,0,0
206.562300,-0.018005,0,0,0
206.562400,-0.020142,0,0,0
206.562500,-0.017700,0,0,0
206.562600,-0.015869,0,0,0
206.562700,-0.014954,0,0,0
206.562800,-0.009460,0,0,0
206.562900,0.004578,0,0,0
206.563000,0.020599,0,0,0
206.563100,0.047150,0,0,0
206.563200,0.055237,0,0,0
206.563300,0.056305,0,0,0
206.563400,0.050659,0,0,0
206.563500,0.037537,0,0,0
206.563600,0.016022,0,0,0
206.563700,0.003052,0,0,0
206.563800,-0.017700,0,0,0
206.563900,-0.031738,0,0,0
206.564000,-0.041046,0,0,0
206.564100,-0.048523,0,0,0
206.564200,-0.042572,0,0,0
206.564300,-0.043488,0,0,0
206.564400,-0.028992,0,0,0
206.564500,-0.013428,0,0,0
206.564600,-0.000305,0,0,0
206.564700,-0.003662,0,0,0
206.564800,-0.008545,0,0,0
206.564900,-0.017700,0,0,0
206.565000,-0.030670,0,0,0
206.565100,-0.046387,0,0,0
206.565200,-0.057983,0,0,0
206.565300,-0.066223,0,0,0
206.565400,-0.061493,0,0,0
206.565500,-0.055237,0,0,0
206.565600,-0.039978,0,0,0
206.565700,-0.037079,0,0,0
206.565800,-0.028839,0,0,0
206.565900,-0.020599,0,0,0
206.566000,-0.020142,0,0,0
206.566100,-0.021973,0,0,0
206.566200,-0.019073,0,0,0
206.566300,-0.014954,0,0,0
206.566400,-0.012970,0,0,0
206.566500,-0.019989,0,0,0
206.566600,-0.012512,0,0,0
206.566700,-0.019989,0,0,0
206.566800,-0.023041,0,0,0
206.566900,-0.018921,0,0,0
206.567000,-0.010071,0,0,0
206.567100,-0.011902,0,0,0
206.567200,-0.013885,0,0,0
206.567300,-0.013733,0,0,0
206.567400,-0.010834,0,0,0
206.567500,-0.007172,0,0,0
206.567600,-0.006256,0,0,0
206.567700,-0.007477,0,0,0
206.567800,-0.004578,0,0,0
206.567900,-0.008850,0,0,0
206.568000,-0.008545,0,0,0
206.568100,-0.005341,0,0,0
206.568200,-0.010986,0,0,0
206.568300,-0.011749,0,0,0
206.568400,-0.012512,0,0,0
206.568500,0.000610,0,0,0
206.568600,0.014648,0,0,0
206.568700,0.030365,0,0,0
206.568800,0.032196,0,0,0
206.568900,0.044861,0,0,0
206.569000,0.035706,0,0,0
206.569100,0.028687,0,0,0
206.569200,-0.000305,0,0,0
206.569300,-0.038300,0,0,0
206.569400,-0.067444,0,0,0
206.569500,-0.080566,0,0,0
206.569600,-0.086975,0,0,0
206.569700,-0.082855,0,0,0
206.569800,-0.080719,0,0,0
206.569900,-0.063019,0,0,0
206.570000,-0.041809,0,0,0
206.570100,-0.037994,0,0,0
206.570200,-0.029297,0,0,0
206.570300,-0.019379,0,0,0
206.570400,-0.019379,0,0,0
206.570500,-0.005035,0,0,0
206.570600,-0.005646,0,0,0
206.570700,-0.002747,0,0,0
206.570800,-0.002594,0,0,0
206.570900,-0.002747,0,0,0
206.571000,0.001221,0,0,0
206.571100,-0.010986,0,0,0
206.571200,-0.016022,0,0,0
206.571300,-0.021667,0,0,0
206.571400,-0.024719,0,0,0
206.571500,-0.027771,0,0,0
206.571600,-0.021057,0,0,0
206.571700,-0.015411,0,0,0
206.571800,-0.012970,0,0,0
206.571900,-0.004578,0,0,0
206.572000,-0.003357,0,0,0
206.572100,-0.003662,0,0,0
206.572200,-0.008698,0,0,0
206.572300,-0.009308,0,0,0
206.572400,-0.019226,0,0,0
206.572500,-0.021210,0,0,0
206.572600,-0.023651,0,0,0
206.572700,-0.032501,0,0,0
206.572800,-0.039978,0,0,0
206.572900,-0.042114,0,0,0
206.573000,-0.043182,0,0,0
206.573100,-0.042419,0,0,0
206.573200,-0.031891,0,0,0
206.573300,-0.028229,0,0,0
206.573400,-0.026550,0,0,0
206.573500,-0.016479,0,0,0
206.573600,-0.011902,0,0,0
206.573700,-0.007629,0,0,0
206.573800,-0.013733,0,0,0
206.573900,-0.006409,0,0,0
206.574000,-0.005951,0,0,0
206.574100,-0.008240,0,0,0
206.574200,-0.014038,0,0,0
206.574300,-0.015106,0,0,0
206.574400,-0.014648,0,0,0
206.574500,-0.015564,0,0,0
206.574600,-0.000305,0,0,0
206.574700,0.010376,0,0,0
206.574800,0.009155,0,0,0
206.574900,0.010223,0,0,0
206.575000,0.009003,0,0,0
206.575100,0.001221,0,0,0
206.575200,-0.003967,0,0,0
206.575300,-0.013580,0,0,0
206.575400,-0.021515,0,0,0
206.575500,-0.029144,0,0,0
206.575600,-0.039062,0,0,0
206.575700,-0.047150,0,0,0
206.575800,-0.051422,0,0,0
206.575900,-0.058289,0,0,0
206.576000,-0.063019,0,0,0
206.576100,-0.058746,0,0,0
206.576200,-0.038910,0,0,0
206.576300,-0.011444,0,0,0
206.576400,0.039062,0,0,0
206.576500,0.076599,0,0,0
206.576600,0.086060,0,0,0
206.576700,0.081177,0,0,0
206.576800,0.067139,0,0,0
206.576900,0.034943,0,0,0
206.577000,-0.013123,0,0,0
206.577100,-0.069733,0,0,0
206.577200,-0.113068,0,0,0
206.577300,-0.134125,0,0,0
206.577400,-0.141449,-1,2,1
206.577500,-0.128479,-1,2,1
206.577600,-0.121765,-1,2,1
206.577700,-0.088806,-1,2,1
206.577800,-0.063171,-1,2,1
206.577900,-0.039825,-1,2,1
206.578000,-0.025177,-1,2,1
206.578100,-0.016022,-1,2,1
206.578200,-0.007477,-1,2,1
206.578300,0.002747,-1,2,1
206.578400,0.050507,-1,2,1
206.578500,0.141449,-1,2,1
206.578600,0.275421,-1,2,1
206.578700,0.443878,-1,2,1
206.578800,0.578003,-1,2,1
206.578900,0.651398,-1,2,1
206.579000,0.649567,-1,2,1
206.579100,0.562592,-1,2,1
206.579200,0.404358,-1,2,1
206.579300,0.186005,-1,2,1
206.579400,-0.074768,-1,2,1
206.579500,-0.306549,-1,2,1
206.579600,-0.503693,-1,2,1
206.579700,-0.637970,-1,2,1
206.579800,-0.716400,-1,2,1
206.579900,-0.726013,-1,2,1
206.580000,-0.666962,-1,2,1
206.580100,-0.539246,-1,2,1
206.580200,-0.384216,-1,2,1
206.580300,-0.243835,-1,2,1
206.580400,-0.141754,-1,2,1
206.580500,-0.080261,-1,2,1
206.580600,-0.047302,-1,2,1
206.580700,-0.033569,-1,2,1
206.580800,-0.037079,0,0,0
206.580900,-0.027771,0,0,0
206.581000,-0.031433,0,0,0
206.581100,-0.024109,0,0,0
206.581200,-0.022583,0,0,0
206.581300,-0.023193,0,0,0
206.581400,-0.017090,0,0,0
206.581500,-0.018768,0,0,0
206.581600,0.002747,0,0,0
206.581700,0.031891,0,0,0
206.581800,0.066223,0,0,0
206.581900,0.091400,0,0,0
206.582000,0.084229,0,0,0
206.582100,0.054626,0,0,0
206.582200,0.032043,0,0,0
206.582300,0.018311,0,0,0
206.582400,-0.010071,0,0,0
206.582500,-0.060425,0,0,0
206.582600,-0.111389,0,0,0
206.582700,-0.160522,0,0,0
206.582800,-0.190735,0,0,0
206.582900,-0.189514,0,0,0
206.583000,-0.165863,0,0,0
206.583100,-0.151215,0,0,0
206.583200,-0.152435,0,0,0
206.583300,-0.162811,0,0,0
206.583400,-0.143585,0,0,0
206.583500,-0.097656,0,0,0
206.583600,-0.054779,0,0,0
206.583700,-0.023804,0,0,0
206.583800,-0.010681,0,0,0
206.583900,-0.002441,0,0,0
206.584000,-0.001678,0,0,0
206.584100,-0.003052,0,0,0
206.584200,0.008698,0,0,0
206.584300,0.009918,0,0,0
206.584400,0.009918,0,0,0
206.584500,0.000153,0,0,0
206.584600,-0.014801,0,0,0
206.584700,-0.021362,0,0,0
206.584800,-0.023804,0,0,0
206.584900,-0.020447,0,0,0
206.585000,-0.026550,0,0,0
206.585100,-0.020905,0,0,0
206.585200,-0.016174,0,0,0
206.585300,-0.021515,0,0,0
206.585400,-0.022736,0,0,0
206.585500,-0.026398,0,0,0
206.585600,-0.017242,0,0,0
206.585700,-0.016785,0,0,0
206.585800,-0.008392,0,0,0
206.585900,-0.009460,0,0,0
206.586000,-0.006256,0,0,0
206.586100,-0.002136,0,0,0
206.586200,-0.008392,0,0,0
206.586300,-0.010529,0,0,0
206.586400,-0.015259,0,0,0
206.586500,-0.021210,0,0,0
206.586600,-0.027771,0,0,0
206.586700,-0.032196,0,0,0
206.586800,-0.032349,0,0,0
206.586900,-0.031433,0,0,0
206.587000,-0.029449,0,0,0
206.587100,-0.025177,0,0,0
206.587200,-0.025024,0,0,0
206.587300,-0.023346,0,0,0
206.587400,-0.017700,0,0,0
206.587500,-0.014801,0,0,0
206.587600,-0.012970,0,0,0
206.587700,-0.016785,0,0,0
206.587800,-0.019531,0,0,0
206.587900,-0.016174,0,0,0
206.588000,-0.015564,0,0,0
206.588100,-0.020447,0,0,0
206.588200,-0.021210,0,0,0
206.588300,-0.020752,0,0,0
206.588400,-0.006104,0,0,0
206.588500,-0.008392,0,0,0
206.588600,-0.003357,0,0,0
206.588700,0.000458,0,0,0
206.588800,-0.005493,0,0,0
206.588900,-0.007629,-1,2,1
206.589000,0.000305,-1,2,1
206.589100,0.012512,-1,2,1
206.589200,0.040436,-1,2,1
206.589300,0.100098,-1,2,1
206.589400,0.188751,-1,2,1
206.589500,0.301056,-1,2,1
206.589600,0.387878,-1,2,1
206.589700,0.417023,-1,2,1
206.589800,0.389862,-1,2,1
206.589900,0.321655,-1,2,1
206.590000,0.230713,-1,2,1
206.590100,0.117340,-1,2,1
206.590200,0.001526,-1,2,1
206.590300,-0.114288,-1,2,1
206.590400,-0.232544,-1,2,1
206.590500,-0.323029,-1,2,1
206.590600,-0.389099,-1,2,1
206.590700,-0.429993,-1,2,1
206.590800,-0.445099,-1,2,1
206.590900,-0.413361,-1,2,1
206.591000,-0.332336,-1,2,1
206.591100,-0.233917,-1,2,1
206.591200,-0.135803,-1,2,1
206.591300,-0.068359,-1,2,1
206.591400,-0.036011,-1,2,1
206.591500,-0.016174,-1,2,1
206.591600,-0.005188,-1,2,1
206.591700,-0.006714,0,0,0
206.591800,-0.006104,0,0,0
206.591900,-0.010834,0,0,0
206.592000,-0.012512,0,0,0
