time,value,signalMask,labelMask,finalLabel
213.926300,0.081787,-1,0,-1
213.926400,0.078888,-1,0,-1
213.926500,0.081024,-1,0,-1
213.926600,0.077820,-1,0,-1
213.926700,0.078735,-1,0,-1
213.926800,0.082092,-1,0,-1
213.926900,0.079346,-1,0,-1
213.927000,0.074158,-1,0,-1
213.927100,0.078430,-1,0,-1
213.927200,0.073090,-1,0,-1
213.927300,0.061646,-1,0,-1
213.927400,0.063171,-1,0,-1
213.927500,0.065002,-1,0,-1
213.927600,0.066528,-1,0,-1
213.927700,0.069122,-1,0,-1
213.927800,0.086365,-1,0,-1
213.927900,0.077972,-1,0,-1
213.928000,0.080566,-1,0,-1
213.928100,0.078583,-1,0,-1
213.928200,0.072021,-1,0,-1
213.928300,0.072021,-1,0,-1
213.928400,0.069427,-1,0,-1
213.928500,0.061951,-1,0,-1
213.928600,0.058594,-1,0,-1
213.928700,0.060730,-1,0,-1
213.928800,0.061340,-1,0,-1
213.928900,0.058899,-1,0,-1
213.929000,0.066223,-1,0,-1
213.929100,0.066986,-1,0,-1
213.929200,0.064087,-1,0,-1
213.929300,0.063934,-1,0,-1
213.929400,0.066986,-1,0,-1
213.929500,0.066681,-1,0,-1
213.929600,0.062866,-1,0,-1
213.929700,0.061035,-1,0,-1
213.929800,0.069733,-1,0,-1
213.929900,0.065918,-1,0,-1
213.930000,0.068817,-1,0,-1
213.930100,0.073547,-1,0,-1
213.930200,0.067291,-1,0,-1
213.930300,0.070953,-1,0,-1
213.930400,0.074310,-1,0,-1
213.930500,0.072479,-1,0,-1
213.930600,0.067749,-1,0,-1
213.930700,0.065002,-1,0,-1
213.930800,0.066071,-1,0,-1
213.930900,0.065155,-1,0,-1
213.931000,0.064545,-1,0,-1
213.931100,0.069275,-1,0,-1
213.931200,0.071259,-1,0,-1
213.931300,0.067291,-1,0,-1
213.931400,0.068665,-1,0,-1
213.931500,0.073395,-1,0,-1
213.931600,0.071869,-1,0,-1
213.931700,0.068817,-1,0,-1
213.931800,0.068970,-1,0,-1
213.931900,0.065460,-1,0,-1
213.932000,0.070801,-1,0,-1
213.932100,0.073242,-1,0,-1
213.932200,0.075684,-1,0,-1
213.932300,0.070801,-1,0,-1
213.932400,0.074615,-1,0,-1
213.932500,0.068512,-1,0,-1
213.932600,0.069122,-1,0,-1
213.932700,0.065613,-1,0,-1
213.932800,0.065918,-1,0,-1
213.932900,0.059357,-1,0,-1
213.933000,0.057983,-1,0,-1
213.933100,0.056915,-1,0,-1
213.933200,0.063019,-1,0,-1
213.933300,0.065613,-1,0,-1
213.933400,0.067902,-1,0,-1
213.933500,0.070343,-1,0,-1
213.933600,0.072327,-1,0,-1
213.933700,0.076141,-1,0,-1
213.933800,0.082703,-1,0,-1
213.933900,0.085907,-1,0,-1
213.934000,0.090027,-1,0,-1
213.934100,0.089111,-1,0,-1
213.934200,0.090027,-1,0,-1
213.934300,0.077515,-1,0,-1
213.934400,0.060425,-1,0,-1
213.934500,0.043488,-1,0,-1
213.934600,0.033417,-1,0,-1
213.934700,0.024414,-1,0,-1
213.934800,0.023804,-1,0,-1
213.934900,0.027313,-1,0,-1
213.935000,0.027466,-1,0,-1
213.935100,0.031128,-1,0,-1
213.935200,0.047607,-1,0,-1
213.935300,0.050659,-1,0,-1
213.935400,0.054779,-1,0,-1
213.935500,0.068817,-1,0,-1
213.935600,0.088806,-1,0,-1
213.935700,0.147247,-1,0,-1
213.935800,0.264740,-1,0,-1
213.935900,0.441437,-1,0,-1
213.936000,0.630188,-1,0,-1
213.936100,0.766144,-1,0,-1
213.936200,0.834808,-1,0,-1
213.936300,0.814362,-1,0,-1
213.936400,0.681152,-1,0,-1
213.936500,0.419312,-1,0,-1
213.936600,0.068970,-1,0,-1
213.936700,-0.289154,-1,0,-1
213.936800,-0.591431,-1,0,-1
213.936900,-0.764160,-1,0,-1
213.937000,-0.824738,-1,0,-1
213.937100,-0.799255,-1,0,-1
213.937200,-0.671844,-1,0,-1
213.937300,-0.473022,-1,0,-1
213.937400,-0.255585,-1,0,-1
213.937500,-0.086823,-1,0,-1
213.937600,0.018463,-1,0,-1
213.937700,0.070190,-1,0,-1
213.937800,0.085602,-1,0,-1
213.937900,0.094910,-1,0,-1
213.938000,0.099640,-1,0,-1
213.938100,0.097351,0,0,0
213.938200,0.093689,0,0,0
213.938300,0.090637,0,0,0
213.938400,0.076447,0,0,0
213.938500,0.074158,0,0,0
213.938600,0.069275,0,0,0
213.938700,0.065613,0,0,0
213.938800,0.056000,0,0,0
213.938900,0.053711,0,0,0
213.939000,0.055237,0,0,0
213.939100,0.062714,0,0,0
213.939200,0.072479,0,0,0
213.939300,0.075378,0,0,0
213.939400,0.083008,0,0,0
213.939500,0.086517,0,0,0
213.939600,0.085754,-1,0,-1
213.939700,0.095062,-1,0,-1
213.939800,0.118713,-1,0,-1
213.939900,0.152283,-1,0,-1
213.940000,0.208740,-1,0,-1
213.940100,0.260315,-1,0,-1
213.940200,0.280457,-1,0,-1
213.940300,0.287476,-1,0,-1
213.940400,0.290070,-1,0,-1
213.940500,0.255585,-1,0,-1
213.940600,0.175476,-1,0,-1
213.940700,0.076141,-1,0,-1
213.940800,-0.021057,-1,0,-1
213.940900,-0.111389,-1,0,-1
213.941000,-0.151978,-1,0,-1
213.941100,-0.153351,-1,0,-1
213.941200,-0.151215,-1,0,-1
213.941300,-0.139618,-1,0,-1
213.941400,-0.092621,-1,0,-1
213.941500,-0.029297,-1,0,-1
213.941600,0.022888,-1,0,-1
213.941700,0.053711,-1,0,-1
213.941800,0.069122,-1,0,-1
213.941900,0.081329,-1,0,-1
213.942000,0.078735,-1,2,1
213.942100,0.090332,-1,2,1
213.942200,0.125275,-1,2,1
213.942300,0.216675,-1,2,1
213.942400,0.389252,-1,2,1
213.942500,0.656281,-1,2,1
213.942600,0.981903,-1,2,1
213.942700,1.152954,-1,2,1
213.942800,1.168518,-1,2,1
213.942900,1.143188,-1,2,1
213.943000,1.035156,-1,2,1
213.943100,0.732422,-1,2,1
213.943200,0.319214,-1,2,1
213.943300,-0.092773,-1,2,1
213.943400,-0.498962,-1,2,1
213.943500,-0.806427,-1,2,1
213.943600,-0.921936,-1,2,1
213.943700,-0.921326,-1,2,1
213.943800,-0.876312,-1,2,1
213.943900,-0.763245,-1,2,1
213.944000,-0.517578,-1,2,1
213.944100,-0.288544,-1,2,1
213.944200,-0.123749,-1,2,1
213.944300,-0.020905,-1,2,1
213.944400,0.027008,-1,2,1
213.944500,0.050964,-1,2,1
213.944600,0.053558,-1,2,1
213.944700,0.061035,-1,2,1
213.944800,0.077972,-1,2,1
213.944900,0.093842,-1,2,1
213.945000,0.098114,-1,2,1
213.945100,0.101624,-1,2,1
213.945200,0.093842,0,0,0
213.945300,0.081787,0,0,0
213.945400,0.060272,0,0,0
213.945500,0.044708,0,0,0
213.945600,0.035706,0,0,0
213.945700,0.019531,0,0,0
213.945800,0.022583,0,0,0
213.945900,0.020447,-1,2,1
213.946000,0.029449,-1,2,1
213.946100,0.048065,-1,2,1
213.946200,0.059814,-1,2,1
213.946300,0.066681,-1,2,1
213.946400,0.072021,-1,2,1
213.946500,0.085449,-1,2,1
213.946600,0.133667,-1,2,1
213.946700,0.242767,-1,2,1
213.946800,0.416260,-1,2,1
213.946900,0.661316,-1,2,1
213.947000,0.904236,-1,2,1
213.947100,1.057434,-1,2,1
213.947200,1.107483,-1,2,1
213.947300,1.075592,-1,2,1
213.947400,0.949249,-1,2,1
213.947500,0.684662,-1,2,1
213.947600,0.336914,-1,2,1
213.947700,-0.020599,-1,2,1
213.947800,-0.359650,-1,2,1
213.947900,-0.679779,-1,2,1
213.948000,-0.845947,-1,2,1
213.948100,-0.836487,-1,2,1
213.948200,-0.682068,-1,2,1
213.948300,-0.515137,-1,2,1
213.948400,-0.361633,-1,2,1
213.948500,-0.189209,-1,2,1
213.948600,-0.036469,-1,2,1
213.948700,0.060272,-1,2,1
213.948800,0.077209,-1,2,1
213.948900,0.042419,0,0,0
213.949000,-0.026703,0,0,0
213.949100,-0.106659,0,0,0
213.949200,-0.190735,0,0,0
213.949300,-0.259552,0,0,0
213.949400,-0.315247,0,0,0
213.949500,-0.370178,0,0,0
213.949600,-0.392609,-1,0,-1
213.949700,-0.352631,-1,0,-1
213.949800,-0.229950,-1,0,-1
213.949900,-0.054016,-1,0,-1
213.950000,0.126343,-1,0,-1
213.950100,0.300598,-1,0,-1
213.950200,0.425720,-1,0,-1
213.950300,0.446930,-1,0,-1
213.950400,0.418396,-1,0,-1
213.950500,0.363922,-1,0,-1
213.950600,0.289459,-1,0,-1
213.950700,0.223389,-1,0,-1
213.950800,0.142975,-1,0,-1
213.950900,0.063477,-1,0,-1
213.951000,-0.026703,-1,0,-1
213.951100,-0.098724,-1,0,-1
213.951200,-0.166016,-1,0,-1
213.951300,-0.230255,-1,0,-1
213.951400,-0.273437,-1,0,-1
213.951500,-0.304871,-1,0,-1
213.951600,-0.306396,-1,0,-1
213.951700,-0.249481,-1,0,-1
213.951800,-0.161896,-1,0,-1
213.951900,-0.077057,-1,0,-1
213.952000,-0.002289,-1,0,-1
213.952100,0.046539,-1,0,-1
213.952200,0.066681,-1,0,-1
213.952300,0.079803,-1,0,-1
213.952400,0.079803,0,0,0
213.952500,0.074463,0,0,0
213.952600,0.078888,0,0,0
213.952700,0.079498,0,0,0
213.952800,0.079041,0,0,0
213.952900,0.081482,0,0,0
213.953000,0.082092,0,0,0
213.953100,0.082245,0,0,0
213.953200,0.083923,0,0,0
213.953300,0.092773,0,0,0
213.953400,0.101776,0,0,0
213.953500,0.119629,0,0,0
213.953600,0.125580,0,0,0
213.953700,0.133972,0,0,0
213.953800,0.142212,0,0,0
213.953900,0.142365,0,0,0
213.954000,0.137787,0,0,0
213.954100,0.123291,0,0,0
213.954200,0.099182,0,0,0
213.954300,0.069427,0,0,0
213.954400,0.043640,0,0,0
213.954500,0.017853,0,0,0
213.954600,0.001068,0,0,0
213.954700,0.000916,0,0,0
213.954800,0.012512,0,0,0
213.954900,0.026855,0,0,0
213.955000,0.057068,0,0,0
213.955100,0.082397,0,0,0
213.955200,0.098572,0,0,0
213.955300,0.107117,0,0,0
213.955400,0.129700,0,0,0
213.955500,0.150299,0,0,0
213.955600,0.166931,0,0,0
213.955700,0.182800,0,0,0
213.955800,0.184937,0,0,0
213.955900,0.173645,0,0,0
213.956000,0.162048,0,0,0
213.956100,0.133514,0,0,0
213.956200,0.097198,0,0,0
213.956300,0.058136,0,0,0
213.956400,0.020447,0,0,0
213.956500,-0.009918,0,0,0
213.956600,-0.036011,0,0,0
213.956700,-0.049133,0,0,0
213.956800,-0.053253,0,0,0
213.956900,-0.053864,0,0,0
213.957000,-0.033112,0,0,0
213.957100,-0.016785,0,0,0
213.957200,0.011139,0,0,0
213.957300,0.034485,0,0,0
213.957400,0.054779,0,0,0
213.957500,0.069885,0,0,0
213.957600,0.075684,0,0,0
213.957700,0.081482,0,0,0
213.957800,0.087585,0,0,0
213.957900,0.088959,0,0,0
213.958000,0.093079,0,0,0
213.958100,0.092316,0,0,0
213.958200,0.089264,0,0,0
213.958300,0.086517,0,0,0
213.958400,0.087128,0,0,0
213.958500,0.082245,0,0,0
213.958600,0.088806,0,0,0
213.958700,0.092621,0,0,0
213.958800,0.092163,0,0,0
213.958900,0.097504,0,0,0
213.959000,0.091553,0,0,0
213.959100,0.086975,0,0,0
213.959200,0.082703,0,0,0
213.959300,0.067291,0,0,0
213.959400,0.057373,0,0,0
213.959500,0.056610,0,0,0
213.959600,0.054932,0,0,0
213.959700,0.057373,0,0,0
213.959800,0.062714,0,0,0
213.959900,0.072632,0,0,0
213.960000,0.076904,0,0,0
213.960100,0.084076,0,0,0
213.960200,0.078888,0,0,0
213.960300,0.083313,0,0,0
213.960400,0.079193,0,0,0
213.960500,0.076141,0,0,0
213.960600,0.072327,0,0,0
213.960700,0.064545,0,0,0
213.960800,0.063171,0,0,0
213.960900,0.065613,0,0,0
213.961000,0.067902,0,0,0
213.961100,0.067139,0,0,0
213.961200,0.063324,0,0,0
213.961300,0.065918,0,0,0
213.961400,0.072937,0,0,0
213.961500,0.073853,0,0,0
213.961600,0.073853,0,0,0
213.961700,0.074615,0,0,0
213.961800,0.069427,0,0,0
213.961900,0.066986,0,0,0
213.962000,0.064240,0,0,0
213.962100,0.071716,0,0,0
213.962200,0.065002,0,0,0
213.962300,0.062256,0,0,0
213.962400,0.059662,0,0,0
213.962500,0.061035,0,0,0
213.962600,0.062561,0,0,0
213.962700,0.069580,0,0,0
213.962800,0.067749,0,0,0
213.962900,0.070496,0,0,0
213.963000,0.075989,0,0,0
213.963100,0.078888,0,0,0
213.963200,0.077362,0,0,0
213.963300,0.077362,0,0,0
213.963400,0.075989,0,0,0
213.963500,0.075989,0,0,0
213.963600,0.075836,0,0,0
213.963700,0.074463,0,0,0
213.963800,0.072327,0,0,0
213.963900,0.069580,0,0,0
213.964000,0.064087,0,0,0
213.964100,0.064850,0,0,0
213.964200,0.058594,0,0,0
213.964300,0.062408,0,0,0
213.964400,0.065918,0,0,0
213.964500,0.067444,0,0,0
213.964600,0.064240,0,0,0
213.964700,0.064087,0,0,0
213.964800,0.070801,0,0,0
