time,value,signalMask,labelMask,finalLabel
340.958600,-0.023651,0,0,0
340.958700,-0.022888,0,0,0
340.958800,-0.018463,0,0,0
340.958900,-0.019226,0,0,0
340.959000,-0.017242,0,0,0
340.959100,-0.020599,0,0,0
340.959200,-0.015411,0,0,0
340.959300,-0.019379,0,0,0
340.959400,-0.014801,0,0,0
340.959500,-0.017548,0,0,0
340.959600,-0.021820,0,0,0
340.959700,-0.024109,0,0,0
340.959800,-0.026550,0,0,0
340.959900,-0.033875,0,0,0
340.960000,-0.037842,0,0,0
340.960100,-0.042114,0,0,0
340.960200,-0.044403,0,0,0
340.960300,-0.048981,0,0,0
340.960400,-0.045929,0,0,0
340.960500,-0.051270,0,0,0
340.960600,-0.048218,0,0,0
340.960700,-0.054321,0,0,0
340.960800,-0.057068,0,0,0
340.960900,-0.057678,0,0,0
340.961000,-0.055542,0,0,0
340.961100,-0.052490,0,0,0
340.961200,-0.052948,0,0,0
340.961300,-0.053711,0,0,0
340.961400,-0.054779,0,0,0
340.961500,-0.051117,0,0,0
340.961600,-0.048676,0,0,0
340.961700,-0.045624,0,0,0
340.961800,-0.041809,0,0,0
340.961900,-0.042877,0,0,0
340.962000,-0.044556,0,0,0
340.962100,-0.043335,0,0,0
340.962200,-0.046539,0,0,0
340.962300,-0.038452,0,0,0
340.962400,-0.036774,0,0,0
340.962500,-0.035248,0,0,0
340.962600,-0.029602,0,0,0
340.962700,-0.031128,0,0,0
340.962800,-0.036011,0,0,0
340.962900,-0.030518,0,0,0
340.963000,-0.025177,0,0,0
340.963100,-0.027618,0,0,0
340.963200,-0.029144,0,0,0
340.963300,-0.023193,0,0,0
340.963400,-0.023651,0,0,0
340.963500,-0.027466,0,0,0
340.963600,-0.018158,0,0,0
340.963700,-0.022125,0,0,0
340.963800,-0.017853,0,0,0
340.963900,-0.015564,0,0,0
340.964000,-0.016937,0,0,0
340.964100,-0.018463,0,0,0
340.964200,-0.021820,0,0,0
340.964300,-0.017242,0,0,0
340.964400,-0.014496,0,0,0
340.964500,-0.013428,0,0,0
340.964600,-0.014648,0,0,0
340.964700,-0.012665,0,0,0
340.964800,-0.012207,0,0,0
340.964900,-0.007019,0,0,0
340.965000,-0.008850,0,0,0
340.965100,-0.008240,0,0,0
340.965200,-0.007019,0,0,0
340.965300,-0.003204,0,0,0
340.965400,-0.005646,0,0,0
340.965500,-0.002747,0,0,0
340.965600,-0.006104,0,0,0
340.965700,-0.008392,0,0,0
340.965800,-0.004730,0,0,0
340.965900,-0.004272,0,0,0
340.966000,-0.006714,0,0,0
340.966100,-0.001678,0,0,0
340.966200,-0.001678,0,0,0
340.966300,-0.000763,0,0,0
340.966400,0.008240,0,0,0
340.966500,-0.002289,0,0,0
340.966600,-0.000153,0,0,0
340.966700,-0.000153,0,0,0
340.966800,0.002594,0,0,0
340.966900,0.004272,0,0,0
340.967000,0.004120,0,0,0
340.967100,0.001221,0,0,0
340.967200,0.006104,0,0,0
340.967300,0.004272,0,0,0
340.967400,0.004425,0,0,0
340.967500,0.006409,0,0,0
340.967600,0.004272,0,0,0
340.967700,0.005188,0,0,0
340.967800,0.003662,0,0,0
340.967900,0.007477,0,0,0
340.968000,0.003662,0,0,0
340.968100,0.002289,0,0,0
340.968200,0.002594,0,0,0
340.968300,-0.005646,0,0,0
340.968400,-0.009308,0,0,0
340.968500,-0.014038,0,0,0
340.968600,-0.025330,0,0,0
340.968700,-0.030670,0,0,0
340.968800,-0.040741,0,0,0
340.968900,-0.058746,0,0,0
340.969000,-0.076141,0,0,0
340.969100,-0.090942,0,0,0
340.969200,-0.110931,0,0,0
340.969300,-0.138550,0,0,0
340.969400,-0.164032,0,0,0
340.969500,-0.189514,0,0,0
340.969600,-0.219116,0,0,0
340.969700,-0.251617,0,0,0
340.969800,-0.277100,0,0,0
340.969900,-0.310669,0,0,0
340.970000,-0.347748,0,0,0
340.970100,-0.382690,0,0,0
340.970200,-0.413055,0,0,0
340.970300,-0.450134,0,0,0
340.970400,-0.490417,0,0,0
340.970500,-0.516968,0,0,0
340.970600,-0.544434,0,0,0
340.970700,-0.572357,0,0,0
340.970800,-0.599060,0,0,0
340.970900,-0.620117,0,0,0
340.971000,-0.631714,0,0,0
340.971100,-0.638580,-1,0,-1
340.971200,-0.637512,-1,0,-1
340.971300,-0.630493,-1,0,-1
340.971400,-0.619659,-1,0,-1
340.971500,-0.590973,-1,0,-1
340.971600,-0.557404,-1,0,-1
340.971700,-0.529480,-1,0,-1
340.971800,-0.486755,-1,0,-1
340.971900,-0.440369,-1,0,-1
340.972000,-0.393829,-1,0,-1
340.972100,-0.335846,-1,0,-1
340.972200,-0.273895,-1,0,-1
340.972300,-0.221252,-1,0,-1
340.972400,-0.154724,-1,0,-1
340.972500,-0.083160,-1,0,-1
340.972600,-0.018616,-1,0,-1
340.972700,0.049896,-1,0,-1
340.972800,0.111542,-1,0,-1
340.972900,0.173950,-1,0,-1
340.973000,0.242615,-1,0,-1
340.973100,0.307770,-1,0,-1
340.973200,0.365601,-1,0,-1
340.973300,0.420380,-1,0,-1
340.973400,0.467529,-1,0,-1
340.973500,0.518799,-1,0,-1
340.973600,0.562744,-1,0,-1
340.973700,0.602570,-1,0,-1
340.973800,0.633850,-1,0,-1
340.973900,0.657349,-1,0,-1
340.974000,0.675507,-1,0,-1
340.974100,0.697479,-1,0,-1
340.974200,0.709076,-1,0,-1
340.974300,0.708923,-1,0,-1
340.974400,0.707397,-1,0,-1
340.974500,0.694733,-1,0,-1
340.974600,0.683899,-1,0,-1
340.974700,0.665283,-1,0,-1
340.974800,0.636902,-1,0,-1
340.974900,0.601959,-1,0,-1
340.975000,0.570068,-1,0,-1
340.975100,0.535278,-1,0,-1
340.975200,0.499725,-1,0,-1
340.975300,0.465393,-1,0,-1
340.975400,0.426941,-1,0,-1
340.975500,0.387268,-1,0,-1
340.975600,0.347900,-1,0,-1
340.975700,0.307922,-1,0,-1
340.975800,0.265198,-1,0,-1
340.975900,0.218811,-1,0,-1
340.976000,0.174713,-1,0,-1
340.976100,0.129547,-1,0,-1
340.976200,0.086823,-1,0,-1
340.976300,0.058899,-1,0,-1
340.976400,0.024109,-1,0,-1
340.976500,0.005493,-1,0,-1
340.976600,-0.010681,-1,0,-1
340.976700,-0.015564,-1,0,-1
340.976800,-0.012360,-1,0,-1
340.976900,0.001221,-1,0,-1
340.977000,0.009613,-1,0,-1
340.977100,0.022278,-1,0,-1
340.977200,0.049744,-1,0,-1
340.977300,0.075531,-1,0,-1
340.977400,0.107422,-1,0,-1
340.977500,0.140533,-1,0,-1
340.977600,0.171509,-1,0,-1
340.977700,0.203552,-1,0,-1
340.977800,0.232239,-1,0,-1
340.977900,0.260620,-1,0,-1
340.978000,0.280762,-1,0,-1
340.978100,0.305786,-1,0,-1
340.978200,0.319061,-1,0,-1
340.978300,0.324860,-1,0,-1
340.978400,0.335236,-1,0,-1
340.978500,0.334625,-1,0,-1
340.978600,0.337219,-1,0,-1
340.978700,0.328522,-1,0,-1
340.978800,0.322418,-1,0,-1
340.978900,0.309906,-1,0,-1
340.979000,0.294189,-1,0,-1
340.979100,0.280609,-1,0,-1
340.979200,0.265198,-1,0,-1
340.979300,0.256653,-1,0,-1
340.979400,0.237732,-1,0,-1
340.979500,0.220490,-1,0,-1
340.979600,0.202637,-1,0,-1
340.979700,0.174866,-1,0,-1
340.979800,0.154114,-1,0,-1
340.979900,0.128937,-1,0,-1
340.980000,0.112305,-1,0,-1
340.980100,0.082550,-1,0,-1
340.980200,0.064697,-1,0,-1
340.980300,0.046539,-1,0,-1
340.980400,0.030212,-1,0,-1
340.980500,0.018311,-1,0,-1
340.980600,0.007324,-1,0,-1
340.980700,-0.000916,-1,0,-1
340.980800,-0.007324,-1,0,-1
340.980900,-0.022430,-1,0,-1
340.981000,-0.018158,-1,0,-1
340.981100,-0.026855,-1,0,-1
340.981200,-0.024261,-1,0,-1
340.981300,-0.028076,-1,0,-1
340.981400,-0.026245,-1,0,-1
340.981500,-0.027313,-1,0,-1
340.981600,-0.024872,-1,0,-1
340.981700,-0.027466,-1,0,-1
340.981800,-0.028229,-1,0,-1
340.981900,-0.029297,-1,0,-1
340.982000,-0.027466,-1,0,-1
340.982100,-0.026550,-1,0,-1
340.982200,-0.025635,-1,0,-1
340.982300,-0.022278,-1,0,-1
340.982400,-0.021362,-1,0,-1
340.982500,-0.022430,-1,0,-1
340.982600,-0.024414,-1,0,-1
340.982700,-0.019226,-1,0,-1
340.982800,-0.022430,-1,0,-1
340.982900,-0.025635,-1,0,-1
340.983000,-0.015411,-1,0,-1
340.983100,-0.018311,-1,0,-1
340.983200,-0.020752,-1,0,-1
340.983300,-0.023956,-1,0,-1
340.983400,-0.023499,-1,0,-1
340.983500,-0.024719,-1,0,-1
340.983600,-0.023346,-1,0,-1
340.983700,-0.022736,-1,0,-1
340.983800,-0.024719,-1,0,-1
340.983900,-0.022430,-1,0,-1
340.984000,-0.022583,-1,0,-1
340.984100,-0.025635,-1,0,-1
340.984200,-0.013885,-1,0,-1
340.984300,-0.015411,-1,0,-1
340.984400,-0.015106,-1,0,-1
340.984500,-0.021362,-1,0,-1
340.984600,-0.017090,-1,0,-1
340.984700,-0.017395,-1,0,-1
340.984800,-0.012512,-1,0,-1
340.984900,-0.016937,-1,0,-1
340.985000,-0.014954,-1,0,-1
340.985100,-0.013428,-1,0,-1
340.985200,-0.010681,-1,0,-1
340.985300,-0.010071,-1,0,-1
340.985400,-0.009460,-1,0,-1
340.985500,-0.012207,-1,0,-1
340.985600,-0.005951,-1,0,-1
340.985700,-0.002594,-1,0,-1
340.985800,-0.004425,-1,0,-1
340.985900,-0.003357,-1,0,-1
340.986000,0.008392,-1,0,-1
340.986100,-0.000458,-1,0,-1
340.986200,0.003967,-1,0,-1
340.986300,0.007629,-1,0,-1
340.986400,0.008850,-1,0,-1
340.986500,0.006561,-1,0,-1
340.986600,0.009766,-1,0,-1
340.986700,0.012512,-1,0,-1
340.986800,0.010376,-1,0,-1
340.986900,0.008850,-1,0,-1
340.987000,0.010834,-1,0,-1
340.987100,0.014954,-1,0,-1
340.987200,0.012360,-1,0,-1
340.987300,0.016479,-1,0,-1
340.987400,0.011444,-1,0,-1
340.987500,0.019531,-1,0,-1
340.987600,0.021973,-1,0,-1
340.987700,0.023041,-1,0,-1
340.987800,0.026855,-1,0,-1
340.987900,0.025482,-1,0,-1
340.988000,0.030212,-1,0,-1
340.988100,0.028076,-1,0,-1
340.988200,0.030670,-1,0,-1
340.988300,0.034332,-1,0,-1
340.988400,0.028534,-1,0,-1
340.988500,0.028076,-1,0,-1
340.988600,0.026703,-1,0,-1
340.988700,0.014954,-1,0,-1
340.988800,0.013428,-1,0,-1
340.988900,0.005188,-1,0,-1
340.989000,-0.000916,-1,0,-1
340.989100,-0.017090,-1,0,-1
340.989200,-0.040131,-1,0,-1
340.989300,-0.056152,-1,0,-1
340.989400,-0.079651,-1,0,-1
340.989500,-0.105591,-1,0,-1
340.989600,-0.133667,-1,0,-1
340.989700,-0.169220,-1,0,-1
340.989800,-0.202637,-1,0,-1
340.989900,-0.246124,-1,0,-1
340.990000,-0.285034,-1,0,-1
340.990100,-0.337372,-1,0,-1
340.990200,-0.393372,-1,0,-1
340.990300,-0.453491,-1,0,-1
340.990400,-0.520630,-1,0,-1
340.990500,-0.589294,-1,0,-1
340.990600,-0.654297,-1,0,-1
340.990700,-0.708313,-1,0,-1
340.990800,-0.752411,-1,0,-1
340.990900,-0.774689,-1,0,-1
340.991000,-0.779572,-1,0,-1
340.991100,-0.776367,-1,0,-1
340.991200,-0.759277,-1,0,-1
340.991300,-0.734100,-1,0,-1
340.991400,-0.709991,-1,0,-1
340.991500,-0.687561,-1,0,-1
340.991600,-0.663757,-1,0,-1
340.991700,-0.644836,-1,0,-1
340.991800,-0.625153,-1,0,-1
340.991900,-0.611267,-1,0,-1
340.992000,-0.599060,-1,0,-1
