time,value,signalMask,labelMask,finalLabel
488.252400,-0.007782,0,0,0
488.252500,-0.007324,0,0,0
488.252600,-0.009766,0,0,0
488.252700,-0.007935,0,0,0
488.252800,0.004120,0,0,0
488.252900,-0.004730,0,0,0
488.253000,-0.009918,0,0,0
488.253100,-0.013428,0,0,0
488.253200,-0.020142,0,0,0
488.253300,-0.019836,0,0,0
488.253400,-0.018768,0,0,0
488.253500,-0.018463,0,0,0
488.253600,-0.014496,0,0,0
488.253700,-0.016174,0,0,0
488.253800,-0.010223,0,0,0
488.253900,-0.010376,-1,0,-1
488.254000,0.009613,-1,0,-1
488.254100,0.043182,-1,0,-1
488.254200,0.119629,-1,0,-1
488.254300,0.194550,-1,0,-1
488.254400,0.226593,-1,0,-1
488.254500,0.186920,-1,0,-1
488.254600,0.066071,-1,0,-1
488.254700,-0.103302,-1,0,-1
488.254800,-0.225372,-1,0,-1
488.254900,-0.282745,-1,0,-1
488.255000,-0.259705,-1,0,-1
488.255100,-0.159302,-1,0,-1
488.255200,-0.070496,-1,0,-1
488.255300,-0.034180,-1,0,-1
488.255400,-0.017395,-1,0,-1
488.255500,-0.010071,-1,0,-1
488.255600,-0.013885,0,0,0
488.255700,-0.015259,0,0,0
488.255800,-0.010223,0,0,0
488.255900,0.000000,0,0,0
488.256000,0.012817,0,0,0
488.256100,0.023499,0,0,0
488.256200,0.022125,0,0,0
488.256300,0.017853,0,0,0
488.256400,0.003204,0,0,0
488.256500,-0.006561,0,0,0
488.256600,-0.015259,0,0,0
488.256700,-0.015411,0,0,0
488.256800,-0.003052,0,0,0
488.256900,0.010376,0,0,0
488.257000,0.000305,0,0,0
488.257100,-0.006714,0,0,0
488.257200,-0.017548,0,0,0
488.257300,-0.029449,0,0,0
488.257400,-0.041351,0,0,0
488.257500,-0.045929,0,0,0
488.257600,-0.049896,0,0,0
488.257700,-0.056458,0,0,0
488.257800,-0.042725,0,0,0
488.257900,-0.039368,0,0,0
488.258000,-0.029449,0,0,0
488.258100,-0.031128,0,0,0
488.258200,-0.026703,0,0,0
488.258300,-0.015564,0,0,0
488.258400,-0.004883,0,0,0
488.258500,-0.002747,0,0,0
488.258600,-0.004730,0,0,0
488.258700,-0.007935,-1,2,1
488.258800,0.007477,-1,2,1
488.258900,0.074310,-1,2,1
488.259000,0.221863,-1,2,1
488.259100,0.478973,-1,2,1
488.259200,0.584412,-1,2,1
488.259300,0.507812,-1,2,1
488.259400,0.365906,-1,2,1
488.259500,0.170441,-1,2,1
488.259600,-0.056610,-1,2,1
488.259700,-0.271759,-1,2,1
488.259800,-0.442200,-1,2,1
488.259900,-0.592194,-1,2,1
488.260000,-0.680237,-1,2,1
488.260100,-0.522614,-1,2,1
488.260200,-0.300903,-1,2,1
488.260300,-0.135498,-1,2,1
488.260400,-0.063477,-1,2,1
488.260500,-0.031738,-1,2,1
488.260600,-0.018005,-1,2,1
488.260700,-0.012054,-1,2,1
488.260800,-0.009613,-1,2,1
488.260900,-0.004730,-1,2,1
488.261000,0.001831,-1,2,1
488.261100,0.014801,-1,2,1
488.261200,0.031586,-1,2,1
488.261300,0.046387,-1,2,1
488.261400,0.048828,-1,2,1
488.261500,0.033569,0,0,0
488.261600,0.010376,0,0,0
488.261700,-0.019531,0,0,0
488.261800,-0.039062,0,0,0
488.261900,-0.039215,0,0,0
488.262000,-0.034332,0,0,0
488.262100,-0.019379,0,0,0
488.262200,-0.010071,0,0,0
488.262300,-0.002899,0,0,0
488.262400,0.002136,0,0,0
488.262500,0.002289,0,0,0
488.262600,0.001678,0,0,0
488.262700,-0.002289,0,0,0
488.262800,-0.002899,0,0,0
488.262900,-0.006104,0,0,0
488.263000,-0.009308,0,0,0
488.263100,-0.004425,0,0,0
488.263200,-0.009918,0,0,0
488.263300,-0.007324,0,0,0
488.263400,-0.003357,0,0,0
488.263500,-0.003967,0,0,0
488.263600,-0.000458,0,0,0
488.263700,0.002594,0,0,0
488.263800,-0.000153,0,0,0
488.263900,0.001068,0,0,0
488.264000,0.000916,0,0,0
488.264100,0.005493,0,0,0
488.264200,0.012817,0,0,0
488.264300,0.030823,0,0,0
488.264400,0.042725,0,0,0
488.264500,0.044556,0,0,0
488.264600,0.026245,0,0,0
488.264700,-0.001678,0,0,0
488.264800,-0.028076,0,0,0
488.264900,-0.045624,0,0,0
488.265000,-0.042114,0,0,0
488.265100,-0.034485,0,0,0
488.265200,-0.023193,0,0,0
488.265300,-0.014496,0,0,0
488.265400,-0.007019,0,0,0
488.265500,-0.001831,0,0,0
488.265600,-0.003662,0,0,0
488.265700,-0.002747,0,0,0
488.265800,-0.007782,0,0,0
488.265900,-0.011292,0,0,0
488.266000,-0.021515,0,0,0
488.266100,-0.024261,0,0,0
488.266200,-0.022278,0,0,0
488.266300,-0.018311,0,0,0
488.266400,-0.015106,0,0,0
488.266500,-0.009766,0,0,0
488.266600,0.002594,0,0,0
488.266700,0.014648,0,0,0
488.266800,0.022583,0,0,0
488.266900,0.016785,0,0,0
488.267000,0.011444,0,0,0
488.267100,0.001831,0,0,0
488.267200,-0.017853,0,0,0
488.267300,-0.024719,0,0,0
488.267400,-0.019989,0,0,0
488.267500,-0.012665,0,0,0
488.267600,-0.004272,0,0,0
488.267700,0.002899,0,0,0
488.267800,0.002136,0,0,0
488.267900,-0.004578,0,0,0
488.268000,-0.016937,0,0,0
488.268100,-0.027771,0,0,0
488.268200,-0.027618,0,0,0
488.268300,-0.025635,0,0,0
488.268400,-0.027466,0,0,0
488.268500,-0.022583,0,0,0
488.268600,-0.020447,0,0,0
488.268700,-0.018005,0,0,0
488.268800,-0.014496,0,0,0
488.268900,-0.011902,0,0,0
488.269000,-0.012207,-1,0,-1
488.269100,-0.009766,-1,0,-1
488.269200,0.010986,-1,0,-1
488.269300,0.037842,-1,0,-1
488.269400,0.075836,-1,0,-1
488.269500,0.100555,-1,0,-1
488.269600,0.100403,-1,0,-1
488.269700,0.064697,-1,0,-1
488.269800,0.014191,-1,0,-1
488.269900,-0.031433,-1,0,-1
488.270000,-0.068817,-1,0,-1
488.270100,-0.086212,-1,0,-1
488.270200,-0.093689,-1,0,-1
488.270300,-0.079193,-1,0,-1
488.270400,-0.068817,-1,0,-1
488.270500,-0.063324,-1,0,-1
488.270600,-0.054474,-1,0,-1
488.270700,-0.048828,-1,0,-1
488.270800,-0.036774,-1,0,-1
488.270900,-0.026703,-1,0,-1
488.271000,-0.019379,-1,0,-1
488.271100,-0.016327,-1,0,-1
488.271200,-0.007782,-1,0,-1
488.271300,0.017548,-1,0,-1
488.271400,0.037079,-1,0,-1
488.271500,0.046082,-1,0,-1
488.271600,0.050201,-1,0,-1
488.271700,0.032043,-1,0,-1
488.271800,0.009613,-1,0,-1
488.271900,-0.021667,-1,0,-1
488.272000,-0.049591,-1,0,-1
488.272100,-0.071869,-1,0,-1
488.272200,-0.083618,-1,0,-1
488.272300,-0.039673,-1,0,-1
488.272400,0.128784,-1,0,-1
488.272500,0.514526,-1,0,-1
488.272600,1.120758,-1,0,-1
488.272700,1.402893,-1,0,-1
488.272800,1.431885,-1,0,-1
488.272900,1.289062,-1,0,-1
488.273000,0.649109,-1,0,-1
488.273100,-0.137482,-1,0,-1
488.273200,-0.934601,-1,0,-1
488.273300,-1.479797,-1,0,-1
488.273400,-1.526337,-1,0,-1
488.273500,-1.437378,-1,0,-1
488.273600,-1.195831,-1,0,-1
488.273700,-0.556335,-1,0,-1
488.273800,-0.223846,-1,0,-1
488.273900,-0.083923,-1,0,-1
488.274000,-0.046539,-1,0,-1
488.274100,-0.047913,0,0,0
488.274200,-0.043793,0,0,0
488.274300,-0.044861,0,0,0
488.274400,-0.039062,0,0,0
488.274500,-0.023346,0,0,0
488.274600,-0.012207,0,0,0
488.274700,-0.001678,0,0,0
488.274800,-0.002136,0,0,0
488.274900,0.003052,0,0,0
488.275000,0.009155,0,0,0
488.275100,-0.003357,0,0,0
488.275200,0.000000,0,0,0
488.275300,-0.006104,0,0,0
488.275400,-0.005493,0,0,0
488.275500,-0.010529,0,0,0
488.275600,-0.013885,0,0,0
488.275700,-0.014801,0,0,0
488.275800,-0.012970,0,0,0
488.275900,-0.008850,0,0,0
488.276000,-0.005493,0,0,0
488.276100,-0.007782,0,0,0
488.276200,-0.003510,0,0,0
488.276300,-0.001373,0,0,0
488.276400,-0.003052,0,0,0
488.276500,-0.012970,0,0,0
488.276600,-0.012207,0,0,0
488.276700,-0.012970,0,0,0
488.276800,-0.017548,0,0,0
488.276900,-0.007477,0,0,0
488.277000,-0.005798,0,0,0
488.277100,0.000305,0,0,0
488.277200,-0.000153,0,0,0
488.277300,-0.003815,-1,0,-1
488.277400,0.000000,-1,0,-1
488.277500,0.003815,-1,0,-1
488.277600,0.009460,-1,0,-1
488.277700,0.021973,-1,0,-1
488.277800,0.070801,-1,0,-1
488.277900,0.166626,-1,0,-1
488.278000,0.270691,-1,0,-1
488.278100,0.348969,-1,0,-1
488.278200,0.337067,-1,0,-1
488.278300,0.260010,-1,0,-1
488.278400,0.143433,-1,0,-1
488.278500,0.005493,-1,0,-1
488.278600,-0.134430,-1,0,-1
488.278700,-0.267334,-1,0,-1
488.278800,-0.354309,-1,0,-1
488.278900,-0.394897,-1,0,-1
488.279000,-0.355377,-1,0,-1
488.279100,-0.266571,-1,0,-1
488.279200,-0.160065,-1,0,-1
488.279300,-0.076599,-1,0,-1
488.279400,-0.036469,-1,0,-1
488.279500,-0.018616,-1,0,-1
488.279600,-0.012970,-1,0,-1
488.279700,-0.012054,-1,0,-1
488.279800,-0.004578,-1,0,-1
488.279900,-0.002136,-1,0,-1
488.280000,-0.008545,0,0,0
488.280100,0.001068,0,0,0
488.280200,0.005646,0,0,0
488.280300,0.005035,0,0,0
488.280400,0.008850,0,0,0
488.280500,0.006714,0,0,0
488.280600,-0.001678,0,0,0
488.280700,-0.004425,0,0,0
488.280800,-0.010529,0,0,0
488.280900,-0.011292,0,0,0
488.281000,-0.020752,0,0,0
488.281100,-0.019226,0,0,0
488.281200,-0.018158,0,0,0
488.281300,-0.009766,0,0,0
488.281400,-0.002136,0,0,0
488.281500,-0.005188,-1,0,-1
488.281600,0.017700,-1,0,-1
488.281700,0.082855,-1,0,-1
488.281800,0.200500,-1,0,-1
488.281900,0.334167,-1,0,-1
488.282000,0.398712,-1,0,-1
488.282100,0.376129,-1,0,-1
488.282200,0.271149,-1,0,-1
488.282300,0.119171,-1,0,-1
488.282400,-0.048218,-1,0,-1
488.282500,-0.207977,-1,0,-1
488.282600,-0.325623,-1,0,-1
488.282700,-0.336456,-1,0,-1
488.282800,-0.229340,-1,0,-1
488.282900,-0.075684,-1,0,-1
488.283000,0.029449,-1,0,-1
488.283100,0.041809,-1,0,-1
488.283200,-0.022125,0,0,0
488.283300,-0.111694,0,0,0
488.283400,-0.191803,0,0,0
488.283500,-0.222473,0,0,0
488.283600,-0.206909,0,0,0
488.283700,-0.148773,0,0,0
488.283800,-0.073700,0,0,0
488.283900,-0.025787,0,0,0
488.284000,-0.011749,0,0,0
488.284100,-0.012207,0,0,0
488.284200,-0.017090,0,0,0
488.284300,-0.023651,0,0,0
488.284400,-0.024719,0,0,0
488.284500,-0.026398,-1,2,1
488.284600,-0.021210,-1,2,1
488.284700,0.013123,-1,2,1
488.284800,0.135345,-1,2,1
488.284900,0.385742,-1,2,1
488.285000,0.694427,-1,2,1
488.285100,0.895081,-1,2,1
488.285200,0.882111,-1,2,1
488.285300,0.600586,-1,2,1
488.285400,0.115509,-1,2,1
488.285500,-0.383759,-1,2,1
488.285600,-0.776825,-1,2,1
488.285700,-0.916901,-1,2,1
488.285800,-0.828705,-1,2,1
488.285900,-0.551300,-1,2,1
488.286000,-0.289917,-1,2,1
488.286100,-0.127716,-1,2,1
488.286200,-0.074310,-1,2,1
488.286300,-0.073853,0,0,0
488.286400,-0.065155,0,0,0
488.286500,-0.064392,-1,2,1
488.286600,-0.052490,-1,2,1
488.286700,-0.041351,-1,2,1
488.286800,-0.026855,-1,2,1
488.286900,-0.009003,-1,2,1
488.287000,0.000000,-1,2,1
488.287100,0.006104,-1,2,1
488.287200,0.022583,-1,2,1
488.287300,0.108337,-1,2,1
488.287400,0.361938,-1,2,1
488.287500,0.858307,-1,2,1
488.287600,1.417389,-1,2,1
488.287700,1.751862,-1,2,1
488.287800,1.670990,-1,2,1
488.287900,1.059875,-1,2,1
488.288000,0.130920,-1,2,1
488.288100,-0.678101,-1,2,1
488.288200,-1.174164,-1,2,1
488.288300,-1.568451,-1,2,1
488.288400,-1.432037,-1,2,1
488.288500,-1.195068,-1,2,1
488.288600,-0.638733,-1,2,1
488.288700,-0.314331,-1,2,1
488.288800,-0.134583,-1,2,1
488.288900,-0.045776,-1,2,1
488.289000,-0.015717,-1,2,1
488.289100,-0.002441,-1,2,1
488.289200,-0.001678,0,0,0
488.289300,-0.003510,0,0,0
488.289400,0.000763,0,0,0
488.289500,-0.001373,0,0,0
488.289600,-0.003357,0,0,0
488.289700,-0.009003,0,0,0
488.289800,-0.013885,0,0,0
488.289900,-0.015411,-1,0,-1
488.290000,0.002441,-1,0,-1
488.290100,0.109558,-1,0,-1
488.290200,0.350647,-1,0,-1
488.290300,0.732574,-1,0,-1
488.290400,1.098785,-1,0,-1
488.290500,1.277924,-1,0,-1
488.290600,1.083069,-1,0,-1
488.290700,0.424194,-1,0,-1
488.290800,-0.315552,-1,0,-1
488.290900,-0.766144,-1,0,-1
488.291000,-0.654144,-1,0,-1
488.291100,-0.131378,-1,0,-1
488.291200,0.389709,-1,0,-1
488.291300,0.856171,-1,0,-1
488.291400,0.988159,-1,0,-1
488.291500,0.509338,-1,0,-1
488.291600,-0.158691,-1,0,-1
488.291700,-0.851593,-1,0,-1
488.291800,-1.293945,-1,0,-1
488.291900,-1.394958,-1,0,-1
488.292000,-1.304016,-1,0,-1
488.292100,-1.154480,-1,0,-1
488.292200,-0.549622,-1,0,-1
488.292300,-0.231171,-1,0,-1
488.292400,-0.080566,-1,0,-1
488.292500,-0.027161,-1,0,-1
488.292600,-0.004120,-1,0,-1
488.292700,0.005798,-1,0,-1
488.292800,0.010376,-1,0,-1
488.292900,0.009003,0,0,0
488.293000,0.002136,0,0,0
488.293100,-0.004425,0,0,0
488.293200,-0.018005,0,0,0
488.293300,-0.017548,0,0,0
488.293400,-0.016327,0,0,0
488.293500,-0.007172,0,0,0
488.293600,-0.005798,0,0,0
488.293700,0.001526,0,0,0
488.293800,0.004272,0,0,0
488.293900,0.026855,0,0,0
488.294000,0.050964,0,0,0
488.294100,0.077667,0,0,0
488.294200,0.105591,0,0,0
488.294300,0.193787,0,0,0
488.294400,0.370789,0,0,0
