time,value,signalMask,labelMask,finalLabel
200.094000,0.057220,-1,0,-1
200.094100,0.050201,-1,0,-1
200.094200,0.050812,-1,0,-1
200.094300,0.053253,-1,0,-1
200.094400,0.061340,-1,0,-1
200.094500,0.093689,-1,0,-1
200.094600,0.177765,-1,0,-1
200.094700,0.317993,-1,0,-1
200.094800,0.510864,-1,0,-1
200.094900,0.706329,-1,0,-1
200.095000,0.847778,-1,0,-1
200.095100,0.911560,-1,0,-1
200.095200,0.901489,-1,0,-1
200.095300,0.762939,-1,0,-1
200.095400,0.497894,-1,0,-1
200.095500,0.151672,-1,0,-1
200.095600,-0.223389,-1,0,-1
200.095700,-0.565643,-1,0,-1
200.095800,-0.785370,-1,0,-1
200.095900,-0.899506,-1,0,-1
200.096000,-0.893555,-1,0,-1
200.096100,-0.775146,-1,0,-1
200.096200,-0.524902,-1,0,-1
200.096300,-0.168457,-1,0,-1
200.096400,0.203552,-1,0,-1
200.096500,0.506287,-1,0,-1
200.096600,0.689087,-1,0,-1
200.096700,0.771027,-1,0,-1
200.096800,0.761871,-1,0,-1
200.096900,0.656891,-1,0,-1
200.097000,0.433960,-1,0,-1
200.097100,0.150909,-1,0,-1
200.097200,-0.156708,-1,0,-1
200.097300,-0.443878,-1,0,-1
200.097400,-0.653076,-1,0,-1
200.097500,-0.769653,-1,0,-1
200.097600,-0.799713,-1,0,-1
200.097700,-0.742340,-1,0,-1
200.097800,-0.591431,-1,0,-1
200.097900,-0.346527,-1,0,-1
200.098000,-0.069427,-1,0,-1
200.098100,0.158691,-1,0,-1
200.098200,0.291443,-1,0,-1
200.098300,0.358276,-1,0,-1
200.098400,0.337219,-1,0,-1
200.098500,0.228271,-1,0,-1
200.098600,0.057068,-1,0,-1
200.098700,-0.120544,-1,0,-1
200.098800,-0.250092,-1,0,-1
200.098900,-0.318909,-1,0,-1
200.099000,-0.346527,-1,0,-1
200.099100,-0.335083,-1,0,-1
200.099200,-0.289001,-1,0,-1
200.099300,-0.192871,-1,0,-1
200.099400,-0.088959,-1,0,-1
200.099500,-0.004120,-1,0,-1
200.099600,0.043640,-1,0,-1
200.099700,0.061035,-1,0,-1
200.099800,0.060730,0,0,0
200.099900,0.059509,0,0,0
200.100000,0.060577,0,0,0
200.100100,0.060883,0,0,0
200.100200,0.058899,0,0,0
200.100300,0.059052,0,0,0
200.100400,0.056763,0,0,0
200.100500,0.052490,0,0,0
200.100600,0.053253,0,0,0
200.100700,0.061035,0,0,0
200.100800,0.060577,0,0,0
200.100900,0.064392,0,0,0
200.101000,0.061035,0,0,0
200.101100,0.058594,0,0,0
200.101200,0.059052,0,0,0
200.101300,0.057831,0,0,0
200.101400,0.056458,0,0,0
200.101500,0.050354,0,0,0
200.101600,0.053406,0,0,0
200.101700,0.052490,0,0,0
200.101800,0.052948,0,0,0
200.101900,0.053253,0,0,0
200.102000,0.052948,0,0,0
200.102100,0.055847,0,0,0
200.102200,0.058441,0,0,0
200.102300,0.063629,0,0,0
200.102400,0.059662,0,0,0
200.102500,0.066681,0,0,0
200.102600,0.070038,0,0,0
200.102700,0.071411,0,0,0
200.102800,0.073853,0,0,0
200.102900,0.072784,0,0,0
200.103000,0.073700,0,0,0
200.103100,0.070343,0,0,0
200.103200,0.061493,0,0,0
200.103300,0.053711,0,0,0
200.103400,0.049286,0,0,0
200.103500,0.048981,0,0,0
200.103600,0.038910,0,0,0
200.103700,0.036316,0,0,0
200.103800,0.042267,0,0,0
200.103900,0.041962,0,0,0
200.104000,0.045471,0,0,0
200.104100,0.047760,0,0,0
200.104200,0.045013,0,0,0
200.104300,0.049438,0,0,0
200.104400,0.047760,0,0,0
200.104500,0.050964,0,0,0
200.104600,0.058289,0,0,0
200.104700,0.056152,0,0,0
200.104800,0.055237,0,0,0
200.104900,0.056458,0,0,0
200.105000,0.058899,0,0,0
200.105100,0.059509,0,0,0
200.105200,0.057526,0,0,0
200.105300,0.061646,0,0,0
200.105400,0.061340,0,0,0
200.105500,0.056305,0,0,0
200.105600,0.063324,0,0,0
200.105700,0.059509,0,0,0
200.105800,0.060577,0,0,0
200.105900,0.059204,0,0,0
200.106000,0.057068,0,0,0
200.106100,0.048981,0,0,0
200.106200,0.053558,0,0,0
200.106300,0.047455,0,0,0
200.106400,0.041351,0,0,0
200.106500,0.042419,0,0,0
200.106600,0.036163,0,0,0
200.106700,0.038452,0,0,0
200.106800,0.043335,0,0,0
200.106900,0.046692,0,0,0
200.107000,0.044708,0,0,0
200.107100,0.044250,-1,0,-1
200.107200,0.065765,-1,0,-1
200.107300,0.072021,-1,0,-1
200.107400,0.081635,-1,0,-1
200.107500,0.099335,-1,0,-1
200.107600,0.110321,-1,0,-1
200.107700,0.112000,-1,0,-1
200.107800,0.105133,-1,0,-1
200.107900,0.096588,-1,0,-1
200.108000,0.084534,-1,0,-1
200.108100,0.059662,-1,0,-1
200.108200,0.043182,-1,0,-1
200.108300,0.026855,-1,0,-1
200.108400,0.001373,-1,0,-1
200.108500,-0.022430,-1,0,-1
200.108600,-0.032349,-1,0,-1
200.108700,-0.033569,-1,0,-1
200.108800,-0.041656,-1,0,-1
200.108900,-0.042267,-1,0,-1
200.109000,-0.035095,-1,0,-1
200.109100,-0.018921,-1,0,-1
200.109200,0.002289,-1,0,-1
200.109300,0.014954,-1,0,-1
200.109400,0.023651,-1,0,-1
200.109500,0.029144,-1,0,-1
200.109600,0.033417,-1,0,-1
200.109700,0.024719,-1,0,-1
200.109800,0.025482,-1,0,-1
200.109900,0.023346,-1,0,-1
200.110000,0.016632,-1,0,-1
200.110100,0.017395,-1,0,-1
200.110200,0.017853,-1,0,-1
200.110300,0.017242,-1,0,-1
200.110400,0.015869,-1,0,-1
200.110500,0.015106,-1,0,-1
200.110600,0.022736,-1,0,-1
200.110700,0.022736,-1,0,-1
200.110800,0.027618,-1,0,-1
200.110900,0.032501,-1,0,-1
200.111000,0.030670,-1,0,-1
200.111100,0.029449,-1,0,-1
200.111200,0.024567,-1,0,-1
200.111300,0.027618,-1,0,-1
200.111400,0.024567,-1,0,-1
200.111500,0.023499,-1,0,-1
200.111600,0.023041,-1,0,-1
200.111700,0.030212,-1,0,-1
200.111800,0.064240,-1,0,-1
200.111900,0.158539,-1,0,-1
200.112000,0.313873,-1,0,-1
200.112100,0.565491,-1,0,-1
200.112200,0.933533,-1,0,-1
200.112300,1.206360,-1,0,-1
200.112400,1.297913,-1,0,-1
200.112500,1.333008,-1,0,-1
200.112600,1.375122,-1,0,-1
200.112700,1.310425,-1,0,-1
200.112800,0.923462,-1,0,-1
200.112900,0.347595,-1,0,-1
200.113000,-0.262909,-1,0,-1
200.113100,-0.860138,-1,0,-1
200.113200,-1.328125,-1,0,-1
200.113300,-1.508789,-1,0,-1
200.113400,-1.486664,-1,0,-1
200.113500,-1.447449,-1,0,-1
200.113600,-1.409454,-1,0,-1
200.113700,-1.234741,-1,0,-1
200.113800,-0.862427,-1,0,-1
200.113900,-0.494080,-1,0,-1
200.114000,-0.240631,-1,0,-1
200.114100,-0.068817,-1,0,-1
200.114200,0.021210,-1,0,-1
200.114300,0.055389,-1,0,-1
200.114400,0.071106,-1,0,-1
200.114500,0.070343,-1,2,1
200.114600,0.074768,-1,2,1
200.114700,0.077362,-1,2,1
200.114800,0.090027,-1,2,1
200.114900,0.115051,-1,2,1
200.115000,0.151672,-1,2,1
200.115100,0.211487,-1,2,1
200.115200,0.270538,-1,2,1
200.115300,0.327759,-1,2,1
200.115400,0.372162,-1,2,1
200.115500,0.410919,-1,2,1
200.115600,0.475616,-1,2,1
200.115700,0.569458,-1,2,1
200.115800,0.662537,-1,2,1
200.115900,0.675964,-1,2,1
200.116000,0.577240,-1,2,1
200.116100,0.428467,-1,2,1
200.116200,0.227203,-1,2,1
200.116300,-0.009613,-1,2,1
200.116400,-0.267944,-1,2,1
200.116500,-0.514374,-1,2,1
200.116600,-0.700531,-1,2,1
200.116700,-0.819244,-1,2,1
200.116800,-0.856476,-1,2,1
200.116900,-0.819244,-1,2,1
200.117000,-0.695801,-1,2,1
200.117100,-0.498810,-1,2,1
200.117200,-0.290680,-1,2,1
200.117300,-0.118713,-1,2,1
200.117400,-0.020599,-1,2,1
200.117500,0.035553,-1,2,1
200.117600,0.052795,-1,2,1
200.117700,0.059204,-1,2,1
200.117800,0.060577,-1,2,1
200.117900,0.056305,0,0,0
200.118000,0.058746,0,0,0
200.118100,0.058746,0,0,0
200.118200,0.057526,0,0,0
200.118300,0.058289,0,0,0
200.118400,0.057678,0,0,0
200.118500,0.057678,0,0,0
200.118600,0.053864,0,0,0
200.118700,0.053253,0,0,0
200.118800,0.050049,0,0,0
200.118900,0.049896,0,0,0
200.119000,0.045319,0,0,0
200.119100,0.044708,0,0,0
200.119200,0.045471,0,0,0
200.119300,0.049438,0,0,0
200.119400,0.049896,0,0,0
200.119500,0.048523,0,0,0
200.119600,0.045624,0,0,0
200.119700,0.045624,0,0,0
200.119800,0.048828,0,0,0
200.119900,0.048828,0,0,0
200.120000,0.051117,0,0,0
200.120100,0.053864,0,0,0
200.120200,0.053406,0,0,0
200.120300,0.052032,0,0,0
200.120400,0.051270,0,0,0
200.120500,0.049591,0,0,0
200.120600,0.053253,0,0,0
200.120700,0.050812,0,0,0
200.120800,0.049744,0,0,0
200.120900,0.050507,0,0,0
200.121000,0.050049,0,0,0
200.121100,0.048828,0,0,0
200.121200,0.046539,0,0,0
200.121300,0.042114,0,0,0
200.121400,0.042725,0,0,0
200.121500,0.046539,0,0,0
200.121600,0.039368,0,0,0
200.121700,0.041199,0,0,0
200.121800,0.041046,-1,2,1
200.121900,0.043182,-1,2,1
200.122000,0.044403,-1,2,1
200.122100,0.050354,-1,2,1
200.122200,0.055237,-1,2,1
200.122300,0.059357,-1,2,1
200.122400,0.062561,-1,2,1
200.122500,0.070190,-1,2,1
200.122600,0.097656,-1,2,1
200.122700,0.177612,-1,2,1
200.122800,0.309448,-1,2,1
200.122900,0.529327,-1,2,1
200.123000,0.876617,-1,2,1
200.123100,1.278229,-1,2,1
200.123200,1.463013,-1,2,1
200.123300,1.464844,-1,2,1
200.123400,1.444092,-1,2,1
200.123500,1.394348,-1,2,1
200.123600,1.155396,-1,2,1
200.123700,0.649567,-1,2,1
200.123800,0.093994,-1,2,1
200.123900,-0.489349,-1,2,1
200.124000,-1.017914,-1,2,1
200.124100,-1.424408,-1,2,1
200.124200,-1.530151,-1,2,1
200.124300,-1.482697,-1,2,1
200.124400,-1.429749,-1,2,1
200.124500,-1.349182,-1,2,1
200.124600,-1.196594,-1,2,1
200.124700,-0.729523,-1,2,1
200.124800,-0.397797,-1,2,1
200.124900,-0.174255,-1,2,1
200.125000,-0.035248,-1,2,1
200.125100,0.016785,-1,2,1
200.125200,0.032654,-1,2,1
200.125300,0.034180,0,0,0
200.125400,0.034485,0,0,0
200.125500,0.031891,0,0,0
200.125600,0.034332,0,0,0
200.125700,0.030365,0,0,0
200.125800,0.031128,0,0,0
200.125900,0.032043,0,0,0
200.126000,0.036316,0,0,0
200.126100,0.038300,0,0,0
200.126200,0.044403,0,0,0
200.126300,0.048828,0,0,0
200.126400,0.053253,0,0,0
200.126500,0.055847,0,0,0
200.126600,0.052185,0,0,0
200.126700,0.055542,0,0,0
200.126800,0.051880,0,0,0
200.126900,0.051422,0,0,0
200.127000,0.047913,0,0,0
200.127100,0.050507,0,0,0
200.127200,0.054321,0,0,0
200.127300,0.054321,0,0,0
200.127400,0.056305,0,0,0
200.127500,0.056915,0,0,0
200.127600,0.054016,0,0,0
200.127700,0.057678,0,0,0
200.127800,0.053558,0,0,0
200.127900,0.058746,0,0,0
200.128000,0.058594,0,0,0
200.128100,0.058441,0,0,0
200.128200,0.061646,0,0,0
200.128300,0.049744,0,0,0
200.128400,0.049591,0,0,0
200.128500,0.051575,0,0,0
200.128600,0.050659,0,0,0
200.128700,0.053253,0,0,0
200.128800,0.060425,0,0,0
200.128900,0.073090,0,0,0
200.129000,0.075073,0,0,0
200.129100,0.077972,0,0,0
200.129200,0.077667,0,0,0
200.129300,0.084686,0,0,0
200.129400,0.075378,0,0,0
200.129500,0.058289,0,0,0
200.129600,0.039368,0,0,0
200.129700,0.024872,0,0,0
200.129800,0.018005,0,0,0
200.129900,0.013275,0,0,0
200.130000,0.009308,0,0,0
200.130100,0.005493,0,0,0
200.130200,0.010071,0,0,0
200.130300,0.020752,0,0,0
200.130400,0.030212,0,0,0
200.130500,0.041199,0,0,0
200.130600,0.042725,0,0,0
200.130700,0.045471,0,0,0
200.130800,0.055847,0,0,0
200.130900,0.060120,0,0,0
200.131000,0.061188,0,0,0
200.131100,0.067444,0,0,0
200.131200,0.063171,0,0,0
200.131300,0.061646,0,0,0
200.131400,0.058289,0,0,0
200.131500,0.056000,0,0,0
200.131600,0.044098,0,0,0
200.131700,0.040894,0,0,0
200.131800,0.030670,0,0,0
200.131900,0.017700,0,0,0
200.132000,0.010529,0,0,0
200.132100,0.006866,0,0,0
200.132200,0.002136,0,0,0
200.132300,-0.001831,0,0,0
200.132400,0.003510,0,0,0
200.132500,0.007782,0,0,0
200.132600,0.014038,0,0,0
200.132700,0.021057,0,0,0
200.132800,0.014648,0,0,0
200.132900,0.013428,0,0,0
200.133000,0.018616,0,0,0
200.133100,0.013580,0,0,0
200.133200,0.017395,0,0,0
200.133300,0.014648,0,0,0
200.133400,0.016022,0,0,0
200.133500,0.021973,0,0,0
200.133600,0.026398,0,0,0
200.133700,0.028076,0,0,0
200.133800,0.023499,0,0,0
200.133900,0.026093,0,0,0
200.134000,0.023499,0,0,0
200.134100,0.024872,0,0,0
200.134200,0.026245,0,0,0
200.134300,0.030212,0,0,0
200.134400,0.021210,0,0,0
200.134500,0.022125,0,0,0
200.134600,0.025330,0,0,0
200.134700,0.026093,0,0,0
200.134800,0.023499,0,0,0
200.134900,0.018921,0,0,0
200.135000,0.024567,0,0,0
200.135100,0.028687,0,0,0
200.135200,0.034637,0,0,0
200.135300,0.035400,0,0,0
200.135400,0.043182,0,0,0
200.135500,0.044861,0,0,0
200.135600,0.042419,0,0,0
200.135700,0.048676,0,0,0
200.135800,0.050049,0,0,0
200.135900,0.041504,0,0,0
200.136000,0.041351,0,0,0
200.136100,0.030212,0,0,0
200.136200,0.024414,0,0,0
200.136300,0.015411,0,0,0
200.136400,0.017853,0,0,0
200.136500,0.014954,0,0,0
200.136600,0.009308,0,0,0
200.136700,0.008850,0,0,0
200.136800,0.006866,0,0,0
200.136900,0.014038,0,0,0
200.137000,0.014343,0,0,0
200.137100,0.018311,0,0,0
200.137200,0.018158,0,0,0
200.137300,0.019836,0,0,0
200.137400,0.025024,0,0,0
200.137500,0.023193,0,0,0
200.137600,0.026855,0,0,0
200.137700,0.031586,0,0,0
200.137800,0.031738,0,0,0
200.137900,0.035706,0,0,0
200.138000,0.032043,0,0,0
200.138100,0.028687,0,0,0
200.138200,0.029144,0,0,0
200.138300,0.021667,0,0,0
200.138400,0.022278,0,0,0
200.138500,0.016174,0,0,0
200.138600,0.013885,0,0,0
200.138700,0.023346,0,0,0
200.138800,0.023499,0,0,0
200.138900,0.028381,0,0,0
200.139000,0.028687,0,0,0
200.139100,0.046997,0,0,0
200.139200,0.048828,0,0,0
200.139300,0.042572,0,0,0
200.139400,0.047913,0,0,0
200.139500,0.038605,0,0,0
200.139600,0.035553,0,0,0
200.139700,0.019226,0,0,0
200.139800,0.015717,0,0,0
200.139900,0.013275,0,0,0
200.140000,0.008392,0,0,0
200.140100,0.000610,0,0,0
200.140200,0.003052,0,0,0
200.140300,0.012207,0,0,0
200.140400,0.030060,0,0,0
200.140500,0.053101,0,0,0
200.140600,0.074615,0,0,0
200.140700,0.085754,0,0,0
200.140800,0.090637,0,0,0
