time,value,signalMask,labelMask,finalLabel
208.698800,0.092926,0,0,0
208.698900,0.093994,0,0,0
208.699000,0.090637,0,0,0
208.699100,0.084991,-1,2,1
208.699200,0.086060,-1,2,1
208.699300,0.088196,-1,2,1
208.699400,0.094604,-1,2,1
208.699500,0.117950,-1,2,1
208.699600,0.187988,-1,2,1
208.699700,0.309601,-1,2,1
208.699800,0.495758,-1,2,1
208.699900,0.678864,-1,2,1
208.700000,0.811615,-1,2,1
208.700100,0.873413,-1,2,1
208.700200,0.852509,-1,2,1
208.700300,0.720825,-1,2,1
208.700400,0.475769,-1,2,1
208.700500,0.146179,-1,2,1
208.700600,-0.205383,-1,2,1
208.700700,-0.528564,-1,2,1
208.700800,-0.727234,-1,2,1
208.700900,-0.818634,-1,2,1
208.701000,-0.824585,-1,2,1
208.701100,-0.752869,-1,2,1
208.701200,-0.596466,-1,2,1
208.701300,-0.393677,-1,2,1
208.701400,-0.204620,-1,2,1
208.701500,-0.056610,-1,2,1
208.701600,0.035095,-1,2,1
208.701700,0.079193,-1,2,1
208.701800,0.098724,-1,2,1
208.701900,0.112610,-1,2,1
208.702000,0.112915,0,0,0
208.702100,0.112457,0,0,0
208.702200,0.104828,0,0,0
208.702300,0.102539,0,0,0
208.702400,0.096893,0,0,0
208.702500,0.095367,0,0,0
208.702600,0.101471,0,0,0
208.702700,0.094604,0,0,0
208.702800,0.093994,0,0,0
208.702900,0.086365,0,0,0
208.703000,0.082397,0,0,0
208.703100,0.081482,0,0,0
208.703200,0.079498,0,0,0
208.703300,0.077667,0,0,0
208.703400,0.073700,0,0,0
208.703500,0.072784,0,0,0
208.703600,0.073547,0,0,0
208.703700,0.074005,0,0,0
208.703800,0.072479,0,0,0
208.703900,0.067596,0,0,0
208.704000,0.063629,0,0,0
208.704100,0.063019,0,0,0
208.704200,0.064087,0,0,0
208.704300,0.060120,-1,2,1
208.704400,0.067596,-1,2,1
208.704500,0.070648,-1,2,1
208.704600,0.084229,-1,2,1
208.704700,0.124054,-1,2,1
208.704800,0.228577,-1,2,1
208.704900,0.442047,-1,2,1
208.705000,0.805054,-1,2,1
208.705100,1.342316,-1,2,1
208.705200,1.943817,-1,2,1
208.705300,2.493896,-1,2,1
208.705400,2.928314,-1,2,1
208.705500,3.241577,-1,2,1
208.705600,3.469391,-1,2,1
208.705700,3.657837,-1,2,1
208.705800,3.583679,-1,2,1
208.705900,2.923126,-1,2,1
208.706000,2.002869,-1,2,1
208.706100,1.182098,-1,2,1
208.706200,0.564728,-1,2,1
208.706300,-0.127869,-1,2,1
208.706400,-1.050415,-1,2,1
208.706500,-2.070618,-1,2,1
208.706600,-2.863617,-1,2,1
208.706700,-3.559418,-1,2,1
208.706800,-3.925171,-1,2,1
208.706900,-3.744354,-1,2,1
208.707000,-3.319092,-1,2,1
208.707100,-3.002014,-1,2,1
208.707200,-2.839355,-1,2,1
208.707300,-2.438812,-1,2,1
208.707400,-1.711121,-1,2,1
208.707500,-1.223602,-1,2,1
208.707600,-0.550079,-1,2,1
208.707700,-0.171051,-1,2,1
208.707800,0.036163,-1,2,1
208.707900,0.109558,-1,2,1
208.708000,0.140381,-1,2,1
208.708100,0.145416,-1,2,1
208.708200,0.142365,0,0,0
208.708300,0.134888,0,0,0
208.708400,0.121765,0,0,0
208.708500,0.117798,0,0,0
208.708600,0.111542,0,0,0
208.708700,0.115509,0,0,0
208.708800,0.108948,0,0,0
208.708900,0.113220,0,0,0
208.709000,0.118256,0,0,0
208.709100,0.122223,0,0,0
208.709200,0.121307,0,0,0
208.709300,0.131226,0,0,0
208.709400,0.142212,0,0,0
208.709500,0.143738,-1,0,-1
208.709600,0.160217,-1,0,-1
208.709700,0.206604,-1,0,-1
208.709800,0.276031,-1,0,-1
208.709900,0.379944,-1,0,-1
208.710000,0.504456,-1,0,-1
208.710100,0.587463,-1,0,-1
208.710200,0.589752,-1,0,-1
208.710300,0.535889,-1,0,-1
208.710400,0.454254,-1,0,-1
208.710500,0.367126,-1,0,-1
208.710600,0.272522,-1,0,-1
208.710700,0.170441,-1,0,-1
208.710800,0.075226,-1,0,-1
208.710900,-0.032959,-1,0,-1
208.711000,-0.143433,-1,0,-1
208.711100,-0.238037,-1,0,-1
208.711200,-0.318146,-1,0,-1
208.711300,-0.382385,-1,0,-1
208.711400,-0.441284,-1,0,-1
208.711500,-0.447693,-1,0,-1
208.711600,-0.368958,-1,0,-1
208.711700,-0.234070,-1,0,-1
208.711800,-0.107574,-1,0,-1
208.711900,-0.009918,-1,0,-1
208.712000,0.059357,-1,0,-1
208.712100,0.093842,-1,0,-1
208.712200,0.110474,-1,0,-1
208.712300,0.123291,-1,0,-1
208.712400,0.116882,-1,0,-1
208.712500,0.117340,-1,0,-1
208.712600,0.119629,-1,0,-1
208.712700,0.127106,-1,0,-1
208.712800,0.149078,-1,0,-1
208.712900,0.251160,-1,0,-1
208.713000,0.518799,-1,0,-1
208.713100,0.975342,-1,0,-1
208.713200,1.675415,-1,0,-1
208.713300,2.412872,-1,0,-1
208.713400,2.801666,-1,0,-1
208.713500,2.910461,-1,0,-1
208.713600,2.860107,-1,0,-1
208.713700,2.471161,-1,0,-1
208.713800,1.517792,-1,0,-1
208.713900,0.273285,-1,0,-1
208.714000,-0.972290,-1,0,-1
208.714100,-2.169495,-1,0,-1
208.714200,-2.815399,-1,0,-1
208.714300,-2.964630,-1,0,-1
208.714400,-2.887726,-1,0,-1
208.714500,-2.668304,-1,0,-1
208.714600,-2.158051,-1,0,-1
208.714700,-1.454010,-1,0,-1
208.714800,-0.834503,-1,0,-1
208.714900,-0.370483,-1,0,-1
208.715000,-0.099487,-1,0,-1
208.715100,0.045166,-1,0,-1
208.715200,0.144958,-1,0,-1
208.715300,0.265808,-1,0,-1
208.715400,0.411072,-1,0,-1
208.715500,0.546875,-1,0,-1
208.715600,0.630341,-1,0,-1
208.715700,0.652161,-1,0,-1
208.715800,0.636292,-1,0,-1
208.715900,0.581055,-1,0,-1
208.716000,0.498962,-1,0,-1
208.716100,0.405579,-1,0,-1
208.716200,0.306549,-1,0,-1
208.716300,0.192261,-1,0,-1
208.716400,0.082245,-1,0,-1
208.716500,-0.018921,-1,0,-1
208.716600,-0.110321,-1,0,-1
208.716700,-0.159760,-1,0,-1
208.716800,-0.164642,-1,0,-1
208.716900,-0.158234,-1,0,-1
208.717000,-0.166779,-1,0,-1
208.717100,-0.203400,-1,0,-1
208.717200,-0.249329,-1,0,-1
208.717300,-0.241547,-1,0,-1
208.717400,-0.186615,-1,0,-1
208.717500,-0.060730,-1,0,-1
208.717600,0.111237,-1,0,-1
208.717700,0.234680,-1,0,-1
208.717800,0.296021,-1,0,-1
208.717900,0.324097,-1,0,-1
208.718000,0.312347,-1,0,-1
208.718100,0.259247,-1,0,-1
208.718200,0.169678,-1,0,-1
208.718300,0.064087,-1,0,-1
208.718400,-0.043945,-1,0,-1
208.718500,-0.145111,-1,0,-1
208.718600,-0.233459,-1,0,-1
208.718700,-0.301514,-1,0,-1
208.718800,-0.371094,-1,0,-1
208.718900,-0.435486,-1,0,-1
208.719000,-0.423279,-1,0,-1
208.719100,-0.308838,-1,0,-1
208.719200,-0.176849,-1,0,-1
208.719300,-0.059052,-1,0,-1
208.719400,0.025787,-1,0,-1
208.719500,0.068665,-1,0,-1
208.719600,0.093994,-1,0,-1
208.719700,0.104523,-1,0,-1
208.719800,0.105896,-1,0,-1
208.719900,0.106964,-1,0,-1
208.720000,0.111084,-1,0,-1
208.720100,0.110321,0,0,0
208.720200,0.113831,0,0,0
208.720300,0.115967,0,0,0
208.720400,0.112762,0,0,0
208.720500,0.113525,0,0,0
208.720600,0.112305,0,0,0
208.720700,0.109863,0,0,0
208.720800,0.108795,0,0,0
208.720900,0.106049,0,0,0
208.721000,0.104828,0,0,0
208.721100,0.115051,0,0,0
208.721200,0.109558,0,0,0
208.721300,0.111847,0,0,0
208.721400,0.108795,0,0,0
208.721500,0.105896,0,0,0
208.721600,0.110168,0,0,0
208.721700,0.112305,0,0,0
208.721800,0.106506,0,0,0
208.721900,0.104065,0,0,0
208.722000,0.105438,0,0,0
208.722100,0.096741,0,0,0
208.722200,0.096588,0,0,0
208.722300,0.093994,0,0,0
208.722400,0.097046,0,0,0
208.722500,0.102234,0,0,0
208.722600,0.106964,0,0,0
208.722700,0.103607,0,0,0
208.722800,0.110016,0,0,0
208.722900,0.104828,0,0,0
208.723000,0.104980,0,0,0
208.723100,0.108948,0,0,0
208.723200,0.111694,0,0,0
208.723300,0.108490,0,0,0
208.723400,0.113983,0,0,0
208.723500,0.114899,0,0,0
208.723600,0.114441,0,0,0
208.723700,0.104980,0,0,0
208.723800,0.093842,0,0,0
208.723900,0.084686,0,0,0
208.724000,0.085297,0,0,0
208.724100,0.085602,0,0,0
208.724200,0.085754,0,0,0
208.724300,0.086975,0,0,0
208.724400,0.086517,-1,0,-1
208.724500,0.104675,-1,0,-1
208.724600,0.117340,-1,0,-1
208.724700,0.135956,-1,0,-1
208.724800,0.158081,-1,0,-1
208.724900,0.190125,-1,0,-1
208.725000,0.208588,-1,0,-1
208.725100,0.217133,-1,0,-1
208.725200,0.219879,-1,0,-1
208.725300,0.201874,-1,0,-1
208.725400,0.173340,-1,0,-1
208.725500,0.138702,-1,0,-1
208.725600,0.108643,-1,0,-1
208.725700,0.074463,-1,0,-1
208.725800,0.034180,-1,0,-1
208.725900,0.006714,-1,0,-1
208.726000,-0.006866,-1,0,-1
208.726100,-0.002899,-1,0,-1
208.726200,0.028992,-1,0,-1
208.726300,0.071716,-1,0,-1
208.726400,0.114288,-1,0,-1
208.726500,0.147400,-1,0,-1
208.726600,0.183868,-1,0,-1
208.726700,0.202026,-1,0,-1
208.726800,0.201416,-1,0,-1
208.726900,0.171509,-1,0,-1
208.727000,0.123444,-1,0,-1
208.727100,0.069733,-1,0,-1
208.727200,-0.000458,-1,0,-1
208.727300,-0.071869,-1,0,-1
208.727400,-0.127411,-1,0,-1
208.727500,-0.156403,-1,0,-1
208.727600,-0.144196,-1,0,-1
208.727700,-0.090179,-1,0,-1
208.727800,0.064697,-1,0,-1
208.727900,0.332336,-1,0,-1
208.728000,0.713501,-1,0,-1
208.728100,1.083374,-1,0,-1
208.728200,1.291351,-1,0,-1
208.728300,1.371307,-1,0,-1
208.728400,1.282501,-1,0,-1
208.728500,0.955353,-1,0,-1
208.728600,0.429230,-1,0,-1
208.728700,-0.175171,-1,0,-1
208.728800,-0.748291,-1,0,-1
208.728900,-1.152954,-1,0,-1
208.729000,-1.347809,-1,0,-1
208.729100,-1.347961,-1,0,-1
208.729200,-1.241455,-1,0,-1
208.729300,-0.986023,-1,0,-1
208.729400,-0.606995,-1,0,-1
208.729500,-0.275421,-1,0,-1
208.729600,-0.063934,-1,0,-1
208.729700,0.035400,-1,0,-1
208.729800,0.082703,-1,0,-1
208.729900,0.095520,-1,0,-1
208.730000,0.089874,0,0,0
208.730100,0.094452,0,0,0
208.730200,0.095062,0,0,0
208.730300,0.088959,0,0,0
208.730400,0.083008,0,0,0
208.730500,0.079803,0,0,0
208.730600,0.081024,0,0,0
208.730700,0.078583,0,0,0
208.730800,0.078278,0,0,0
208.730900,0.088959,0,0,0
208.731000,0.094757,0,0,0
208.731100,0.092163,0,0,0
208.731200,0.099335,0,0,0
208.731300,0.102539,0,0,0
208.731400,0.110321,0,0,0
208.731500,0.117035,0,0,0
208.731600,0.113831,0,0,0
208.731700,0.116577,0,0,0
208.731800,0.109863,0,0,0
208.731900,0.108185,0,0,0
208.732000,0.101013,0,0,0
208.732100,0.091553,0,0,0
208.732200,0.088196,0,0,0
208.732300,0.078583,0,0,0
208.732400,0.072174,0,0,0
208.732500,0.066833,0,0,0
208.732600,0.064697,0,0,0
208.732700,0.065613,0,0,0
208.732800,0.068207,0,0,0
208.732900,0.068359,0,0,0
208.733000,0.070496,0,0,0
208.733100,0.077362,0,0,0
208.733200,0.084534,0,0,0
208.733300,0.087891,0,0,0
208.733400,0.096436,0,0,0
208.733500,0.096283,0,0,0
208.733600,0.097656,0,0,0
208.733700,0.099487,0,0,0
208.733800,0.094604,0,0,0
208.733900,0.083313,0,0,0
208.734000,0.080109,0,0,0
208.734100,0.081024,0,0,0
208.734200,0.064697,0,0,0
208.734300,0.062103,0,0,0
208.734400,0.063934,0,0,0
208.734500,0.079346,0,0,0
208.734600,0.080872,-1,2,1
208.734700,0.121918,-1,2,1
208.734800,0.204010,-1,2,1
208.734900,0.391998,-1,2,1
208.735000,0.736847,-1,2,1
208.735100,1.274567,-1,2,1
208.735200,1.958008,-1,2,1
208.735300,2.584991,-1,2,1
208.735400,2.978210,-1,2,1
208.735500,3.090515,-1,2,1
208.735600,2.881165,-1,2,1
208.735700,2.291260,-1,2,1
208.735800,1.348267,-1,2,1
208.735900,0.231628,-1,2,1
208.736000,-0.877991,-1,2,1
208.736100,-1.946259,-1,2,1
208.736200,-2.732544,-1,2,1
208.736300,-3.144684,-1,2,1
208.736400,-3.201599,-1,2,1
208.736500,-2.973785,-1,2,1
208.736600,-2.506256,-1,2,1
208.736700,-1.865997,-1,2,1
208.736800,-1.256256,-1,2,1
208.736900,-0.679779,-1,2,1
208.737000,-0.272217,-1,2,1
208.737100,-0.052185,-1,2,1
208.737200,0.046997,-1,2,1
208.737300,0.083008,-1,2,1
208.737400,0.086365,0,0,0
208.737500,0.097198,0,0,0
208.737600,0.104370,0,0,0
208.737700,0.101471,0,0,0
208.737800,0.103760,0,0,0
208.737900,0.114136,0,0,0
208.738000,0.117950,0,0,0
208.738100,0.127716,0,0,0
208.738200,0.136261,0,0,0
208.738300,0.145416,0,0,0
208.738400,0.151978,0,0,0
208.738500,0.146484,0,0,0
208.738600,0.131378,0,0,0
208.738700,0.115051,0,0,0
208.738800,0.102081,0,0,0
208.738900,0.090637,0,0,0
208.739000,0.087738,0,0,0
208.739100,0.082703,0,0,0
208.739200,0.079956,0,0,0
208.739300,0.086975,0,0,0
208.739400,0.084076,0,0,0
208.739500,0.088196,0,0,0
208.739600,0.088501,0,0,0
208.739700,0.091553,0,0,0
208.739800,0.084534,0,0,0
208.739900,0.089722,0,0,0
208.740000,0.084839,0,0,0
208.740100,0.079803,0,0,0
208.740200,0.076294,0,0,0
208.740300,0.078430,0,0,0
208.740400,0.081787,0,0,0
208.740500,0.081024,0,0,0
208.740600,0.084229,0,0,0
208.740700,0.087280,0,0,0
208.740800,0.085144,0,0,0
208.740900,0.088806,0,0,0
208.741000,0.091248,0,0,0
208.741100,0.089874,0,0,0
208.741200,0.084991,0,0,0
208.741300,0.088196,0,0,0
208.741400,0.085754,0,0,0
208.741500,0.076294,0,0,0
208.741600,0.071869,0,0,0
208.741700,0.073395,0,0,0
208.741800,0.074768,0,0,0
208.741900,0.077209,0,0,0
208.742000,0.075226,0,0,0
208.742100,0.074463,0,0,0
208.742200,0.076599,0,0,0
208.742300,0.078735,0,0,0
208.742400,0.074768,0,0,0
