time,value,signalMask,labelMask,finalLabel
370.749500,-0.811157,-1,0,-1
370.749600,-0.783691,-1,0,-1
370.749700,-0.742340,-1,0,-1
370.749800,-0.709534,-1,0,-1
370.749900,-0.673981,-1,0,-1
370.750000,-0.634308,-1,0,-1
370.750100,-0.590973,-1,0,-1
370.750200,-0.550690,-1,0,-1
370.750300,-0.517120,-1,0,-1
370.750400,-0.480194,-1,0,-1
370.750500,-0.435638,-1,0,-1
370.750600,-0.387421,-1,0,-1
370.750700,-0.350494,-1,0,-1
370.750800,-0.303802,-1,0,-1
370.750900,-0.263214,-1,0,-1
370.751000,-0.218811,-1,0,-1
370.751100,-0.177460,-1,0,-1
370.751200,-0.138092,-1,0,-1
370.751300,-0.095978,-1,0,-1
370.751400,-0.063019,-1,0,-1
370.751500,-0.028687,-1,0,-1
370.751600,0.009308,-1,0,-1
370.751700,0.043182,-1,0,-1
370.751800,0.077820,-1,0,-1
370.751900,0.108948,-1,0,-1
370.752000,0.146942,-1,0,-1
370.752100,0.176086,-1,0,-1
370.752200,0.204773,-1,0,-1
370.752300,0.237732,-1,0,-1
370.752400,0.269318,-1,0,-1
370.752500,0.303345,-1,0,-1
370.752600,0.340881,-1,0,-1
370.752700,0.377808,-1,0,-1
370.752800,0.424042,-1,0,-1
370.752900,0.464783,-1,0,-1
370.753000,0.519104,-1,0,-1
370.753100,0.571442,-1,0,-1
370.753200,0.618744,-1,0,-1
370.753300,0.681915,-1,0,-1
370.753400,0.735168,-1,0,-1
370.753500,0.785217,-1,0,-1
370.753600,0.833893,-1,0,-1
370.753700,0.889130,-1,0,-1
370.753800,0.938416,-1,0,-1
370.753900,0.984497,-1,0,-1
370.754000,1.028595,-1,0,-1
370.754100,1.069641,-1,0,-1
370.754200,1.121216,-1,0,-1
370.754300,1.170654,-1,0,-1
370.754400,1.222687,-1,0,-1
370.754500,1.262817,-1,0,-1
370.754600,1.313782,-1,0,-1
370.754700,1.353760,-1,0,-1
370.754800,1.382599,-1,0,-1
370.754900,1.401825,-1,0,-1
370.755000,1.416016,-1,0,-1
370.755100,1.415710,-1,0,-1
370.755200,1.408691,-1,0,-1
370.755300,1.392975,-1,0,-1
370.755400,1.366272,-1,0,-1
370.755500,1.345215,-1,0,-1
370.755600,1.309204,-1,0,-1
370.755700,1.274109,-1,0,-1
370.755800,1.242828,-1,0,-1
370.755900,1.203003,-1,0,-1
370.756000,1.171875,-1,0,-1
370.756100,1.126862,-1,0,-1
370.756200,1.089478,-1,0,-1
370.756300,1.051636,-1,0,-1
370.756400,1.006775,-1,0,-1
370.756500,0.958405,-1,0,-1
370.756600,0.904388,-1,0,-1
370.756700,0.840149,-1,0,-1
370.756800,0.762329,-1,0,-1
370.756900,0.672913,-1,0,-1
370.757000,0.579071,-1,0,-1
370.757100,0.478973,-1,0,-1
370.757200,0.363922,-1,0,-1
370.757300,0.243530,-1,0,-1
370.757400,0.116425,-1,0,-1
370.757500,-0.009918,-1,0,-1
370.757600,-0.128174,-1,0,-1
370.757700,-0.247955,-1,0,-1
370.757800,-0.361176,-1,0,-1
370.757900,-0.473633,-1,0,-1
370.758000,-0.588379,-1,0,-1
370.758100,-0.701294,-1,0,-1
370.758200,-0.816193,-1,0,-1
370.758300,-0.930023,-1,0,-1
370.758400,-1.033478,-1,0,-1
370.758500,-1.121826,-1,0,-1
370.758600,-1.252136,-1,0,-1
370.758700,-1.358490,-1,0,-1
370.758800,-1.461792,-1,0,-1
370.758900,-1.553802,-1,0,-1
370.759000,-1.639252,-1,0,-1
370.759100,-1.711273,-1,0,-1
370.759200,-1.771545,-1,0,-1
370.759300,-1.812439,-1,0,-1
370.759400,-1.840668,-1,0,-1
370.759500,-1.859436,-1,0,-1
370.759600,-1.862488,-1,0,-1
370.759700,-1.857758,-1,0,-1
370.759800,-1.838379,-1,0,-1
370.759900,-1.813049,-1,0,-1
370.760000,-1.778259,-1,0,-1
370.760100,-1.733093,-1,0,-1
370.760200,-1.690521,-1,0,-1
370.760300,-1.643524,-1,0,-1
370.760400,-1.584167,-1,0,-1
370.760500,-1.529388,-1,0,-1
370.760600,-1.461182,-1,0,-1
370.760700,-1.393738,-1,0,-1
370.760800,-1.320496,-1,0,-1
370.760900,-1.260071,-1,0,-1
370.761000,-1.170654,-1,0,-1
370.761100,-1.077118,-1,0,-1
370.761200,-0.981598,-1,0,-1
370.761300,-0.871582,-1,0,-1
370.761400,-0.761566,-1,0,-1
370.761500,-0.660095,-1,0,-1
370.761600,-0.564117,-1,0,-1
370.761700,-0.470123,-1,0,-1
370.761800,-0.381927,-1,0,-1
370.761900,-0.287170,-1,0,-1
370.762000,-0.197906,-1,0,-1
370.762100,-0.121460,-1,0,-1
370.762200,-0.044708,-1,0,-1
370.762300,0.028534,-1,0,-1
370.762400,0.096588,-1,0,-1
370.762500,0.153503,-1,0,-1
370.762600,0.204010,-1,0,-1
370.762700,0.241699,-1,0,-1
370.762800,0.282593,-1,0,-1
370.762900,0.319977,-1,0,-1
370.763000,0.336914,-1,0,-1
370.763100,0.350189,-1,0,-1
370.763200,0.368652,-1,0,-1
370.763300,0.373840,-1,0,-1
370.763400,0.364532,-1,0,-1
370.763500,0.366058,-1,0,-1
370.763600,0.351868,-1,0,-1
370.763700,0.330048,-1,0,-1
370.763800,0.306244,-1,0,-1
370.763900,0.279694,-1,0,-1
370.764000,0.252838,-1,0,-1
370.764100,0.223999,-1,0,-1
370.764200,0.192566,-1,0,-1
370.764300,0.158234,-1,0,-1
370.764400,0.125580,-1,0,-1
370.764500,0.095825,-1,0,-1
370.764600,0.059052,-1,0,-1
370.764700,0.026855,-1,0,-1
370.764800,-0.004730,-1,0,-1
370.764900,-0.028076,-1,0,-1
370.765000,-0.055389,-1,0,-1
370.765100,-0.076752,-1,0,-1
370.765200,-0.093994,-1,0,-1
370.765300,-0.117950,-1,0,-1
370.765400,-0.130463,-1,0,-1
370.765500,-0.152588,-1,0,-1
370.765600,-0.165100,-1,0,-1
370.765700,-0.175476,-1,0,-1
370.765800,-0.187225,-1,0,-1
370.765900,-0.202026,-1,0,-1
370.766000,-0.215454,-1,0,-1
370.766100,-0.226135,-1,0,-1
370.766200,-0.238342,-1,0,-1
370.766300,-0.242615,-1,0,-1
370.766400,-0.247650,-1,0,-1
370.766500,-0.254517,-1,0,-1
370.766600,-0.265503,-1,0,-1
370.766700,-0.268555,-1,0,-1
370.766800,-0.274963,-1,0,-1
370.766900,-0.278931,-1,0,-1
370.767000,-0.281677,-1,0,-1
370.767100,-0.284576,-1,0,-1
370.767200,-0.274963,-1,0,-1
370.767300,-0.272980,-1,0,-1
370.767400,-0.270996,-1,0,-1
370.767500,-0.256958,-1,0,-1
370.767600,-0.252228,-1,0,-1
370.767700,-0.230255,-1,0,-1
370.767800,-0.206299,-1,0,-1
370.767900,-0.187683,-1,0,-1
370.768000,-0.158386,-1,0,-1
370.768100,-0.131683,-1,0,-1
370.768200,-0.107269,-1,0,-1
370.768300,-0.084381,-1,0,-1
370.768400,-0.056610,-1,0,-1
370.768500,-0.036011,-1,0,-1
370.768600,-0.017242,-1,0,-1
370.768700,-0.001678,-1,0,-1
370.768800,0.011444,-1,0,-1
370.768900,0.029297,-1,0,-1
370.769000,0.040131,-1,0,-1
370.769100,0.049591,-1,0,-1
370.769200,0.064392,-1,0,-1
370.769300,0.068207,-1,0,-1
370.769400,0.074768,-1,0,-1
370.769500,0.079041,-1,0,-1
370.769600,0.083618,-1,0,-1
370.769700,0.095673,-1,0,-1
370.769800,0.095978,0,0,0
370.769900,0.102692,0,0,0
370.770000,0.109253,0,0,0
370.770100,0.109863,0,0,0
370.770200,0.122681,0,0,0
370.770300,0.137634,0,0,0
370.770400,0.146027,0,0,0
370.770500,0.160217,0,0,0
370.770600,0.182343,0,0,0
370.770700,0.199432,0,0,0
370.770800,0.219269,0,0,0
370.770900,0.241547,0,0,0
370.771000,0.277100,0,0,0
370.771100,0.311890,0,0,0
370.771200,0.346069,0,0,0
370.771300,0.388794,0,0,0
370.771400,0.434265,0,0,0
370.771500,0.479889,0,0,0
370.771600,0.531616,0,0,0
370.771700,0.585937,0,0,0
370.771800,0.638733,0,0,0
370.771900,0.695953,0,0,0
370.772000,0.736847,0,0,0
370.772100,0.784607,0,0,0
370.772200,0.827332,0,0,0
370.772300,0.862122,0,0,0
370.772400,0.884247,0,0,0
370.772500,0.902100,0,0,0
370.772600,0.923157,0,0,0
370.772700,0.927124,0,0,0
370.772800,0.944061,0,0,0
370.772900,0.952454,0,0,0
370.773000,0.955353,0,0,0
370.773100,0.952911,-1,0,-1
370.773200,0.956879,-1,0,-1
370.773300,0.950317,-1,0,-1
370.773400,0.950623,-1,0,-1
370.773500,0.943909,-1,0,-1
370.773600,0.935364,-1,0,-1
370.773700,0.913391,-1,0,-1
370.773800,0.897369,-1,0,-1
370.773900,0.869751,-1,0,-1
370.774000,0.830078,-1,0,-1
370.774100,0.781860,-1,0,-1
370.774200,0.727692,-1,0,-1
370.774300,0.667267,-1,0,-1
370.774400,0.598907,-1,0,-1
370.774500,0.515137,-1,0,-1
370.774600,0.412903,-1,0,-1
370.774700,0.326385,-1,0,-1
370.774800,0.224304,-1,0,-1
370.774900,0.117950,-1,0,-1
370.775000,0.011902,-1,0,-1
370.775100,-0.081787,-1,0,-1
370.775200,-0.179138,-1,0,-1
370.775300,-0.280151,-1,0,-1
370.775400,-0.368347,-1,0,-1
370.775500,-0.455322,-1,0,-1
370.775600,-0.543213,-1,0,-1
370.775700,-0.638123,-1,0,-1
370.775800,-0.726318,-1,0,-1
370.775900,-0.802917,-1,0,-1
370.776000,-0.882874,-1,0,-1
370.776100,-0.950775,-1,0,-1
370.776200,-1.007233,-1,0,-1
370.776300,-1.049652,-1,0,-1
370.776400,-1.089020,-1,0,-1
370.776500,-1.110382,-1,0,-1
370.776600,-1.126556,-1,0,-1
370.776700,-1.134949,-1,0,-1
370.776800,-1.137848,-1,0,-1
370.776900,-1.127625,-1,0,-1
370.777000,-1.114502,-1,0,-1
370.777100,-1.104431,-1,0,-1
370.777200,-1.079559,-1,0,-1
370.777300,-1.059418,-1,0,-1
370.777400,-1.040192,-1,0,-1
370.777500,-1.016846,-1,0,-1
370.777600,-0.990601,-1,0,-1
370.777700,-0.962677,-1,0,-1
370.777800,-0.940552,-1,0,-1
370.777900,-0.905762,-1,0,-1
370.778000,-0.873413,-1,0,-1
370.778100,-0.836334,-1,0,-1
370.778200,-0.793915,-1,0,-1
370.778300,-0.746155,-1,0,-1
370.778400,-0.697937,-1,0,-1
370.778500,-0.643311,-1,0,-1
370.778600,-0.590515,-1,0,-1
370.778700,-0.528564,-1,0,-1
370.778800,-0.461578,-1,0,-1
370.778900,-0.394897,-1,0,-1
370.779000,-0.334015,-1,0,-1
370.779100,-0.263519,-1,0,-1
370.779200,-0.203552,-1,0,-1
370.779300,-0.132904,-1,0,-1
370.779400,-0.059509,-1,0,-1
370.779500,0.010223,-1,0,-1
370.779600,0.079956,-1,0,-1
370.779700,0.161438,-1,0,-1
370.779800,0.246887,-1,0,-1
370.779900,0.317383,-1,0,-1
370.780000,0.407410,-1,0,-1
370.780100,0.495605,-1,0,-1
370.780200,0.596313,-1,0,-1
370.780300,0.687103,-1,0,-1
370.780400,0.786591,-1,0,-1
370.780500,0.896606,-1,0,-1
370.780600,1.006317,-1,0,-1
370.780700,1.123962,-1,0,-1
370.780800,1.241760,-1,0,-1
370.780900,1.373596,-1,0,-1
370.781000,1.508331,-1,0,-1
370.781100,1.645050,-1,0,-1
370.781200,1.781921,-1,0,-1
370.781300,1.913605,-1,0,-1
370.781400,2.045746,-1,0,-1
370.781500,2.157593,-1,0,-1
370.781600,2.264404,-1,0,-1
370.781700,2.361908,-1,0,-1
370.781800,2.437286,-1,0,-1
370.781900,2.493134,-1,0,-1
370.782000,2.543030,-1,0,-1
370.782100,2.565460,-1,0,-1
370.782200,2.575378,-1,0,-1
370.782300,2.582092,-1,0,-1
370.782400,2.574158,-1,0,-1
370.782500,2.557526,-1,0,-1
370.782600,2.531128,-1,0,-1
370.782700,2.500153,-1,0,-1
370.782800,2.464447,-1,0,-1
370.782900,2.417297,-1,0,-1
370.783000,2.360535,-1,0,-1
370.783100,2.291412,-1,0,-1
370.783200,2.220154,-1,0,-1
370.783300,2.129822,-1,0,-1
370.783400,2.029419,-1,0,-1
370.783500,1.898956,-1,0,-1
370.783600,1.759033,-1,0,-1
370.783700,1.590271,-1,0,-1
370.783800,1.408386,-1,0,-1
370.783900,1.216583,-1,0,-1
370.784000,1.011353,-1,0,-1
370.784100,0.796204,-1,0,-1
370.784200,0.567780,-1,0,-1
370.784300,0.337830,-1,0,-1
370.784400,0.115356,-1,0,-1
370.784500,-0.094452,-1,0,-1
370.784600,-0.303802,-1,0,-1
370.784700,-0.507355,-1,0,-1
370.784800,-0.723572,-1,0,-1
370.784900,-0.939026,-1,0,-1
370.785000,-1.046600,-1,0,-1
370.785100,-1.393280,-1,0,-1
370.785200,-1.612396,-1,0,-1
370.785300,-1.810608,-1,0,-1
370.785400,-2.007599,-1,0,-1
370.785500,-2.195129,-1,0,-1
370.785600,-2.367096,-1,0,-1
370.785700,-2.532043,-1,0,-1
370.785800,-2.680206,-1,0,-1
370.785900,-2.815704,-1,0,-1
370.786000,-2.930450,-1,0,-1
370.786100,-3.031158,-1,0,-1
370.786200,-3.106995,-1,0,-1
370.786300,-3.155518,-1,0,-1
370.786400,-3.197632,-1,0,-1
370.786500,-3.214417,-1,0,-1
370.786600,-3.216858,-1,0,-1
370.786700,-3.207397,-1,0,-1
370.786800,-3.181305,-1,0,-1
370.786900,-3.157806,-1,0,-1
370.787000,-3.109436,-1,0,-1
370.787100,-3.057556,-1,0,-1
370.787200,-2.993164,-1,0,-1
370.787300,-2.938538,-1,0,-1
370.787400,-2.873230,-1,0,-1
370.787500,-2.796021,-1,0,-1
370.787600,-2.709656,-1,0,-1
370.787700,-2.622528,-1,0,-1
370.787800,-2.518768,-1,0,-1
370.787900,-2.409058,-1,0,-1
370.788000,-2.294464,-1,0,-1
370.788100,-2.162323,-1,0,-1
370.788200,-2.022705,-1,0,-1
370.788300,-1.869354,-1,0,-1
370.788400,-1.708679,-1,0,-1
370.788500,-1.536255,-1,0,-1
370.788600,-1.367493,-1,0,-1
370.788700,-1.249237,-1,0,-1
370.788800,-1.056061,-1,0,-1
370.788900,-0.894470,-1,0,-1
370.789000,-0.749512,-1,0,-1
370.789100,-0.616455,-1,0,-1
370.789200,-0.496216,-1,0,-1
370.789300,-0.382996,-1,0,-1
370.789400,-0.280151,-1,0,-1
370.789500,-0.172882,-1,0,-1
370.789600,-0.083923,-1,0,-1
370.789700,0.006866,-1,0,-1
370.789800,0.077515,-1,0,-1
370.789900,0.142365,-1,0,-1
370.790000,0.199280,-1,0,-1
370.790100,0.245819,-1,0,-1
370.790200,0.294037,-1,0,-1
370.790300,0.323486,-1,0,-1
370.790400,0.356750,0,0,0
