time,value,signalMask,labelMask,finalLabel
350.163000,-0.442963,0,0,0
350.163100,-0.447235,0,0,0
350.163200,-0.451202,0,0,0
350.163300,-0.458527,0,0,0
350.163400,-0.456543,0,0,0
350.163500,-0.464325,0,0,0
350.163600,-0.462189,0,0,0
350.163700,-0.459290,0,0,0
350.163800,-0.456238,0,0,0
350.163900,-0.455017,0,0,0
350.164000,-0.446777,0,0,0
350.164100,-0.440063,0,0,0
350.164200,-0.428009,0,0,0
350.164300,-0.420532,0,0,0
350.164400,-0.403900,0,0,0
350.164500,-0.399475,0,0,0
350.164600,-0.386505,0,0,0
350.164700,-0.373230,0,0,0
350.164800,-0.363312,0,0,0
350.164900,-0.345459,0,0,0
350.165000,-0.331116,0,0,0
350.165100,-0.312958,0,0,0
350.165200,-0.303192,0,0,0
350.165300,-0.290527,0,0,0
350.165400,-0.275726,0,0,0
350.165500,-0.263977,0,0,0
350.165600,-0.245361,0,0,0
350.165700,-0.230560,0,0,0
350.165800,-0.210266,0,0,0
350.165900,-0.198822,0,0,0
350.166000,-0.181580,0,0,0
350.166100,-0.166779,0,0,0
350.166200,-0.155182,0,0,0
350.166300,-0.137787,0,0,0
350.166400,-0.122375,0,0,0
350.166500,-0.101624,0,0,0
350.166600,-0.084229,0,0,0
350.166700,-0.080414,0,0,0
350.166800,-0.060120,0,0,0
350.166900,-0.042725,0,0,0
350.167000,-0.025787,0,0,0
350.167100,-0.012665,0,0,0
350.167200,0.005035,0,0,0
350.167300,0.016022,0,0,0
350.167400,0.026093,0,0,0
350.167500,0.042114,0,0,0
350.167600,0.058136,0,0,0
350.167700,0.067291,0,0,0
350.167800,0.082703,0,0,0
350.167900,0.086975,0,0,0
350.168000,0.101776,0,0,0
350.168100,0.113678,0,0,0
350.168200,0.125580,0,0,0
350.168300,0.133667,0,0,0
350.168400,0.139465,0,0,0
350.168500,0.154724,0,0,0
350.168600,0.163269,0,0,0
350.168700,0.173950,0,0,0
350.168800,0.175934,0,0,0
350.168900,0.185699,0,0,0
350.169000,0.187683,0,0,0
350.169100,0.196228,0,0,0
350.169200,0.200043,0,0,0
350.169300,0.203400,0,0,0
350.169400,0.202026,-1,0,-1
350.169500,0.202484,-1,0,-1
350.169600,0.206146,-1,0,-1
350.169700,0.207672,-1,0,-1
350.169800,0.205841,-1,0,-1
350.169900,0.202026,-1,0,-1
350.170000,0.202942,-1,0,-1
350.170100,0.199280,-1,0,-1
350.170200,0.194702,-1,0,-1
350.170300,0.191345,-1,0,-1
350.170400,0.185547,-1,0,-1
350.170500,0.178833,-1,0,-1
350.170600,0.169830,-1,0,-1
350.170700,0.161896,-1,0,-1
350.170800,0.153198,-1,0,-1
350.170900,0.149994,-1,0,-1
350.171000,0.135651,-1,0,-1
350.171100,0.124664,-1,0,-1
350.171200,0.118561,-1,0,-1
350.171300,0.104370,-1,0,-1
350.171400,0.095215,-1,0,-1
350.171500,0.083008,-1,0,-1
350.171600,0.069427,-1,0,-1
350.171700,0.059967,-1,0,-1
350.171800,0.046387,-1,0,-1
350.171900,0.036163,-1,0,-1
350.172000,0.028076,-1,0,-1
350.172100,0.018616,-1,0,-1
350.172200,0.007324,-1,0,-1
350.172300,0.003662,-1,0,-1
350.172400,-0.002594,-1,0,-1
350.172500,-0.008087,-1,0,-1
350.172600,-0.011292,-1,0,-1
350.172700,-0.014954,-1,0,-1
350.172800,-0.014343,-1,0,-1
350.172900,-0.019531,-1,0,-1
350.173000,-0.023956,-1,0,-1
350.173100,-0.021973,-1,0,-1
350.173200,-0.026703,-1,0,-1
350.173300,-0.025330,-1,0,-1
350.173400,-0.037689,-1,0,-1
350.173500,-0.038452,-1,0,-1
350.173600,-0.045166,-1,0,-1
350.173700,-0.054932,-1,0,-1
350.173800,-0.065613,-1,0,-1
350.173900,-0.072021,-1,0,-1
350.174000,-0.083923,-1,0,-1
350.174100,-0.089264,-1,0,-1
350.174200,-0.101929,-1,0,-1
350.174300,-0.110474,-1,0,-1
350.174400,-0.119324,-1,0,-1
350.174500,-0.126495,-1,0,-1
350.174600,-0.132446,-1,0,-1
350.174700,-0.141602,-1,0,-1
350.174800,-0.144348,-1,0,-1
350.174900,-0.150909,-1,0,-1
350.175000,-0.153656,-1,0,-1
350.175100,-0.156403,-1,0,-1
350.175200,-0.160370,-1,0,-1
350.175300,-0.162659,-1,0,-1
350.175400,-0.162048,-1,0,-1
350.175500,-0.161896,-1,0,-1
350.175600,-0.157928,-1,0,-1
350.175700,-0.155182,-1,0,-1
350.175800,-0.153046,-1,0,-1
350.175900,-0.154266,0,0,0
350.176000,-0.143127,0,0,0
350.176100,-0.137329,0,0,0
350.176200,-0.131073,0,0,0
350.176300,-0.118866,0,0,0
350.176400,-0.110016,0,0,0
350.176500,-0.096893,0,0,0
350.176600,-0.089569,0,0,0
350.176700,-0.078735,0,0,0
350.176800,-0.069275,0,0,0
350.176900,-0.058594,0,0,0
350.177000,-0.052032,0,0,0
350.177100,-0.036621,0,0,0
350.177200,-0.023499,0,0,0
350.177300,-0.007324,0,0,0
350.177400,0.007477,0,0,0
350.177500,0.021362,0,0,0
350.177600,0.033264,0,0,0
350.177700,0.048828,0,0,0
350.177800,0.061951,0,0,0
350.177900,0.081482,0,0,0
350.178000,0.089722,0,0,0
350.178100,0.105286,0,0,0
350.178200,0.124664,0,0,0
350.178300,0.130615,0,0,0
350.178400,0.145111,0,0,0
350.178500,0.163422,0,0,0
350.178600,0.174408,0,0,0
350.178700,0.186768,0,0,0
350.178800,0.199585,0,0,0
350.178900,0.216522,0,0,0
350.179000,0.231934,0,0,0
350.179100,0.247345,0,0,0
350.179200,0.262756,0,0,0
350.179300,0.266418,0,0,0
350.179400,0.279388,0,0,0
350.179500,0.291901,0,0,0
350.179600,0.309143,0,0,0
350.179700,0.321655,0,0,0
350.179800,0.330658,0,0,0
350.179900,0.350037,0,0,0
350.180000,0.357361,0,0,0
350.180100,0.375366,0,0,0
350.180200,0.387268,0,0,0
350.180300,0.396271,0,0,0
350.180400,0.407410,0,0,0
350.180500,0.416870,0,0,0
350.180600,0.431824,0,0,0
350.180700,0.441742,0,0,0
350.180800,0.457611,0,0,0
350.180900,0.465851,0,0,0
350.181000,0.473480,0,0,0
350.181100,0.484619,0,0,0
350.181200,0.490265,0,0,0
350.181300,0.504150,0,0,0
350.181400,0.509186,0,0,0
350.181500,0.520477,0,0,0
350.181600,0.529785,0,0,0
350.181700,0.531158,0,0,0
350.181800,0.542908,0,0,0
350.181900,0.547333,0,0,0
350.182000,0.560150,0,0,0
350.182100,0.564423,0,0,0
350.182200,0.576172,0,0,0
350.182300,0.578918,0,0,0
350.182400,0.587311,0,0,0
350.182500,0.592194,0,0,0
350.182600,0.593414,0,0,0
350.182700,0.608215,0,0,0
350.182800,0.603180,0,0,0
350.182900,0.611420,0,0,0
350.183000,0.617218,0,0,0
350.183100,0.621185,0,0,0
350.183200,0.627441,0,0,0
350.183300,0.633545,0,0,0
350.183400,0.643921,0,0,0
350.183500,0.646362,0,0,0
350.183600,0.646973,0,0,0
350.183700,0.652618,0,0,0
350.183800,0.656128,0,0,0
350.183900,0.656738,0,0,0
350.184000,0.659485,0,0,0
350.184100,0.658417,-1,0,-1
350.184200,0.665283,-1,0,-1
350.184300,0.667877,-1,0,-1
350.184400,0.667572,-1,0,-1
350.184500,0.665894,-1,0,-1
350.184600,0.663605,-1,0,-1
350.184700,0.659790,-1,0,-1
350.184800,0.657959,-1,0,-1
350.184900,0.648499,-1,0,-1
350.185000,0.648804,-1,0,-1
350.185100,0.641937,-1,0,-1
350.185200,0.629272,-1,0,-1
350.185300,0.613403,-1,0,-1
350.185400,0.604858,-1,0,-1
350.185500,0.585785,-1,0,-1
350.185600,0.566406,-1,0,-1
350.185700,0.542450,-1,0,-1
350.185800,0.513916,-1,0,-1
350.185900,0.483093,-1,0,-1
350.186000,0.457916,-1,0,-1
350.186100,0.431366,-1,0,-1
350.186200,0.398102,-1,0,-1
350.186300,0.372772,-1,0,-1
350.186400,0.340271,-1,0,-1
350.186500,0.307617,-1,0,-1
350.186600,0.277405,-1,0,-1
350.186700,0.251160,-1,0,-1
350.186800,0.219116,-1,0,-1
350.186900,0.190735,-1,0,-1
350.187000,0.163574,-1,0,-1
350.187100,0.138245,-1,0,-1
350.187200,0.114746,-1,0,-1
350.187300,0.094452,-1,0,-1
350.187400,0.072937,-1,0,-1
350.187500,0.054932,-1,0,-1
350.187600,0.038605,-1,0,-1
350.187700,0.018311,-1,0,-1
350.187800,0.003662,-1,0,-1
350.187900,-0.012512,-1,0,-1
350.188000,-0.024414,-1,0,-1
350.188100,-0.046234,-1,0,-1
350.188200,-0.058441,-1,0,-1
350.188300,-0.072632,-1,0,-1
350.188400,-0.081635,-1,0,-1
350.188500,-0.091095,-1,0,-1
350.188600,-0.102539,-1,0,-1
350.188700,-0.110779,-1,0,-1
350.188800,-0.117493,-1,0,-1
350.188900,-0.125275,-1,0,-1
350.189000,-0.132904,-1,0,-1
350.189100,-0.137329,-1,0,-1
350.189200,-0.144501,-1,0,-1
350.189300,-0.153351,-1,0,-1
350.189400,-0.156403,-1,0,-1
350.189500,-0.159149,-1,0,-1
350.189600,-0.164795,-1,0,-1
350.189700,-0.163879,-1,0,-1
350.189800,-0.167694,-1,0,-1
350.189900,-0.176849,-1,0,-1
350.190000,-0.178375,-1,0,-1
350.190100,-0.179596,-1,0,-1
350.190200,-0.177155,-1,0,-1
350.190300,-0.180817,-1,0,-1
350.190400,-0.180664,-1,0,-1
350.190500,-0.181885,-1,0,-1
350.190600,-0.178528,-1,0,-1
350.190700,-0.176697,-1,0,-1
350.190800,-0.176544,0,0,0
350.190900,-0.176544,0,0,0
350.191000,-0.173950,0,0,0
350.191100,-0.167847,0,0,0
350.191200,-0.166931,0,0,0
350.191300,-0.170746,0,0,0
350.191400,-0.165558,0,0,0
350.191500,-0.162048,0,0,0
350.191600,-0.161438,0,0,0
350.191700,-0.157166,0,0,0
350.191800,-0.155182,0,0,0
350.191900,-0.153809,0,0,0
350.192000,-0.148926,0,0,0
350.192100,-0.144348,0,0,0
350.192200,-0.144806,0,0,0
350.192300,-0.144653,0,0,0
350.192400,-0.142517,0,0,0
350.192500,-0.137939,0,0,0
350.192600,-0.135498,0,0,0
350.192700,-0.131531,0,0,0
350.192800,-0.124969,0,0,0
350.192900,-0.123901,0,0,0
350.193000,-0.127716,0,0,0
350.193100,-0.118561,0,0,0
350.193200,-0.120850,0,0,0
350.193300,-0.120850,0,0,0
350.193400,-0.117645,0,0,0
350.193500,-0.117493,0,0,0
350.193600,-0.106812,0,0,0
350.193700,-0.111389,0,0,0
350.193800,-0.109253,0,0,0
350.193900,-0.106812,0,0,0
350.194000,-0.101776,0,0,0
350.194100,-0.102539,0,0,0
350.194200,-0.097198,0,0,0
350.194300,-0.095825,0,0,0
350.194400,-0.095978,0,0,0
350.194500,-0.092468,0,0,0
350.194600,-0.094452,0,0,0
350.194700,-0.093079,0,0,0
350.194800,-0.088501,0,0,0
350.194900,-0.091400,0,0,0
350.195000,-0.090637,0,0,0
350.195100,-0.083313,0,0,0
350.195200,-0.084229,0,0,0
350.195300,-0.087280,0,0,0
350.195400,-0.079803,0,0,0
350.195500,-0.079346,0,0,0
350.195600,-0.079041,0,0,0
350.195700,-0.077972,0,0,0
350.195800,-0.081787,0,0,0
350.195900,-0.082855,0,0,0
350.196000,-0.082550,0,0,0
350.196100,-0.079651,0,0,0
350.196200,-0.078125,0,0,0
350.196300,-0.078583,0,0,0
350.196400,-0.083771,0,0,0
350.196500,-0.084229,0,0,0
350.196600,-0.078888,0,0,0
350.196700,-0.073853,0,0,0
350.196800,-0.079346,0,0,0
350.196900,-0.079041,0,0,0
350.197000,-0.080261,0,0,0
350.197100,-0.081787,0,0,0
350.197200,-0.080872,0,0,0
350.197300,-0.079651,0,0,0
350.197400,-0.083923,0,0,0
350.197500,-0.084076,0,0,0
350.197600,-0.082703,0,0,0
350.197700,-0.084686,0,0,0
350.197800,-0.086365,0,0,0
350.197900,-0.084686,0,0,0
350.198000,-0.087128,0,0,0
350.198100,-0.085144,0,0,0
350.198200,-0.085907,0,0,0
350.198300,-0.080414,0,0,0
350.198400,-0.084686,0,0,0
350.198500,-0.089874,0,0,0
350.198600,-0.088196,0,0,0
350.198700,-0.085297,0,0,0
350.198800,-0.085754,0,0,0
350.198900,-0.081787,0,0,0
350.199000,-0.080719,0,0,0
350.199100,-0.072632,0,0,0
350.199200,-0.073090,0,0,0
350.199300,-0.077057,0,0,0
350.199400,-0.075989,0,0,0
350.199500,-0.076904,0,0,0
350.199600,-0.071106,0,0,0
350.199700,-0.064850,0,0,0
350.199800,-0.067291,0,0,0
350.199900,-0.059662,0,0,0
350.200000,-0.061951,0,0,0
350.200100,-0.060272,0,0,0
350.200200,-0.061188,0,0,0
350.200300,-0.064392,0,0,0
350.200400,-0.056915,0,0,0
350.200500,-0.054016,0,0,0
350.200600,-0.055237,0,0,0
350.200700,-0.052795,0,0,0
350.200800,-0.051270,0,0,0
350.200900,-0.049591,0,0,0
350.201000,-0.043030,0,0,0
350.201100,-0.036011,0,0,0
350.201200,-0.034790,0,0,0
350.201300,-0.029144,0,0,0
350.201400,-0.027313,0,0,0
350.201500,-0.024261,0,0,0
350.201600,-0.016632,0,0,0
350.201700,-0.022736,0,0,0
350.201800,-0.011902,0,0,0
350.201900,-0.005493,0,0,0
350.202000,-0.002899,0,0,0
350.202100,-0.004425,0,0,0
350.202200,-0.001373,0,0,0
350.202300,0.001678,0,0,0
350.202400,0.009613,0,0,0
350.202500,0.008850,0,0,0
350.202600,0.016327,0,0,0
350.202700,0.022125,0,0,0
350.202800,0.023499,0,0,0
350.202900,0.029449,0,0,0
350.203000,0.034790,0,0,0
350.203100,0.041199,0,0,0
350.203200,0.040131,0,0,0
350.203300,0.042725,0,0,0
350.203400,0.043488,0,0,0
350.203500,0.049896,0,0,0
350.203600,0.053558,0,0,0
350.203700,0.054169,0,0,0
350.203800,0.057220,0,0,0
350.203900,0.060577,0,0,0
350.204000,0.065613,0,0,0
350.204100,0.065918,0,0,0
350.204200,0.070343,0,0,0
350.204300,0.065460,0,0,0
350.204400,0.070801,0,0,0
350.204500,0.076904,0,0,0
350.204600,0.081329,0,0,0
350.204700,0.079956,0,0,0
350.204800,0.082703,0,0,0
350.204900,0.086365,0,0,0
350.205000,0.086365,0,0,0
350.205100,0.086975,0,0,0
350.205200,0.086060,0,0,0
350.205300,0.090485,0,0,0
350.205400,0.089722,0,0,0
350.205500,0.093689,0,0,0
350.205600,0.093536,0,0,0
350.205700,0.102997,0,0,0
350.205800,0.098267,0,0,0
350.205900,0.100861,0,0,0
350.206000,0.103607,0,0,0
350.206100,0.102539,0,0,0
350.206200,0.108948,0,0,0
350.206300,0.109558,0,0,0
350.206400,0.108185,0,0,0
350.206500,0.108948,0,0,0
350.206600,0.113831,0,0,0
350.206700,0.114899,0,0,0
350.206800,0.118408,0,0,0
350.206900,0.115662,0,0,0
350.207000,0.116272,0,0,0
350.207100,0.116425,0,0,0
350.207200,0.115204,0,0,0
350.207300,0.114136,0,0,0
350.207400,0.108795,0,0,0
350.207500,0.115509,0,0,0
350.207600,0.115051,0,0,0
350.207700,0.114288,0,0,0
350.207800,0.115051,0,0,0
350.207900,0.114899,0,0,0
350.208000,0.107880,0,0,0
