time,value,signalMask,labelMask,finalLabel
112.855600,0.192108,-1,0,-1
112.855700,-0.000610,-1,0,-1
112.855800,-0.200806,-1,0,-1
112.855900,-0.395203,-1,0,-1
112.856000,-0.562744,-1,0,-1
112.856100,-0.686951,-1,0,-1
112.856200,-0.784302,-1,0,-1
112.856300,-0.847778,-1,0,-1
112.856400,-0.871582,-1,0,-1
112.856500,-0.870819,-1,0,-1
112.856600,-0.845032,-1,0,-1
112.856700,-0.798035,-1,0,-1
112.856800,-0.725861,-1,0,-1
112.856900,-0.640106,-1,0,-1
112.857000,-0.527802,-1,0,-1
112.857100,-0.413513,-1,0,-1
112.857200,-0.297089,-1,0,-1
112.857300,-0.195160,-1,0,-1
112.857400,-0.119781,-1,0,-1
112.857500,-0.057678,-1,0,-1
112.857600,-0.016327,-1,0,-1
112.857700,0.013123,-1,0,-1
112.857800,0.032043,-1,0,-1
112.857900,0.040588,-1,0,-1
112.858000,0.049744,-1,0,-1
112.858100,0.061798,-1,0,-1
112.858200,0.066986,-1,0,-1
112.858300,0.069427,-1,0,-1
112.858400,0.078125,-1,0,-1
112.858500,0.075073,0,0,0
112.858600,0.075226,0,0,0
112.858700,0.078430,0,0,0
112.858800,0.085297,0,0,0
112.858900,0.090485,0,0,0
112.859000,0.099640,0,0,0
112.859100,0.098724,0,0,0
112.859200,0.098419,-1,0,-1
112.859300,0.107422,-1,0,-1
112.859400,0.115662,-1,0,-1
112.859500,0.132446,-1,0,-1
112.859600,0.142059,-1,0,-1
112.859700,0.153809,-1,0,-1
112.859800,0.160065,-1,0,-1
112.859900,0.168152,-1,0,-1
112.860000,0.160828,-1,0,-1
112.860100,0.153656,-1,0,-1
112.860200,0.148315,-1,0,-1
112.860300,0.146332,-1,0,-1
112.860400,0.144653,-1,0,-1
112.860500,0.137024,-1,0,-1
112.860600,0.129395,-1,0,-1
112.860700,0.122681,-1,0,-1
112.860800,0.112610,-1,0,-1
112.860900,0.094910,-1,0,-1
112.861000,0.088959,-1,0,-1
112.861100,0.075836,-1,0,-1
112.861200,0.063629,-1,0,-1
112.861300,0.052185,-1,0,-1
112.861400,0.046387,-1,0,-1
112.861500,0.036774,-1,0,-1
112.861600,0.030823,-1,0,-1
112.861700,0.019531,-1,0,-1
112.861800,0.021057,-1,0,-1
112.861900,0.012360,-1,0,-1
112.862000,0.006256,-1,0,-1
112.862100,-0.001831,-1,0,-1
112.862200,0.002289,-1,0,-1
112.862300,0.016022,-1,0,-1
112.862400,0.028839,-1,0,-1
112.862500,0.033722,-1,0,-1
112.862600,0.046234,-1,0,-1
112.862700,0.052643,-1,0,-1
112.862800,0.053101,-1,0,-1
112.862900,0.049286,-1,0,-1
112.863000,0.056458,-1,0,-1
112.863100,0.046692,-1,0,-1
112.863200,0.044250,-1,0,-1
112.863300,0.042419,-1,0,-1
112.863400,0.049286,-1,0,-1
112.863500,0.035706,-1,0,-1
112.863600,0.035858,-1,0,-1
112.863700,0.034027,-1,0,-1
112.863800,0.025635,-1,0,-1
112.863900,0.025482,-1,0,-1
112.864000,0.017700,-1,0,-1
112.864100,0.016632,-1,0,-1
112.864200,0.023956,-1,0,-1
112.864300,0.025330,-1,0,-1
112.864400,0.034943,-1,0,-1
112.864500,0.039215,-1,0,-1
112.864600,0.051575,-1,0,-1
112.864700,0.059662,-1,0,-1
112.864800,0.061035,-1,0,-1
112.864900,0.061035,-1,0,-1
112.865000,0.058136,-1,0,-1
112.865100,0.063629,-1,0,-1
112.865200,0.058594,-1,0,-1
112.865300,0.063477,-1,0,-1
112.865400,0.057831,-1,0,-1
112.865500,0.057526,-1,0,-1
112.865600,0.051270,-1,0,-1
112.865700,0.051270,-1,0,-1
112.865800,0.048981,-1,0,-1
112.865900,0.047760,-1,0,-1
112.866000,0.052185,-1,0,-1
112.866100,0.057220,-1,0,-1
112.866200,0.065765,-1,0,-1
112.866300,0.065308,-1,0,-1
112.866400,0.068665,-1,0,-1
112.866500,0.072021,-1,0,-1
112.866600,0.069733,-1,0,-1
112.866700,0.073547,-1,0,-1
112.866800,0.070190,-1,0,-1
112.866900,0.075073,-1,0,-1
112.867000,0.083008,-1,0,-1
112.867100,0.076447,-1,0,-1
112.867200,0.080261,-1,0,-1
112.867300,0.072632,-1,0,-1
112.867400,0.074310,-1,0,-1
112.867500,0.075989,-1,0,-1
112.867600,0.074768,-1,0,-1
112.867700,0.082703,-1,0,-1
112.867800,0.082092,-1,0,-1
112.867900,0.080566,-1,0,-1
112.868000,0.075989,-1,0,-1
112.868100,0.077515,-1,0,-1
112.868200,0.066223,-1,0,-1
112.868300,0.066528,-1,0,-1
112.868400,0.066376,-1,0,-1
112.868500,0.069275,-1,0,-1
112.868600,0.070801,-1,0,-1
112.868700,0.064087,-1,0,-1
112.868800,0.064545,-1,0,-1
112.868900,0.061951,-1,0,-1
112.869000,0.056152,-1,0,-1
112.869100,0.054932,-1,0,-1
112.869200,0.056915,-1,0,-1
112.869300,0.062866,-1,0,-1
112.869400,0.071564,-1,0,-1
112.869500,0.084534,-1,0,-1
112.869600,0.091400,-1,0,-1
112.869700,0.107727,-1,0,-1
112.869800,0.117493,-1,0,-1
112.869900,0.128021,-1,0,-1
112.870000,0.126953,-1,0,-1
112.870100,0.122070,-1,0,-1
112.870200,0.116119,-1,0,-1
112.870300,0.109558,-1,0,-1
112.870400,0.098572,-1,0,-1
112.870500,0.089111,-1,0,-1
112.870600,0.072632,-1,0,-1
112.870700,0.054779,-1,0,-1
112.870800,0.039062,-1,0,-1
112.870900,0.014038,-1,0,-1
112.871000,-0.019684,-1,0,-1
112.871100,-0.039673,-1,0,-1
112.871200,-0.064240,-1,0,-1
112.871300,-0.073242,-1,0,-1
112.871400,-0.072327,-1,0,-1
112.871500,-0.074310,-1,0,-1
112.871600,-0.055542,-1,0,-1
112.871700,-0.042877,-1,0,-1
112.871800,-0.020905,-1,0,-1
112.871900,0.003967,-1,0,-1
112.872000,0.028687,-1,0,-1
112.872100,0.084991,-1,0,-1
112.872200,0.154877,-1,0,-1
112.872300,0.243073,-1,0,-1
112.872400,0.355988,-1,0,-1
112.872500,0.505676,-1,0,-1
112.872600,0.679932,-1,0,-1
112.872700,0.856323,-1,0,-1
112.872800,0.982513,-1,0,-1
112.872900,1.036835,-1,0,-1
112.873000,1.054535,-1,0,-1
112.873100,1.046906,-1,0,-1
112.873200,1.021576,-1,0,-1
112.873300,1.001892,-1,0,-1
112.873400,0.963135,-1,0,-1
112.873500,0.889893,-1,0,-1
112.873600,0.747833,-1,0,-1
112.873700,0.516052,-1,0,-1
112.873800,0.206604,-1,0,-1
112.873900,-0.142517,-1,0,-1
112.874000,-0.477295,-1,0,-1
112.874100,-0.737762,-1,0,-1
112.874200,-0.935669,-1,0,-1
112.874300,-1.054687,-1,0,-1
112.874400,-1.110382,-1,0,-1
112.874500,-1.143341,-1,0,-1
112.874600,-1.144104,-1,0,-1
112.874700,-1.141510,-1,0,-1
112.874800,-1.134338,-1,0,-1
112.874900,-1.123199,-1,0,-1
112.875000,-1.084442,-1,0,-1
112.875100,-0.977020,-1,0,-1
112.875200,-0.802612,-1,0,-1
112.875300,-0.610809,-1,0,-1
112.875400,-0.421295,-1,0,-1
112.875500,-0.255737,-1,0,-1
112.875600,-0.122223,-1,0,-1
112.875700,-0.015869,-1,0,-1
112.875800,0.066681,-1,0,-1
112.875900,0.115204,-1,0,-1
112.876000,0.162506,-1,0,-1
112.876100,0.197906,-1,0,-1
112.876200,0.226288,-1,0,-1
112.876300,0.251770,-1,0,-1
112.876400,0.270538,-1,0,-1
112.876500,0.271912,0,0,0
112.876600,0.274811,0,0,0
112.876700,0.269318,0,0,0
112.876800,0.256500,0,0,0
112.876900,0.239105,0,0,0
112.877000,0.213623,0,0,0
112.877100,0.184479,0,0,0
112.877200,0.153809,0,0,0
112.877300,0.119781,0,0,0
112.877400,0.080719,0,0,0
112.877500,0.044098,0,0,0
112.877600,0.011597,0,0,0
112.877700,-0.018463,0,0,0
112.877800,-0.057983,0,0,0
112.877900,-0.074005,0,0,0
112.878000,-0.090485,0,0,0
112.878100,-0.095062,0,0,0
112.878200,-0.086060,0,0,0
112.878300,-0.075684,0,0,0
112.878400,-0.062561,0,0,0
112.878500,-0.043793,0,0,0
112.878600,-0.023804,0,0,0
112.878700,0.004120,0,0,0
112.878800,0.018921,0,0,0
112.878900,0.042419,0,0,0
112.879000,0.056305,0,0,0
112.879100,0.070496,0,0,0
112.879200,0.074310,0,0,0
112.879300,0.085449,0,0,0
112.879400,0.085754,0,0,0
112.879500,0.086365,0,0,0
112.879600,0.077820,0,0,0
112.879700,0.086060,0,0,0
112.879800,0.080872,0,0,0
112.879900,0.073090,0,0,0
112.880000,0.072632,0,0,0
112.880100,0.077515,0,0,0
112.880200,0.072021,0,0,0
112.880300,0.073395,0,0,0
112.880400,0.074615,0,0,0
112.880500,0.072784,0,0,0
112.880600,0.065918,0,0,0
112.880700,0.070038,0,0,0
112.880800,0.074158,0,0,0
112.880900,0.067291,0,0,0
112.881000,0.068665,0,0,0
112.881100,0.075073,0,0,0
112.881200,0.077362,0,0,0
112.881300,0.080261,0,0,0
112.881400,0.082550,0,0,0
112.881500,0.082703,0,0,0
112.881600,0.081177,0,0,0
112.881700,0.080719,0,0,0
112.881800,0.079346,0,0,0
112.881900,0.080414,0,0,0
112.882000,0.074921,0,0,0
112.882100,0.074921,0,0,0
112.882200,0.075531,0,0,0
112.882300,0.077209,0,0,0
112.882400,0.072632,0,0,0
112.882500,0.068207,0,0,0
112.882600,0.070496,0,0,0
112.882700,0.069122,0,0,0
112.882800,0.066833,0,0,0
112.882900,0.065002,0,0,0
112.883000,0.062866,0,0,0
112.883100,0.066833,0,0,0
112.883200,0.070953,0,0,0
112.883300,0.060120,0,0,0
112.883400,0.065155,0,0,0
112.883500,0.066986,0,0,0
112.883600,0.067902,0,0,0
112.883700,0.064545,0,0,0
112.883800,0.065918,0,0,0
112.883900,0.058441,0,0,0
112.884000,0.067596,0,0,0
112.884100,0.060120,0,0,0
112.884200,0.064850,0,0,0
112.884300,0.061951,0,0,0
112.884400,0.062256,0,0,0
112.884500,0.063324,0,0,0
112.884600,0.066071,0,0,0
112.884700,0.059357,0,0,0
112.884800,0.052338,0,0,0
112.884900,0.056458,0,0,0
112.885000,0.062714,0,0,0
112.885100,0.064545,0,0,0
112.885200,0.059357,0,0,0
112.885300,0.059204,0,0,0
112.885400,0.055542,0,0,0
112.885500,0.063019,0,0,0
112.885600,0.058594,0,0,0
112.885700,0.064087,0,0,0
112.885800,0.059509,0,0,0
112.885900,0.062408,0,0,0
112.886000,0.063324,0,0,0
112.886100,0.059967,0,0,0
112.886200,0.061035,0,0,0
112.886300,0.063934,0,0,0
112.886400,0.061188,0,0,0
112.886500,0.059509,0,0,0
112.886600,0.059814,0,0,0
112.886700,0.065613,0,0,0
112.886800,0.064697,0,0,0
112.886900,0.065308,0,0,0
112.887000,0.066986,0,0,0
112.887100,0.063782,0,0,0
112.887200,0.067596,0,0,0
112.887300,0.063019,0,0,0
112.887400,0.065002,0,0,0
112.887500,0.064392,0,0,0
112.887600,0.067444,0,0,0
112.887700,0.064087,0,0,0
112.887800,0.066223,0,0,0
112.887900,0.066376,0,0,0
112.888000,0.062866,0,0,0
112.888100,0.062714,0,0,0
112.888200,0.060425,0,0,0
112.888300,0.060120,0,0,0
112.888400,0.058289,0,0,0
112.888500,0.061340,0,0,0
112.888600,0.060577,0,0,0
112.888700,0.056152,0,0,0
112.888800,0.057220,0,0,0
112.888900,0.055847,0,0,0
112.889000,0.059509,0,0,0
112.889100,0.059662,0,0,0
112.889200,0.054779,0,0,0
112.889300,0.055237,0,0,0
112.889400,0.054321,0,0,0
112.889500,0.055389,0,0,0
112.889600,0.059357,0,0,0
112.889700,0.057068,0,0,0
112.889800,0.060272,0,0,0
112.889900,0.056305,0,0,0
112.890000,0.053101,0,0,0
112.890100,0.051880,0,0,0
112.890200,0.051270,0,0,0
112.890300,0.053711,0,0,0
112.890400,0.056152,0,0,0
112.890500,0.059357,0,0,0
112.890600,0.058899,0,0,0
112.890700,0.057831,0,0,0
112.890800,0.052795,0,0,0
112.890900,0.055695,0,0,0
112.891000,0.053711,0,0,0
112.891100,0.050201,0,0,0
112.891200,0.044708,0,0,0
112.891300,0.048981,0,0,0
112.891400,0.055847,0,0,0
112.891500,0.055389,0,0,0
112.891600,0.050507,0,0,0
112.891700,0.050201,0,0,0
112.891800,0.052185,0,0,0
112.891900,0.058441,0,0,0
112.892000,0.060272,0,0,0
112.892100,0.074921,0,0,0
112.892200,0.077820,0,0,0
112.892300,0.078430,0,0,0
112.892400,0.081787,0,0,0
112.892500,0.082245,0,0,0
112.892600,0.079193,0,0,0
112.892700,0.085602,0,0,0
112.892800,0.083008,0,0,0
112.892900,0.079956,0,0,0
112.893000,0.078125,0,0,0
112.893100,0.079346,0,0,0
112.893200,0.075226,0,0,0
112.893300,0.072632,0,0,0
112.893400,0.062256,0,0,0
112.893500,0.063782,0,0,0
112.893600,0.055847,0,0,0
112.893700,0.052490,0,0,0
112.893800,0.040436,0,0,0
112.893900,0.035400,0,0,0
112.894000,0.036926,0,0,0
112.894100,0.036163,0,0,0
112.894200,0.025787,0,0,0
112.894300,0.024872,0,0,0
112.894400,0.023041,0,0,0
112.894500,0.023651,0,0,0
112.894600,0.032654,0,0,0
112.894700,0.029297,0,0,0
112.894800,0.030060,0,0,0
112.894900,0.037994,0,0,0
112.895000,0.040741,0,0,0
112.895100,0.044098,0,0,0
112.895200,0.045624,0,0,0
112.895300,0.050201,0,0,0
112.895400,0.047913,0,0,0
112.895500,0.045013,0,0,0
112.895600,0.041199,0,0,0
112.895700,0.038757,0,0,0
112.895800,0.039978,0,0,0
112.895900,0.034790,0,0,0
112.896000,0.032959,0,0,0
