time,value,signalMask,labelMask,finalLabel
534.798000,0.137939,-1,0,-1
534.798100,-0.614777,-1,0,-1
534.798200,-1.027374,-1,0,-1
534.798300,-1.017914,-1,0,-1
534.798400,-0.640259,-1,0,-1
534.798500,-0.279236,-1,0,-1
534.798600,-0.115509,-1,0,-1
534.798700,-0.063782,-1,0,-1
534.798800,-0.042572,-1,0,-1
534.798900,-0.027771,-1,0,-1
534.799000,-0.016785,-1,0,-1
534.799100,-0.010529,-1,0,-1
534.799200,-0.016022,0,0,0
534.799300,-0.020447,0,0,0
534.799400,-0.032196,0,0,0
534.799500,-0.033569,0,0,0
534.799600,-0.023193,0,0,0
534.799700,-0.012970,0,0,0
534.799800,-0.009155,0,0,0
534.799900,-0.005493,0,0,0
534.800000,0.001526,0,0,0
534.800100,0.010681,0,0,0
534.800200,0.000305,0,0,0
534.800300,-0.006561,0,0,0
534.800400,-0.024414,0,0,0
534.800500,-0.033722,0,0,0
534.800600,-0.040741,-1,2,1
534.800700,-0.028839,-1,2,1
534.800800,0.031281,-1,2,1
534.800900,0.178070,-1,2,1
534.801000,0.331573,-1,2,1
534.801100,0.354614,-1,2,1
534.801200,0.265045,-1,2,1
534.801300,0.131226,-1,2,1
534.801400,-0.021362,-1,2,1
534.801500,-0.181427,-1,2,1
534.801600,-0.305023,-1,2,1
534.801700,-0.390015,-1,2,1
534.801800,-0.376587,-1,2,1
534.801900,-0.245972,-1,2,1
534.802000,-0.105438,-1,2,1
534.802100,-0.033722,-1,2,1
534.802200,-0.019073,-1,2,1
534.802300,-0.018616,0,0,0
534.802400,-0.024567,0,0,0
534.802500,-0.032196,0,0,0
534.802600,-0.035248,0,0,0
534.802700,-0.032501,0,0,0
534.802800,-0.026245,0,0,0
534.802900,-0.019684,0,0,0
534.803000,-0.021210,0,0,0
534.803100,-0.019073,0,0,0
534.803200,-0.024872,0,0,0
534.803300,-0.025635,0,0,0
534.803400,-0.027618,0,0,0
534.803500,-0.023499,0,0,0
534.803600,-0.022888,0,0,0
534.803700,-0.020599,0,0,0
534.803800,-0.015564,0,0,0
534.803900,-0.018768,0,0,0
534.804000,-0.017700,0,0,0
534.804100,-0.014954,0,0,0
534.804200,-0.019836,0,0,0
534.804300,-0.023651,0,0,0
534.804400,-0.025177,0,0,0
534.804500,-0.015717,0,0,0
534.804600,-0.004578,0,0,0
534.804700,0.000763,0,0,0
534.804800,0.000000,0,0,0
534.804900,0.004425,-1,0,-1
534.805000,0.121155,-1,0,-1
534.805100,0.428619,-1,0,-1
534.805200,0.762939,-1,0,-1
534.805300,0.883789,-1,0,-1
534.805400,0.641937,-1,0,-1
534.805500,0.005035,-1,0,-1
534.805600,-0.572662,-1,0,-1
534.805700,-0.845490,-1,0,-1
534.805800,-0.832367,-1,0,-1
534.805900,-0.520935,-1,0,-1
534.806000,-0.204468,-1,0,-1
534.806100,-0.014191,-1,0,-1
534.806200,0.059662,-1,0,-1
534.806300,0.144196,-1,0,-1
534.806400,0.328064,-1,0,-1
534.806500,0.684509,-1,0,-1
534.806600,0.815125,-1,0,-1
534.806700,0.647736,-1,0,-1
534.806800,0.523224,-1,0,-1
534.806900,0.583496,-1,0,-1
534.807000,1.015015,-1,0,-1
534.807100,1.459961,-1,0,-1
534.807200,1.474152,-1,0,-1
534.807300,0.614624,-1,0,-1
534.807400,-0.725403,-1,0,-1
534.807500,-2.024536,-1,0,-1
534.807600,-2.563171,-1,0,-1
534.807700,-2.420654,-1,0,-1
534.807800,-1.698761,-1,0,-1
534.807900,-0.846863,-1,0,-1
534.808000,-0.285492,-1,0,-1
534.808100,-0.080261,-1,0,-1
534.808200,-0.018158,-1,0,-1
534.808300,-0.009003,-1,0,-1
534.808400,-0.003357,-1,0,-1
534.808500,0.005798,-1,0,-1
534.808600,0.045471,-1,0,-1
534.808700,0.128326,-1,0,-1
534.808800,0.184631,-1,0,-1
534.808900,0.178528,-1,0,-1
534.809000,0.074158,-1,0,-1
534.809100,-0.079346,-1,0,-1
534.809200,-0.180664,-1,0,-1
534.809300,-0.191803,-1,0,-1
534.809400,-0.136871,-1,0,-1
534.809500,-0.060425,-1,0,-1
534.809600,-0.021973,-1,0,-1
534.809700,0.002594,-1,0,-1
534.809800,0.007324,-1,0,-1
534.809900,0.025635,-1,0,-1
534.810000,0.099792,-1,0,-1
534.810100,0.264282,-1,0,-1
534.810200,0.393219,-1,0,-1
534.810300,0.421295,-1,0,-1
534.810400,0.218506,-1,0,-1
534.810500,-0.073547,-1,0,-1
534.810600,-0.275116,-1,0,-1
534.810700,-0.344849,-1,0,-1
534.810800,-0.278473,-1,0,-1
534.810900,-0.124359,-1,0,-1
534.811000,-0.043182,-1,0,-1
534.811100,-0.014496,-1,0,-1
534.811200,-0.010223,-1,0,-1
534.811300,-0.008545,-1,0,-1
534.811400,-0.008087,-1,0,-1
534.811500,-0.006409,-1,0,-1
534.811600,-0.005341,-1,0,-1
534.811700,-0.003052,-1,0,-1
534.811800,0.000763,-1,0,-1
534.811900,-0.002747,0,0,0
534.812000,-0.004120,0,0,0
534.812100,-0.004120,0,0,0
534.812200,0.003052,0,0,0
534.812300,0.003357,0,0,0
534.812400,0.008698,0,0,0
534.812500,0.012665,0,0,0
534.812600,0.014343,0,0,0
534.812700,0.010529,0,0,0
534.812800,0.002594,0,0,0
534.812900,-0.008545,0,0,0
534.813000,-0.014496,0,0,0
534.813100,-0.024109,0,0,0
534.813200,-0.021515,0,0,0
534.813300,-0.014648,0,0,0
534.813400,-0.011444,0,0,0
534.813500,-0.010223,0,0,0
534.813600,-0.002899,0,0,0
534.813700,-0.005798,0,0,0
534.813800,-0.009308,0,0,0
534.813900,-0.012360,0,0,0
534.814000,-0.013733,0,0,0
534.814100,-0.014191,0,0,0
534.814200,-0.009613,0,0,0
534.814300,-0.011597,0,0,0
534.814400,-0.014038,0,0,0
534.814500,-0.013275,0,0,0
534.814600,-0.012817,0,0,0
534.814700,-0.015259,0,0,0
534.814800,-0.012665,0,0,0
534.814900,-0.010834,0,0,0
534.815000,-0.005951,0,0,0
534.815100,-0.005188,0,0,0
534.815200,-0.001984,0,0,0
534.815300,0.005188,0,0,0
534.815400,0.007019,0,0,0
534.815500,-0.003967,0,0,0
534.815600,-0.018158,0,0,0
534.815700,-0.020905,0,0,0
534.815800,-0.021667,0,0,0
534.815900,-0.013428,0,0,0
534.816000,-0.003510,0,0,0
534.816100,0.003967,0,0,0
534.816200,0.002899,0,0,0
534.816300,0.012207,0,0,0
534.816400,0.034485,0,0,0
534.816500,0.043182,0,0,0
534.816600,0.031738,0,0,0
534.816700,-0.000153,0,0,0
534.816800,-0.046234,0,0,0
534.816900,-0.081177,0,0,0
534.817000,-0.087585,0,0,0
534.817100,-0.073090,0,0,0
534.817200,-0.036011,0,0,0
534.817300,0.016479,0,0,0
534.817400,0.065308,0,0,0
534.817500,0.096893,0,0,0
534.817600,0.097656,0,0,0
534.817700,0.079041,-1,2,1
534.817800,0.144348,-1,2,1
534.817900,0.457153,-1,2,1
534.818000,0.881500,-1,2,1
534.818100,1.049042,-1,2,1
534.818200,0.969391,-1,2,1
534.818300,0.251465,-1,2,1
534.818400,-0.601349,-1,2,1
534.818500,-1.075134,-1,2,1
534.818600,-1.157684,-1,2,1
534.818700,-0.985870,-1,2,1
534.818800,-0.494995,-1,2,1
534.818900,-0.187225,-1,2,1
534.819000,-0.059814,-1,2,1
534.819100,-0.021057,-1,2,1
534.819200,-0.003357,-1,2,1
534.819300,0.006409,-1,2,1
534.819400,0.007172,0,0,0
534.819500,0.004120,0,0,0
534.819600,-0.006866,0,0,0
534.819700,-0.005493,0,0,0
534.819800,-0.015564,0,0,0
534.819900,-0.018921,0,0,0
534.820000,-0.025787,0,0,0
534.820100,-0.032349,0,0,0
534.820200,-0.033417,0,0,0
534.820300,-0.030975,0,0,0
534.820400,-0.030823,0,0,0
534.820500,-0.027771,0,0,0
534.820600,-0.022736,0,0,0
534.820700,-0.027924,0,0,0
534.820800,-0.027618,0,0,0
534.820900,-0.026398,0,0,0
534.821000,-0.024109,-1,2,1
534.821100,0.013275,-1,2,1
534.821200,0.268707,-1,2,1
534.821300,0.939178,-1,2,1
534.821400,1.781311,-1,2,1
534.821500,2.056274,-1,2,1
534.821600,2.251740,-1,2,1
534.821700,1.459198,-1,2,1
534.821800,-0.348358,-1,2,1
534.821900,-1.918945,-1,2,1
534.822000,-2.268524,-1,2,1
534.822100,-2.302399,-1,2,1
534.822200,-1.907501,-1,2,1
534.822300,-1.190338,-1,2,1
534.822400,-0.359344,-1,2,1
534.822500,-0.112152,-1,2,1
534.822600,-0.039368,-1,2,1
534.822700,-0.021973,-1,2,1
534.822800,-0.013275,-1,2,1
534.822900,-0.010986,-1,2,1
534.823000,-0.010986,0,0,0
534.823100,-0.014801,0,0,0
534.823200,-0.008698,0,0,0
534.823300,-0.011139,0,0,0
534.823400,-0.003052,0,0,0
534.823500,-0.002899,0,0,0
534.823600,-0.001373,0,0,0
534.823700,0.000763,0,0,0
534.823800,0.003967,0,0,0
534.823900,0.001526,-1,0,-1
534.824000,0.006256,-1,0,-1
534.824100,0.035858,-1,0,-1
534.824200,0.064697,-1,0,-1
534.824300,0.083313,-1,0,-1
534.824400,0.163879,-1,0,-1
534.824500,0.574799,-1,0,-1
534.824600,1.543732,-1,0,-1
534.824700,2.525024,-1,0,-1
534.824800,2.824249,-1,0,-1
534.824900,2.150574,-1,0,-1
534.825000,0.564575,-1,0,-1
534.825100,-1.077881,-1,0,-1
534.825200,-2.660828,-1,0,-1
534.825300,-3.117065,-1,0,-1
534.825400,-2.658691,-1,0,-1
534.825500,-1.534271,-1,0,-1
534.825600,-0.392303,-1,0,-1
534.825700,0.663605,-1,0,-1
534.825800,1.480103,-1,0,-1
534.825900,1.672821,-1,0,-1
534.826000,1.614838,-1,0,-1
534.826100,0.718689,-1,0,-1
534.826200,-0.457916,-1,0,-1
534.826300,-1.471405,-1,0,-1
534.826400,-1.722107,-1,0,-1
534.826500,-1.730347,-1,0,-1
534.826600,-1.222687,-1,0,-1
534.826700,-0.481415,-1,0,-1
534.826800,-0.101318,-1,0,-1
534.826900,0.014954,-1,0,-1
534.827000,0.035095,-1,0,-1
534.827100,0.137787,-1,0,-1
534.827200,0.440674,-1,0,-1
534.827300,0.830841,-1,0,-1
534.827400,1.125488,-1,0,-1
534.827500,1.286163,-1,0,-1
534.827600,1.380310,-1,0,-1
534.827700,1.117706,-1,0,-1
534.827800,1.002502,-1,0,-1
534.827900,0.852203,-1,0,-1
534.828000,0.031433,-1,0,-1
534.828100,-0.964661,-1,0,-1
534.828200,-1.682587,-1,0,-1
534.828300,-1.956482,-1,0,-1
534.828400,-2.081146,-1,0,-1
534.828500,-1.561584,-1,0,-1
534.828600,-0.824432,-1,0,-1
534.828700,-0.239716,-1,0,-1
534.828800,0.019073,-1,0,-1
534.828900,0.075684,-1,0,-1
534.829000,0.052643,0,0,0
534.829100,0.006714,0,0,0
534.829200,-0.038910,0,0,0
534.829300,-0.080261,0,0,0
534.829400,-0.111084,0,0,0
534.829500,-0.090332,0,0,0
534.829600,-0.014191,0,0,0
534.829700,0.046234,0,0,0
534.829800,0.084381,0,0,0
534.829900,0.077057,0,0,0
534.830000,0.059967,0,0,0
534.830100,0.046997,0,0,0
534.830200,0.011139,0,0,0
534.830300,-0.038452,0,0,0
534.830400,-0.059662,0,0,0
534.830500,-0.051422,0,0,0
534.830600,-0.051727,-1,2,1
534.830700,-0.026550,-1,2,1
534.830800,-0.003204,-1,2,1
534.830900,0.016022,-1,2,1
534.831000,0.023499,-1,2,1
534.831100,0.025482,-1,2,1
534.831200,0.043945,-1,2,1
534.831300,0.183716,-1,2,1
534.831400,0.597839,-1,2,1
534.831500,1.261902,-1,2,1
534.831600,1.465149,-1,2,1
534.831700,1.486664,-1,2,1
534.831800,0.857697,-1,2,1
534.831900,-0.170135,-1,2,1
534.832000,-1.101227,-1,2,1
534.832100,-1.449585,-1,2,1
534.832200,-1.487122,-1,2,1
534.832300,-1.204376,-1,2,1
534.832400,-0.522461,-1,2,1
534.832500,-0.180969,-1,2,1
534.832600,-0.044708,-1,2,1
534.832700,-0.010376,-1,2,1
534.832800,0.005341,-1,2,1
534.832900,0.014496,-1,2,1
534.833000,0.023651,-1,2,1
534.833100,0.021667,-1,2,1
534.833200,0.023956,-1,2,1
534.833300,0.035400,-1,2,1
534.833400,0.140991,-1,2,1
534.833500,0.404816,-1,2,1
534.833600,0.700073,-1,2,1
534.833700,0.824127,-1,2,1
534.833800,0.667877,-1,2,1
534.833900,0.193329,-1,2,1
534.834000,-0.350342,-1,2,1
534.834100,-0.724335,-1,2,1
534.834200,-0.835419,-1,2,1
534.834300,-0.680847,-1,2,1
534.834400,-0.384064,-1,2,1
534.834500,-0.150146,-1,2,1
534.834600,-0.039062,-1,2,1
534.834700,0.000000,-1,2,1
534.834800,0.014343,-1,2,1
534.834900,0.023193,-1,2,1
534.835000,0.023651,0,0,0
534.835100,0.020905,0,0,0
534.835200,0.010071,0,0,0
