time,value,signalMask,labelMask,finalLabel
471.222400,-1.846466,-1,2,1
471.222500,-3.149872,-1,2,1
471.222600,-3.519592,-1,2,1
471.222700,-3.324585,-1,2,1
471.222800,-2.523804,-1,2,1
471.222900,-1.389008,-1,2,1
471.223000,-0.565948,-1,2,1
471.223100,-0.155182,-1,2,1
471.223200,-0.012207,-1,2,1
471.223300,0.040588,-1,2,1
471.223400,0.053864,-1,2,1
471.223500,0.062561,-1,2,1
471.223600,0.045624,0,0,0
471.223700,0.034943,0,0,0
471.223800,0.030975,0,0,0
471.223900,0.029297,0,0,0
471.224000,0.021057,0,0,0
471.224100,0.018311,0,0,0
471.224200,0.020447,0,0,0
471.224300,0.017395,0,0,0
471.224400,0.026703,0,0,0
471.224500,0.030975,0,0,0
471.224600,0.021515,0,0,0
471.224700,0.015564,0,0,0
471.224800,0.017853,0,0,0
471.224900,0.022888,0,0,0
471.225000,0.026398,0,0,0
471.225100,0.017242,0,0,0
471.225200,0.005493,0,0,0
471.225300,0.003204,0,0,0
471.225400,0.002594,0,0,0
471.225500,0.000610,0,0,0
471.225600,-0.004272,-1,2,1
471.225700,0.006256,-1,2,1
471.225800,0.009003,-1,2,1
471.225900,0.013733,-1,2,1
471.226000,0.029449,-1,2,1
471.226100,0.097504,-1,2,1
471.226200,0.285645,-1,2,1
471.226300,0.648804,-1,2,1
471.226400,1.206360,-1,2,1
471.226500,1.476135,-1,2,1
471.226600,1.477814,-1,2,1
471.226700,1.456757,-1,2,1
471.226800,1.144714,-1,2,1
471.226900,0.448608,-1,2,1
471.227000,-0.298615,-1,2,1
471.227100,-0.989532,-1,2,1
471.227200,-1.470795,-1,2,1
471.227300,-1.498566,-1,2,1
471.227400,-1.436157,-1,2,1
471.227500,-1.268921,-1,2,1
471.227600,-0.825806,-1,2,1
471.227700,-0.400543,-1,2,1
471.227800,-0.113220,-1,2,1
471.227900,0.012970,-1,2,1
471.228000,0.023651,0,0,0
471.228100,0.010834,0,0,0
471.228200,-0.003967,0,0,0
471.228300,-0.009766,-1,0,-1
471.228400,0.022736,-1,0,-1
471.228500,0.077362,-1,0,-1
471.228600,0.130768,-1,0,-1
471.228700,0.151367,-1,0,-1
471.228800,0.146942,-1,0,-1
471.228900,0.114288,-1,0,-1
471.229000,0.043945,-1,0,-1
471.229100,-0.038300,-1,0,-1
471.229200,-0.110626,-1,0,-1
471.229300,-0.130615,-1,0,-1
471.229400,-0.120392,-1,0,-1
471.229500,-0.103912,-1,0,-1
471.229600,-0.056152,-1,0,-1
471.229700,-0.014496,-1,0,-1
471.229800,0.016327,-1,0,-1
471.229900,0.026245,-1,0,-1
471.230000,0.038147,-1,0,-1
471.230100,0.050507,-1,0,-1
471.230200,0.119476,-1,0,-1
471.230300,0.264893,-1,0,-1
471.230400,0.511627,-1,0,-1
471.230500,0.776825,-1,0,-1
471.230600,0.795593,-1,0,-1
471.230700,0.680237,-1,0,-1
471.230800,0.518799,-1,0,-1
471.230900,0.278778,-1,0,-1
471.231000,0.004578,-1,0,-1
471.231100,-0.257111,-1,0,-1
471.231200,-0.461731,-1,0,-1
471.231300,-0.601349,-1,0,-1
471.231400,-0.723877,-1,0,-1
471.231500,-0.761566,-1,0,-1
471.231600,-0.553436,-1,0,-1
471.231700,-0.294342,-1,0,-1
471.231800,-0.094452,-1,0,-1
471.231900,0.015869,-1,0,-1
471.232000,0.062256,-1,0,-1
471.232100,0.073853,-1,0,-1
471.232200,0.084229,-1,0,-1
471.232300,0.067749,0,0,0
471.232400,0.035400,0,0,0
471.232500,0.003662,0,0,0
471.232600,-0.016937,0,0,0
471.232700,-0.023346,0,0,0
471.232800,-0.017853,0,0,0
471.232900,-0.013885,0,0,0
471.233000,-0.014801,0,0,0
471.233100,-0.010071,0,0,0
471.233200,-0.001831,0,0,0
471.233300,0.001984,0,0,0
471.233400,0.001068,0,0,0
471.233500,-0.001221,0,0,0
471.233600,-0.000763,0,0,0
471.233700,-0.002136,0,0,0
471.233800,-0.000763,0,0,0
471.233900,0.004730,0,0,0
471.234000,0.013275,0,0,0
471.234100,0.016022,0,0,0
471.234200,0.028381,0,0,0
471.234300,0.028229,0,0,0
471.234400,0.024414,0,0,0
471.234500,0.009460,0,0,0
471.234600,0.005341,0,0,0
471.234700,0.004883,-1,0,-1
471.234800,0.019379,-1,0,-1
471.234900,0.132446,-1,0,-1
471.235000,0.413971,-1,0,-1
471.235100,0.944214,-1,0,-1
471.235200,1.601410,-1,0,-1
471.235300,1.853027,-1,0,-1
471.235400,1.887512,-1,0,-1
471.235500,1.685333,-1,0,-1
471.235600,0.868683,-1,0,-1
471.235700,-0.207520,-1,0,-1
471.235800,-1.134949,-1,0,-1
471.235900,-1.878815,-1,0,-1
471.236000,-1.967468,-1,0,-1
471.236100,-1.909943,-1,0,-1
471.236200,-1.533051,-1,0,-1
471.236300,-0.982056,-1,0,-1
471.236400,-0.415802,-1,0,-1
471.236500,-0.132294,-1,0,-1
471.236600,-0.008392,-1,0,-1
471.236700,0.052185,-1,0,-1
471.236800,0.181885,-1,0,-1
471.236900,0.425415,-1,0,-1
471.237000,0.830841,-1,0,-1
471.237100,1.099243,-1,0,-1
471.237200,1.208038,-1,0,-1
471.237300,1.230621,-1,0,-1
471.237400,0.898895,-1,0,-1
471.237500,0.173035,-1,0,-1
471.237600,-0.603333,-1,0,-1
471.237700,-1.119537,-1,0,-1
471.237800,-1.191559,-1,0,-1
471.237900,-1.250763,-1,0,-1
471.238000,-1.198578,-1,0,-1
471.238100,-0.622406,-1,0,-1
471.238200,-0.049438,-1,0,-1
471.238300,0.536041,-1,0,-1
471.238400,1.029510,-1,0,-1
471.238500,1.307526,-1,0,-1
471.238600,1.338196,-1,0,-1
471.238700,1.124878,-1,0,-1
471.238800,0.681458,-1,0,-1
471.238900,0.115662,-1,0,-1
471.239000,-0.452728,-1,0,-1
471.239100,-0.919952,-1,0,-1
471.239200,-1.186218,-1,0,-1
471.239300,-1.292725,-1,0,-1
471.239400,-1.199799,-1,0,-1
471.239500,-0.872040,-1,0,-1
471.239600,-0.524139,-1,0,-1
471.239700,-0.252075,-1,0,-1
471.239800,-0.074463,-1,0,-1
471.239900,-0.002441,-1,0,-1
471.240000,0.027008,-1,0,-1
471.240100,0.039215,-1,0,-1
471.240200,0.042725,-1,0,-1
471.240300,0.046234,-1,0,-1
471.240400,0.050201,-1,0,-1
471.240500,0.044708,0,0,0
471.240600,0.043640,0,0,0
471.240700,0.045776,0,0,0
471.240800,0.046539,0,0,0
471.240900,0.040436,-1,0,-1
471.241000,0.045166,-1,0,-1
471.241100,0.048370,-1,0,-1
471.241200,0.053101,-1,0,-1
471.241300,0.073547,-1,0,-1
471.241400,0.119019,-1,0,-1
471.241500,0.214844,-1,0,-1
471.241600,0.309601,-1,0,-1
471.241700,0.353241,-1,0,-1
471.241800,0.367126,-1,0,-1
471.241900,0.274048,-1,0,-1
471.242000,0.073700,-1,0,-1
471.242100,-0.122986,-1,0,-1
471.242200,-0.249634,-1,0,-1
471.242300,-0.280914,-1,0,-1
471.242400,-0.267487,-1,0,-1
471.242500,-0.214844,-1,0,-1
471.242600,-0.106659,-1,0,-1
471.242700,-0.032501,-1,0,-1
471.242800,0.015869,-1,0,-1
471.242900,0.014801,0,0,0
471.243000,0.020294,0,0,0
471.243100,0.014954,0,0,0
471.243200,0.017395,0,0,0
471.243300,0.018311,0,0,0
471.243400,0.022125,0,0,0
471.243500,0.026703,0,0,0
471.243600,0.035248,0,0,0
471.243700,0.035553,0,0,0
471.243800,0.033417,0,0,0
471.243900,0.033264,0,0,0
471.244000,0.039825,0,0,0
471.244100,0.033722,0,0,0
471.244200,0.027618,0,0,0
471.244300,0.027618,0,0,0
471.244400,0.029602,0,0,0
471.244500,0.032349,0,0,0
471.244600,0.047760,0,0,0
471.244700,0.063477,0,0,0
471.244800,0.078735,0,0,0
