time,value,signalMask,labelMask,finalLabel
469.354300,0.032501,0,0,0
469.354400,0.035248,0,0,0
469.354500,0.029297,0,0,0
469.354600,0.030060,0,0,0
469.354700,0.030670,0,0,0
469.354800,0.029144,0,0,0
469.354900,0.031281,0,0,0
469.355000,0.032501,0,0,0
469.355100,0.034485,0,0,0
469.355200,0.031281,0,0,0
469.355300,0.032806,0,0,0
469.355400,0.034180,0,0,0
469.355500,0.030975,0,0,0
469.355600,0.033264,0,0,0
469.355700,0.039062,0,0,0
469.355800,0.041199,0,0,0
469.355900,0.040588,0,0,0
469.356000,0.036316,0,0,0
469.356100,0.032959,0,0,0
469.356200,0.025177,0,0,0
469.356300,0.025940,0,0,0
469.356400,0.026703,0,0,0
469.356500,0.021362,0,0,0
469.356600,0.020752,0,0,0
469.356700,0.014343,0,0,0
469.356800,0.015411,0,0,0
469.356900,0.015411,-1,0,-1
469.357000,0.040283,-1,0,-1
469.357100,0.072632,-1,0,-1
469.357200,0.103455,-1,0,-1
469.357300,0.125885,-1,0,-1
469.357400,0.133820,-1,0,-1
469.357500,0.113373,-1,0,-1
469.357600,0.068207,-1,0,-1
469.357700,0.022888,-1,0,-1
469.357800,-0.030670,-1,0,-1
469.357900,-0.078125,-1,0,-1
469.358000,-0.100555,-1,0,-1
469.358100,-0.093079,-1,0,-1
469.358200,-0.063629,-1,0,-1
469.358300,-0.026093,-1,0,-1
469.358400,0.001831,-1,0,-1
469.358500,0.019531,-1,0,-1
469.358600,0.028381,-1,0,-1
469.358700,0.030518,-1,0,-1
469.358800,0.029755,0,0,0
469.358900,0.030823,0,0,0
469.359000,0.027008,0,0,0
469.359100,0.026550,0,0,0
469.359200,0.026855,0,0,0
469.359300,0.022888,0,0,0
469.359400,0.014801,0,0,0
469.359500,0.013275,0,0,0
469.359600,0.005341,0,0,0
469.359700,0.011292,0,0,0
469.359800,0.012207,0,0,0
469.359900,0.019531,0,0,0
469.360000,0.020752,0,0,0
469.360100,0.026093,0,0,0
469.360200,0.024567,0,0,0
469.360300,0.026703,0,0,0
469.360400,0.033417,0,0,0
469.360500,0.033722,0,0,0
469.360600,0.023956,0,0,0
469.360700,0.026093,0,0,0
469.360800,0.030060,0,0,0
469.360900,0.029755,0,0,0
469.361000,0.017090,0,0,0
469.361100,0.002441,0,0,0
469.361200,-0.010376,0,0,0
469.361300,-0.015564,0,0,0
469.361400,-0.014648,0,0,0
469.361500,-0.013733,0,0,0
469.361600,-0.013885,0,0,0
469.361700,-0.012360,0,0,0
469.361800,-0.003204,0,0,0
469.361900,0.007935,0,0,0
469.362000,0.008087,0,0,0
469.362100,0.011597,0,0,0
469.362200,0.020905,0,0,0
469.362300,0.023651,0,0,0
469.362400,0.018616,0,0,0
469.362500,0.024567,0,0,0
469.362600,0.021057,0,0,0
469.362700,0.016785,0,0,0
469.362800,0.031738,0,0,0
469.362900,0.041809,0,0,0
469.363000,0.059204,0,0,0
469.363100,0.061493,0,0,0
469.363200,0.051117,0,0,0
469.363300,0.038605,0,0,0
469.363400,0.014801,0,0,0
469.363500,-0.016785,0,0,0
469.363600,-0.038910,0,0,0
469.363700,-0.044098,-1,0,-1
469.363800,-0.040283,-1,0,-1
469.363900,-0.028076,-1,0,-1
469.364000,-0.006409,-1,0,-1
469.364100,0.031433,-1,0,-1
469.364200,0.093994,-1,0,-1
469.364300,0.205231,-1,0,-1
469.364400,0.328369,-1,0,-1
469.364500,0.395050,-1,0,-1
469.364600,0.373230,-1,0,-1
469.364700,0.283813,-1,0,-1
469.364800,0.132751,-1,0,-1
469.364900,-0.036621,-1,0,-1
469.365000,-0.198975,-1,0,-1
469.365100,-0.314026,-1,0,-1
469.365200,-0.368652,-1,0,-1
469.365300,-0.347290,-1,0,-1
469.365400,-0.249939,-1,0,-1
469.365500,-0.099487,-1,0,-1
469.365600,0.055389,-1,0,-1
469.365700,0.208893,-1,0,-1
469.365800,0.368958,-1,0,-1
469.365900,0.449524,-1,0,-1
469.366000,0.404053,-1,0,-1
469.366100,0.322418,-1,0,-1
469.366200,0.223541,-1,0,-1
469.366300,0.113373,-1,0,-1
469.366400,-0.004883,-1,0,-1
469.366500,-0.125275,-1,0,-1
469.366600,-0.231476,-1,0,-1
469.366700,-0.321808,-1,0,-1
469.366800,-0.392151,-1,0,-1
469.366900,-0.438232,-1,0,-1
469.367000,-0.366516,-1,0,-1
469.367100,-0.223694,-1,0,-1
469.367200,-0.070953,-1,0,-1
469.367300,0.088043,-1,0,-1
469.367400,0.273132,-1,0,-1
469.367500,0.459137,-1,0,-1
469.367600,0.500031,-1,0,-1
469.367700,0.433960,-1,0,-1
469.367800,0.312347,-1,0,-1
469.367900,0.168610,-1,0,-1
469.368000,0.014496,-1,0,-1
469.368100,-0.135345,-1,0,-1
469.368200,-0.276794,-1,0,-1
469.368300,-0.386047,-1,0,-1
469.368400,-0.467682,-1,0,-1
469.368500,-0.466156,-1,0,-1
469.368600,-0.326233,-1,0,-1
469.368700,-0.152893,-1,0,-1
469.368800,-0.030212,-1,0,-1
469.368900,0.022888,-1,0,-1
469.369000,0.044403,-1,0,-1
469.369100,0.046844,-1,0,-1
469.369200,0.041504,0,0,0
469.369300,0.028687,0,0,0
469.369400,0.009766,0,0,0
469.369500,0.004730,0,0,0
469.369600,0.008240,0,0,0
469.369700,0.011902,0,0,0
469.369800,0.014191,0,0,0
469.369900,0.030823,0,0,0
469.370000,0.040283,0,0,0
469.370100,0.056915,0,0,0
469.370200,0.057220,0,0,0
469.370300,0.063477,0,0,0
469.370400,0.061798,0,0,0
469.370500,0.054779,0,0,0
469.370600,0.036163,0,0,0
469.370700,0.016479,0,0,0
469.370800,-0.002289,0,0,0
469.370900,-0.008698,0,0,0
469.371000,-0.007019,0,0,0
469.371100,-0.007324,0,0,0
469.371200,-0.002441,0,0,0
469.371300,0.014343,0,0,0
469.371400,0.025024,0,0,0
469.371500,0.030365,0,0,0
469.371600,0.040131,0,0,0
469.371700,0.043030,0,0,0
469.371800,0.045471,0,0,0
469.371900,0.050354,0,0,0
469.372000,0.043182,0,0,0
469.372100,0.043335,0,0,0
469.372200,0.032959,0,0,0
469.372300,0.033417,0,0,0
469.372400,0.034637,0,0,0
469.372500,0.025177,0,0,0
469.372600,0.022736,0,0,0
469.372700,0.018921,0,0,0
469.372800,0.019684,0,0,0
469.372900,0.023346,0,0,0
469.373000,0.019073,0,0,0
469.373100,0.018616,0,0,0
469.373200,0.019684,-1,0,-1
469.373300,0.031891,-1,0,-1
469.373400,0.041962,-1,0,-1
469.373500,0.069275,-1,0,-1
469.373600,0.089874,-1,0,-1
469.373700,0.119171,-1,0,-1
469.373800,0.155334,-1,0,-1
469.373900,0.166321,-1,0,-1
469.374000,0.135498,-1,0,-1
469.374100,0.085449,-1,0,-1
469.374200,0.007629,-1,0,-1
469.374300,-0.067596,-1,0,-1
469.374400,-0.099335,-1,0,-1
469.374500,-0.102081,-1,0,-1
469.374600,-0.073547,-1,0,-1
469.374700,-0.047455,-1,0,-1
469.374800,-0.007324,-1,0,-1
469.374900,0.012817,-1,0,-1
469.375000,0.011597,0,0,0
469.375100,0.008698,0,0,0
469.375200,-0.008087,0,0,0
469.375300,-0.020142,0,0,0
469.375400,-0.020142,0,0,0
469.375500,-0.025787,0,0,0
469.375600,-0.013733,0,0,0
469.375700,0.000610,0,0,0
469.375800,0.008698,0,0,0
469.375900,0.010376,0,0,0
469.376000,0.022736,0,0,0
469.376100,0.027771,0,0,0
469.376200,0.038757,0,0,0
469.376300,0.037079,0,0,0
469.376400,0.046844,0,0,0
469.376500,0.049438,0,0,0
469.376600,0.047607,0,0,0
469.376700,0.047150,0,0,0
469.376800,0.039215,0,0,0
469.376900,0.029755,0,0,0
469.377000,0.022583,0,0,0
469.377100,0.014954,0,0,0
469.377200,0.017242,0,0,0
469.377300,0.020752,0,0,0
469.377400,0.036621,0,0,0
469.377500,0.043640,0,0,0
469.377600,0.047455,0,0,0
469.377700,0.045166,0,0,0
469.377800,0.048981,0,0,0
469.377900,0.041351,0,0,0
469.378000,0.036469,0,0,0
469.378100,0.031586,0,0,0
469.378200,0.034332,0,0,0
469.378300,0.021362,0,0,0
469.378400,0.011902,0,0,0
469.378500,0.012054,0,0,0
469.378600,0.013733,0,0,0
469.378700,0.018005,0,0,0
469.378800,0.022278,0,0,0
469.378900,0.021820,0,0,0
469.379000,0.025787,0,0,0
469.379100,0.023804,0,0,0
469.379200,0.019226,0,0,0
469.379300,0.025940,0,0,0
469.379400,0.026245,0,0,0
469.379500,0.027008,0,0,0
469.379600,0.023346,0,0,0
469.379700,0.027924,0,0,0
469.379800,0.028839,0,0,0
469.379900,0.025940,0,0,0
469.380000,0.033417,0,0,0
469.380100,0.038910,0,0,0
469.380200,0.048523,0,0,0
469.380300,0.060730,0,0,0
469.380400,0.071564,0,0,0
469.380500,0.072937,0,0,0
469.380600,0.063477,0,0,0
469.380700,0.060730,0,0,0
469.380800,0.053406,0,0,0
469.380900,0.041656,0,0,0
469.381000,0.045319,-1,2,1
469.381100,0.100098,-1,2,1
469.381200,0.285034,-1,2,1
469.381300,0.618286,-1,2,1
469.381400,0.942993,-1,2,1
469.381500,1.070099,-1,2,1
469.381600,0.957031,-1,2,1
469.381700,0.691528,-1,2,1
469.381800,0.323486,-1,2,1
469.381900,-0.083008,-1,2,1
469.382000,-0.501709,-1,2,1
469.382100,-0.855103,-1,2,1
469.382200,-1.098633,-1,2,1
469.382300,-1.175385,-1,2,1
469.382400,-1.013794,-1,2,1
469.382500,-0.653687,-1,2,1
469.382600,-0.313110,-1,2,1
469.382700,-0.102539,-1,2,1
469.382800,-0.009918,-1,2,1
469.382900,0.021973,-1,2,1
469.383000,0.035706,-1,2,1
469.383100,0.034943,0,0,0
469.383200,0.038910,0,0,0
469.383300,0.043030,0,0,0
469.383400,0.052185,0,0,0
469.383500,0.057068,0,0,0
469.383600,0.061798,0,0,0
469.383700,0.065308,0,0,0
469.383800,0.055695,0,0,0
469.383900,0.050812,0,0,0
469.384000,0.043488,0,0,0
469.384100,0.035858,0,0,0
469.384200,0.034332,0,0,0
469.384300,0.022736,0,0,0
469.384400,0.019531,0,0,0
469.384500,0.023499,0,0,0
469.384600,0.013275,0,0,0
469.384700,0.014954,0,0,0
469.384800,0.010834,0,0,0
469.384900,0.019989,0,0,0
469.385000,0.017548,0,0,0
469.385100,0.022736,0,0,0
469.385200,0.031586,0,0,0
469.385300,0.035400,0,0,0
469.385400,0.052948,0,0,0
469.385500,0.054626,0,0,0
469.385600,0.054932,0,0,0
469.385700,0.041656,0,0,0
469.385800,0.021362,0,0,0
469.385900,0.002899,0,0,0
469.386000,-0.006561,0,0,0
469.386100,-0.007782,0,0,0
469.386200,-0.009155,0,0,0
469.386300,0.002289,0,0,0
469.386400,0.017700,0,0,0
469.386500,0.029449,0,0,0
469.386600,0.032196,0,0,0
469.386700,0.034332,0,0,0
469.386800,0.032043,0,0,0
469.386900,0.032654,0,0,0
469.387000,0.033722,0,0,0
469.387100,0.031281,-1,2,1
469.387200,0.046692,-1,2,1
469.387300,0.107574,-1,2,1
469.387400,0.236206,-1,2,1
469.387500,0.444489,-1,2,1
469.387600,0.685730,-1,2,1
469.387700,0.745392,-1,2,1
469.387800,0.678864,-1,2,1
469.387900,0.518188,-1,2,1
469.388000,0.185242,-1,2,1
469.388100,-0.237274,-1,2,1
469.388200,-0.589752,-1,2,1
469.388300,-0.756531,-1,2,1
469.388400,-0.797729,-1,2,1
469.388500,-0.733337,-1,2,1
469.388600,-0.488434,-1,2,1
469.388700,-0.231934,-1,2,1
469.388800,-0.081177,-1,2,1
469.388900,-0.016022,-1,2,1
469.389000,-0.000153,-1,2,1
469.389100,0.007172,-1,2,1
469.389200,0.014954,-1,2,1
469.389300,0.016785,-1,2,1
469.389400,0.023804,-1,2,1
469.389500,0.031891,-1,2,1
469.389600,0.040436,-1,2,1
469.389700,0.049591,-1,2,1
469.389800,0.058441,-1,2,1
469.389900,0.065002,-1,2,1
469.390000,0.075684,-1,2,1
469.390100,0.072937,0,0,0
469.390200,0.076904,0,0,0
469.390300,0.083008,0,0,0
469.390400,0.089569,0,0,0
469.390500,0.082550,0,0,0
469.390600,0.069733,0,0,0
469.390700,0.049286,0,0,0
469.390800,0.027924,0,0,0
469.390900,0.005188,0,0,0
469.391000,-0.011749,0,0,0
469.391100,-0.028381,0,0,0
469.391200,-0.045319,0,0,0
469.391300,-0.038452,0,0,0
469.391400,-0.027008,0,0,0
469.391500,-0.009918,0,0,0
469.391600,0.013275,0,0,0
469.391700,0.032959,0,0,0
469.391800,0.043335,0,0,0
469.391900,0.042419,0,0,0
469.392000,0.041809,0,0,0
469.392100,0.034485,0,0,0
469.392200,0.025635,0,0,0
469.392300,0.026703,0,0,0
469.392400,0.023193,0,0,0
469.392500,0.016937,0,0,0
469.392600,0.016785,0,0,0
469.392700,0.011292,0,0,0
469.392800,0.014648,0,0,0
469.392900,0.028381,0,0,0
469.393000,0.038300,0,0,0
469.393100,0.047150,0,0,0
469.393200,0.050507,0,0,0
469.393300,0.056610,0,0,0
469.393400,0.063629,0,0,0
469.393500,0.069885,0,0,0
469.393600,0.070648,0,0,0
469.393700,0.073547,0,0,0
469.393800,0.067444,0,0,0
469.393900,0.075226,0,0,0
469.394000,0.071106,0,0,0
469.394100,0.069427,0,0,0
469.394200,0.055084,0,0,0
469.394300,0.028534,0,0,0
469.394400,-0.008850,0,0,0
469.394500,-0.040741,0,0,0
469.394600,-0.050659,-1,2,1
469.394700,-0.036469,-1,2,1
469.394800,-0.027313,-1,2,1
469.394900,0.000000,-1,2,1
469.395000,0.048676,-1,2,1
469.395100,0.176086,-1,2,1
469.395200,0.441895,-1,2,1
469.395300,0.789642,-1,2,1
469.395400,0.999603,-1,2,1
469.395500,1.026611,-1,2,1
469.395600,0.782166,-1,2,1
469.395700,0.236816,-1,2,1
469.395800,-0.380707,-1,2,1
469.395900,-0.841675,-1,2,1
469.396000,-1.033936,-1,2,1
469.396100,-1.023407,-1,2,1
469.396200,-0.807648,-1,2,1
469.396300,-0.436859,-1,2,1
469.396400,-0.172577,-1,2,1
469.396500,-0.037689,-1,2,1
469.396600,0.005188,-1,2,1
469.396700,0.021515,-1,2,1
469.396800,0.024719,-1,2,1
469.396900,0.032959,-1,2,1
469.397000,0.044403,-1,2,1
469.397100,0.066986,-1,2,1
469.397200,0.088806,-1,2,1
469.397300,0.091858,-1,2,1
469.397400,0.081024,0,0,0
469.397500,0.072174,0,0,0
469.397600,0.050354,0,0,0
469.397700,0.032806,0,0,0
469.397800,0.015106,0,0,0
469.397900,0.009460,-1,0,-1
469.398000,0.017395,-1,0,-1
469.398100,0.056152,-1,0,-1
469.398200,0.089111,-1,0,-1
469.398300,0.127106,-1,0,-1
469.398400,0.145416,-1,0,-1
469.398500,0.136871,-1,0,-1
469.398600,0.072937,-1,0,-1
469.398700,-0.007935,-1,0,-1
469.398800,-0.080414,-1,0,-1
469.398900,-0.123901,-1,0,-1
469.399000,-0.132904,-1,0,-1
469.399100,-0.128326,-1,0,-1
469.399200,-0.082550,-1,0,-1
469.399300,-0.029602,-1,0,-1
469.399400,0.006714,-1,0,-1
469.399500,0.022888,-1,0,-1
469.399600,0.029602,-1,0,-1
469.399700,0.035706,-1,0,-1
469.399800,0.037384,-1,0,-1
469.399900,0.043335,-1,0,-1
469.400000,0.041656,0,0,0
469.400100,0.034790,0,0,0
469.400200,0.024567,0,0,0
469.400300,0.012970,0,0,0
469.400400,0.005493,0,0,0
469.400500,0.003510,0,0,0
469.400600,0.005493,0,0,0
469.400700,-0.000305,0,0,0
469.400800,0.012207,0,0,0
469.400900,0.014343,0,0,0
469.401000,0.010986,0,0,0
469.401100,0.010986,0,0,0
469.401200,0.015106,0,0,0
469.401300,0.022430,0,0,0
469.401400,0.026855,0,0,0
469.401500,0.021973,0,0,0
469.401600,0.026245,0,0,0
