time,value,signalMask,labelMask,finalLabel
509.143000,0.234680,-1,0,-1
509.143100,0.480499,-1,0,-1
509.143200,0.707550,-1,0,-1
509.143300,0.789185,-1,0,-1
509.143400,0.642395,-1,0,-1
509.143500,0.247955,-1,0,-1
509.143600,-0.216522,-1,0,-1
509.143700,-0.506897,-1,0,-1
509.143800,-0.526733,-1,0,-1
509.143900,-0.386963,-1,0,-1
509.144000,-0.166626,-1,0,-1
509.144100,-0.033569,-1,0,-1
509.144200,-0.047913,0,0,0
509.144300,-0.145874,0,0,0
509.144400,-0.180664,-1,2,1
509.144500,-0.147858,-1,2,1
509.144600,-0.066376,-1,2,1
509.144700,0.018311,-1,2,1
509.144800,0.087433,-1,2,1
509.144900,0.206146,-1,2,1
509.145000,0.476379,-1,2,1
509.145100,0.989532,-1,2,1
509.145200,1.323700,-1,2,1
509.145300,1.474762,-1,2,1
509.145400,1.544800,-1,2,1
509.145500,1.013641,-1,2,1
509.145600,0.134735,-1,2,1
509.145700,-0.715027,-1,2,1
509.145800,-1.062164,-1,2,1
509.145900,-1.183929,-1,2,1
509.146000,-1.287994,-1,2,1
509.146100,-0.974579,-1,2,1
509.146200,-0.678253,-1,2,1
509.146300,-0.492554,-1,2,1
509.146400,-0.332947,-1,2,1
509.146500,-0.160370,-1,2,1
509.146600,-0.022736,-1,2,1
509.146700,0.037079,-1,2,1
509.146800,0.066681,-1,2,1
509.146900,0.075836,-1,2,1
509.147000,0.077667,-1,2,1
509.147100,0.072479,0,0,0
509.147200,0.079498,0,0,0
509.147300,0.079956,0,0,0
509.147400,0.081635,0,0,0
509.147500,0.076752,0,0,0
509.147600,0.084229,0,0,0
509.147700,0.081787,0,0,0
509.147800,0.084686,0,0,0
509.147900,0.082855,0,0,0
509.148000,0.081940,0,0,0
509.148100,0.082092,0,0,0
509.148200,0.080719,0,0,0
509.148300,0.079803,0,0,0
509.148400,0.079041,0,0,0
509.148500,0.072632,0,0,0
509.148600,0.067139,0,0,0
509.148700,0.067596,0,0,0
509.148800,0.075226,0,0,0
509.148900,0.075531,0,0,0
509.149000,0.078735,0,0,0
509.149100,0.078430,0,0,0
509.149200,0.074310,0,0,0
509.149300,0.056305,0,0,0
509.149400,0.052643,0,0,0
509.149500,0.051270,0,0,0
509.149600,0.047760,0,0,0
509.149700,0.052643,0,0,0
509.149800,0.061798,0,0,0
509.149900,0.068665,0,0,0
509.150000,0.071564,0,0,0
509.150100,0.074921,0,0,0
509.150200,0.076752,0,0,0
509.150300,0.080719,0,0,0
509.150400,0.083160,0,0,0
509.150500,0.079803,0,0,0
509.150600,0.086517,0,0,0
509.150700,0.100708,0,0,0
509.150800,0.093384,0,0,0
509.150900,0.093536,0,0,0
509.151000,0.080566,0,0,0
509.151100,0.071869,0,0,0
509.151200,0.084381,0,0,0
509.151300,0.147552,0,0,0
509.151400,0.285950,0,0,0
509.151500,0.448456,0,0,0
509.151600,0.508270,0,0,0
509.151700,0.480499,-1,0,-1
509.151800,0.501099,-1,0,-1
509.151900,0.645447,-1,0,-1
509.152000,0.750275,-1,0,-1
509.152100,0.686188,-1,0,-1
509.152200,0.411682,-1,0,-1
509.152300,-0.132294,-1,0,-1
509.152400,-0.668030,-1,0,-1
509.152500,-0.963287,-1,0,-1
509.152600,-1.013641,-1,0,-1
509.152700,-0.878448,-1,0,-1
509.152800,-0.518036,-1,0,-1
509.152900,-0.173950,-1,0,-1
509.153000,0.007477,-1,0,-1
509.153100,0.080872,-1,0,-1
509.153200,0.107422,-1,0,-1
509.153300,0.115204,-1,0,-1
509.153400,0.111389,0,0,0
509.153500,0.095367,0,0,0
509.153600,0.090485,0,0,0
509.153700,0.074310,0,0,0
509.153800,0.052643,0,0,0
509.153900,0.045624,0,0,0
509.154000,0.049133,0,0,0
509.154100,0.065918,0,0,0
509.154200,0.073547,0,0,0
509.154300,0.075836,0,0,0
509.154400,0.072479,0,0,0
509.154500,0.061798,0,0,0
509.154600,0.050507,0,0,0
509.154700,0.041199,0,0,0
509.154800,0.041351,0,0,0
509.154900,0.047150,-1,0,-1
509.155000,0.110779,-1,0,-1
509.155100,0.254974,-1,0,-1
509.155200,0.449524,-1,0,-1
509.155300,0.553741,-1,0,-1
509.155400,0.508728,-1,0,-1
509.155500,0.335388,-1,0,-1
509.155600,0.095062,-1,0,-1
509.155700,-0.143280,-1,0,-1
509.155800,-0.309601,-1,0,-1
509.155900,-0.378265,-1,0,-1
509.156000,-0.313416,-1,0,-1
509.156100,-0.160370,-1,0,-1
509.156200,-0.025024,-1,0,-1
509.156300,0.032196,-1,0,-1
509.156400,0.026550,0,0,0
509.156500,0.028229,0,0,0
509.156600,0.028534,0,0,0
509.156700,0.037842,0,0,0
509.156800,0.042725,0,0,0
509.156900,0.056000,0,0,0
509.157000,0.060730,0,0,0
509.157100,0.068359,0,0,0
509.157200,0.071716,0,0,0
509.157300,0.081024,0,0,0
509.157400,0.080566,0,0,0
509.157500,0.082550,0,0,0
509.157600,0.078735,0,0,0
509.157700,0.078583,0,0,0
509.157800,0.082703,0,0,0
509.157900,0.088501,0,0,0
509.158000,0.096436,0,0,0
509.158100,0.099792,0,0,0
509.158200,0.105286,0,0,0
509.158300,0.098724,0,0,0
509.158400,0.083313,0,0,0
509.158500,0.055389,0,0,0
509.158600,0.041809,0,0,0
509.158700,0.041656,0,0,0
509.158800,0.045471,0,0,0
509.158900,0.052948,0,0,0
509.159000,0.068054,0,0,0
509.159100,0.078735,0,0,0
509.159200,0.081177,0,0,0
509.159300,0.075073,0,0,0
509.159400,0.077972,0,0,0
509.159500,0.076904,0,0,0
509.159600,0.072937,0,0,0
509.159700,0.072784,-1,0,-1
509.159800,0.088959,-1,0,-1
509.159900,0.207672,-1,0,-1
509.160000,0.552673,-1,0,-1
509.160100,1.241302,-1,0,-1
509.160200,1.738281,-1,0,-1
509.160300,1.795959,-1,0,-1
509.160400,1.687164,-1,0,-1
509.160500,0.883331,-1,0,-1
509.160600,-0.232086,-1,0,-1
509.160700,-1.157837,-1,0,-1
509.160800,-1.730652,-1,0,-1
509.160900,-1.744080,-1,0,-1
509.161000,-1.594391,-1,0,-1
509.161100,-1.193848,-1,0,-1
509.161200,-0.408783,-1,0,-1
509.161300,-0.080566,-1,0,-1
509.161400,0.034027,-1,0,-1
509.161500,0.074005,-1,0,-1
509.161600,0.138397,-1,0,-1
509.161700,0.285339,-1,0,-1
509.161800,0.565338,-1,0,-1
509.161900,0.848541,-1,0,-1
509.162000,0.979309,-1,0,-1
509.162100,0.865784,-1,0,-1
509.162200,0.517426,-1,0,-1
509.162300,0.045166,-1,0,-1
509.162400,-0.424957,-1,0,-1
509.162500,-0.707550,-1,0,-1
509.162600,-0.781097,-1,0,-1
509.162700,-0.703735,-1,0,-1
509.162800,-0.472717,-1,0,-1
509.162900,-0.200043,-1,0,-1
509.163000,0.018768,-1,0,-1
509.163100,0.243988,-1,0,-1
509.163200,0.614319,-1,0,-1
509.163300,1.192780,-1,0,-1
509.163400,1.456451,-1,0,-1
509.163500,1.469421,-1,0,-1
509.163600,1.171265,-1,0,-1
509.163700,0.392609,-1,0,-1
509.163800,-0.524902,-1,0,-1
509.163900,-1.170502,-1,0,-1
509.164000,-1.412506,-1,0,-1
509.164100,-1.351318,-1,0,-1
509.164200,-1.193390,-1,0,-1
509.164300,-0.491791,-1,0,-1
509.164400,-0.135651,-1,0,-1
509.164500,0.021973,-1,0,-1
509.164600,0.080109,-1,0,-1
509.164700,0.103607,-1,0,-1
509.164800,0.116272,-1,0,-1
509.164900,0.112457,0,0,0
509.165000,0.091400,0,0,0
509.165100,0.057068,0,0,0
509.165200,0.035400,0,0,0
509.165300,0.031738,0,0,0
509.165400,0.024261,0,0,0
509.165500,0.046539,0,0,0
509.165600,0.057526,0,0,0
509.165700,0.062866,0,0,0
509.165800,0.069733,0,0,0
509.165900,0.076904,0,0,0
509.166000,0.078278,0,0,0
509.166100,0.078125,0,0,0
509.166200,0.073547,0,0,0
509.166300,0.077209,0,0,0
509.166400,0.071716,0,0,0
509.166500,0.074921,0,0,0
509.166600,0.069122,0,0,0
509.166700,0.065155,0,0,0
509.166800,0.062866,0,0,0
509.166900,0.065918,0,0,0
509.167000,0.073395,0,0,0
509.167100,0.074158,0,0,0
509.167200,0.076294,-1,2,1
509.167300,0.103149,-1,2,1
509.167400,0.180054,-1,2,1
509.167500,0.352325,-1,2,1
509.167600,0.562744,-1,2,1
509.167700,0.592041,-1,2,1
509.167800,0.499268,-1,2,1
509.167900,0.338287,-1,2,1
509.168000,0.139923,-1,2,1
509.168100,-0.080566,-1,2,1
509.168200,-0.269623,-1,2,1
509.168300,-0.416870,-1,2,1
509.168400,-0.507355,-1,2,1
509.168500,-0.410156,-1,2,1
509.168600,-0.196075,-1,2,1
509.168700,-0.035095,-1,2,1
509.168800,0.037994,-1,2,1
509.168900,0.054626,-1,2,1
509.169000,0.062561,-1,2,1
509.169100,0.063782,-1,2,1
509.169200,0.071869,-1,2,1
509.169300,0.075684,-1,2,1
509.169400,0.076904,-1,2,1
509.169500,0.070953,-1,2,1
509.169600,0.111389,-1,2,1
509.169700,0.239868,-1,2,1
509.169800,0.527191,-1,2,1
509.169900,0.822449,-1,2,1
509.170000,1.021729,-1,2,1
509.170100,1.198120,-1,2,1
509.170200,1.097412,-1,2,1
509.170300,0.608521,-1,2,1
509.170400,-0.108032,-1,2,1
509.170500,-0.783539,-1,2,1
509.170600,-1.182861,-1,2,1
509.170700,-1.376801,-1,2,1
509.170800,-1.195984,-1,2,1
509.170900,-0.607300,-1,2,1
509.171000,-0.190277,-1,2,1
509.171100,0.001831,-1,2,1
509.171200,0.036163,-1,2,1
509.171300,0.033264,0,0,0
509.171400,0.029755,0,0,0
509.171500,0.038300,0,0,0
509.171600,0.054779,0,0,0
509.171700,0.075378,0,0,0
509.171800,0.092163,0,0,0
509.171900,0.095978,0,0,0
509.172000,0.092926,0,0,0
509.172100,0.089264,0,0,0
509.172200,0.091095,0,0,0
509.172300,0.091248,0,0,0
509.172400,0.089417,0,0,0
509.172500,0.084686,0,0,0
509.172600,0.081482,0,0,0
509.172700,0.077667,0,0,0
509.172800,0.068512,0,0,0
509.172900,0.071411,0,0,0
509.173000,0.068817,0,0,0
509.173100,0.068512,0,0,0
509.173200,0.072632,0,0,0
509.173300,0.081787,0,0,0
509.173400,0.080414,0,0,0
509.173500,0.083618,0,0,0
509.173600,0.082550,0,0,0
509.173700,0.083466,0,0,0
509.173800,0.078888,0,0,0
509.173900,0.075684,0,0,0
509.174000,0.073853,0,0,0
509.174100,0.078583,0,0,0
509.174200,0.076904,0,0,0
509.174300,0.084381,0,0,0
509.174400,0.081787,0,0,0
509.174500,0.077667,0,0,0
509.174600,0.071259,0,0,0
509.174700,0.067291,0,0,0
509.174800,0.071106,0,0,0
509.174900,0.070343,-1,0,-1
509.175000,0.073242,-1,0,-1
509.175100,0.082397,-1,0,-1
509.175200,0.089874,-1,0,-1
509.175300,0.097656,-1,0,-1
509.175400,0.117493,-1,0,-1
509.175500,0.168610,-1,0,-1
509.175600,0.254059,-1,0,-1
509.175700,0.359192,-1,0,-1
509.175800,0.407562,-1,0,-1
509.175900,0.382996,-1,0,-1
509.176000,0.276642,-1,0,-1
509.176100,0.133057,-1,0,-1
509.176200,-0.020752,-1,0,-1
509.176300,-0.113373,-1,0,-1
509.176400,-0.030365,-1,0,-1
509.176500,0.319977,-1,0,-1
509.176600,0.732422,-1,0,-1
509.176700,1.058197,-1,0,-1
509.176800,1.302948,-1,0,-1
509.176900,0.912933,-1,0,-1
509.177000,0.127716,-1,0,-1
509.177100,-0.675507,-1,0,-1
509.177200,-1.004486,-1,0,-1
509.177300,-1.166687,-1,0,-1
509.177400,-1.190186,-1,0,-1
509.177500,-0.841064,-1,0,-1
509.177600,-0.503998,-1,0,-1
509.177700,-0.225067,-1,0,-1
509.177800,-0.053864,-1,0,-1
509.177900,0.034485,-1,0,-1
509.178000,0.067596,-1,0,-1
509.178100,0.090790,-1,0,-1
509.178200,0.136261,-1,0,-1
509.178300,0.256042,-1,0,-1
509.178400,0.422363,-1,0,-1
509.178500,0.589447,-1,0,-1
509.178600,0.741272,-1,0,-1
509.178700,0.794830,-1,0,-1
509.178800,0.666199,-1,0,-1
509.178900,0.386200,-1,0,-1
509.179000,-0.025024,-1,0,-1
509.179100,-0.450592,-1,0,-1
509.179200,-0.624695,-1,0,-1
509.179300,-0.372772,-1,0,-1
509.179400,0.325928,-1,0,-1
509.179500,1.075134,-1,0,-1
509.179600,1.378174,-1,0,-1
509.179700,1.490021,-1,0,-1
509.179800,0.999451,-1,0,-1
509.179900,0.100861,-1,0,-1
509.180000,-0.854034,-1,0,-1
509.180100,-1.497803,-1,0,-1
509.180200,-1.559143,-1,0,-1
509.180300,-1.499176,-1,0,-1
509.180400,-1.204071,-1,0,-1
509.180500,-0.523071,-1,0,-1
509.180600,-0.136871,-1,0,-1
509.180700,0.025177,-1,0,-1
509.180800,0.087738,-1,0,-1
509.180900,0.156097,-1,0,-1
509.181000,0.263672,-1,0,-1
509.181100,0.323792,-1,0,-1
509.181200,0.302277,-1,0,-1
509.181300,0.209961,-1,0,-1
509.181400,0.072021,-1,0,-1
509.181500,-0.049133,-1,0,-1
509.181600,-0.101471,-1,0,-1
509.181700,-0.015259,-1,0,-1
509.181800,0.172577,-1,0,-1
509.181900,0.315704,-1,0,-1
509.182000,0.337372,-1,0,-1
509.182100,0.279083,-1,0,-1
509.182200,0.153809,-1,0,-1
509.182300,0.015106,-1,0,-1
509.182400,-0.116730,-1,0,-1
509.182500,-0.203552,-1,0,-1
509.182600,-0.224915,-1,0,-1
509.182700,-0.154266,-1,0,-1
509.182800,-0.055389,-1,0,-1
509.182900,0.027924,-1,0,-1
509.183000,0.066833,-1,0,-1
509.183100,0.074921,-1,0,-1
509.183200,0.076141,-1,0,-1
509.183300,0.078735,-1,0,-1
509.183400,0.088043,-1,0,-1
509.183500,0.092621,-1,0,-1
509.183600,0.096130,-1,0,-1
509.183700,0.103302,-1,0,-1
509.183800,0.102844,0,0,0
509.183900,0.097656,0,0,0
509.184000,0.093384,0,0,0
