time,value,signalMask,labelMask,finalLabel
407.614800,-0.135193,-1,0,-1
407.614900,-0.023956,-1,0,-1
407.615000,0.027771,-1,0,-1
407.615100,0.050507,-1,0,-1
407.615200,0.048676,0,0,0
407.615300,0.045776,0,0,0
407.615400,0.041199,0,0,0
407.615500,0.035706,0,0,0
407.615600,0.027771,0,0,0
407.615700,0.018158,0,0,0
407.615800,0.019684,0,0,0
407.615900,0.017700,-1,0,-1
407.616000,0.020752,-1,0,-1
407.616100,0.030975,-1,0,-1
407.616200,0.050049,-1,0,-1
407.616300,0.078125,-1,0,-1
407.616400,0.114288,-1,0,-1
407.616500,0.161743,-1,0,-1
407.616600,0.218506,-1,0,-1
407.616700,0.286865,-1,0,-1
407.616800,0.345917,-1,0,-1
407.616900,0.377045,-1,0,-1
407.617000,0.381165,-1,0,-1
407.617100,0.359955,-1,0,-1
407.617200,0.322418,-1,0,-1
407.617300,0.283508,-1,0,-1
407.617400,0.235596,-1,0,-1
407.617500,0.191040,-1,0,-1
407.617600,0.134430,-1,0,-1
407.617700,0.086517,-1,0,-1
407.617800,0.032959,-1,0,-1
407.617900,-0.018311,-1,0,-1
407.618000,-0.072021,-1,0,-1
407.618100,-0.120697,-1,0,-1
407.618200,-0.163116,-1,0,-1
407.618300,-0.205841,-1,0,-1
407.618400,-0.234222,-1,0,-1
407.618500,-0.258789,-1,0,-1
407.618600,-0.283203,-1,0,-1
407.618700,-0.303040,-1,0,-1
407.618800,-0.310974,-1,0,-1
407.618900,-0.297241,-1,0,-1
407.619000,-0.273132,-1,0,-1
407.619100,-0.221710,-1,0,-1
407.619200,-0.166931,-1,0,-1
407.619300,-0.109558,-1,0,-1
407.619400,-0.069580,-1,0,-1
407.619500,-0.034637,-1,0,-1
407.619600,-0.007477,-1,0,-1
407.619700,0.008545,-1,0,-1
407.619800,0.020142,-1,0,-1
407.619900,0.027466,-1,0,-1
407.620000,0.032654,-1,0,-1
407.620100,0.039825,-1,0,-1
407.620200,0.040741,-1,0,-1
407.620300,0.040131,0,0,0
407.620400,0.042877,0,0,0
407.620500,0.040283,0,0,0
407.620600,0.043030,0,0,0
407.620700,0.047913,0,0,0
407.620800,0.050507,0,0,0
407.620900,0.050964,0,0,0
407.621000,0.052185,0,0,0
407.621100,0.054474,0,0,0
407.621200,0.057983,0,0,0
407.621300,0.059204,0,0,0
407.621400,0.056152,0,0,0
407.621500,0.049286,0,0,0
407.621600,0.054474,0,0,0
407.621700,0.045319,-1,0,-1
407.621800,0.055847,-1,0,-1
407.621900,0.072327,-1,0,-1
407.622000,0.107727,-1,0,-1
407.622100,0.180969,-1,0,-1
407.622200,0.279541,-1,0,-1
407.622300,0.425262,-1,0,-1
407.622400,0.610504,-1,0,-1
407.622500,0.809937,-1,0,-1
407.622600,0.974121,-1,0,-1
407.622700,1.040955,-1,0,-1
407.622800,1.054687,-1,0,-1
407.622900,1.033173,-1,0,-1
407.623000,0.999908,-1,0,-1
407.623100,0.954895,-1,0,-1
407.623200,0.850525,-1,0,-1
407.623300,0.636444,-1,0,-1
407.623400,0.357971,-1,0,-1
407.623500,0.062866,-1,0,-1
407.623600,-0.212402,-1,0,-1
407.623700,-0.450287,-1,0,-1
407.623800,-0.700073,-1,0,-1
407.623900,-0.924377,-1,0,-1
407.624000,-1.080933,-1,0,-1
407.624100,-1.139832,-1,0,-1
407.624200,-1.123505,-1,0,-1
407.624300,-1.071930,-1,0,-1
407.624400,-1.015625,-1,0,-1
407.624500,-0.949554,-1,0,-1
407.624600,-0.850525,-1,0,-1
407.624700,-0.695496,-1,0,-1
407.624800,-0.532227,-1,0,-1
407.624900,-0.364380,-1,0,-1
407.625000,-0.217896,-1,0,-1
407.625100,-0.099335,-1,0,-1
407.625200,0.000153,-1,0,-1
407.625300,0.094147,-1,0,-1
407.625400,0.179749,-1,0,-1
407.625500,0.287781,-1,0,-1
407.625600,0.422821,-1,0,-1
407.625700,0.574188,-1,0,-1
407.625800,0.701447,-1,0,-1
407.625900,0.750427,-1,0,-1
407.626000,0.729675,-1,0,-1
407.626100,0.685730,-1,0,-1
407.626200,0.615234,-1,0,-1
407.626300,0.533905,-1,0,-1
407.626400,0.414581,-1,0,-1
407.626500,0.267944,-1,0,-1
407.626600,0.098572,-1,0,-1
407.626700,-0.093231,-1,0,-1
407.626800,-0.272369,-1,0,-1
407.626900,-0.412598,-1,0,-1
407.627000,-0.512390,-1,0,-1
407.627100,-0.585785,-1,0,-1
407.627200,-0.635376,-1,0,-1
407.627300,-0.666656,-1,0,-1
407.627400,-0.693665,-1,0,-1
407.627500,-0.696106,-1,0,-1
407.627600,-0.641937,-1,0,-1
407.627700,-0.523376,-1,0,-1
407.627800,-0.379486,-1,0,-1
407.627900,-0.243835,-1,0,-1
407.628000,-0.137329,-1,0,-1
407.628100,-0.047150,-1,0,-1
407.628200,0.001678,-1,0,-1
407.628300,0.029907,-1,0,-1
407.628400,0.031738,0,0,0
407.628500,0.034180,0,0,0
407.628600,0.042419,0,0,0
407.628700,0.031738,0,0,0
407.628800,0.028534,0,0,0
407.628900,0.029297,0,0,0
407.629000,0.025330,0,0,0
407.629100,0.023651,0,0,0
407.629200,0.019836,0,0,0
407.629300,0.021820,0,0,0
407.629400,0.014648,0,0,0
407.629500,0.020905,0,0,0
407.629600,0.018921,0,0,0
407.629700,0.025177,0,0,0
407.629800,0.026093,-1,2,1
407.629900,0.039062,-1,2,1
407.630000,0.049744,-1,2,1
407.630100,0.074463,-1,2,1
407.630200,0.121002,-1,2,1
407.630300,0.192871,-1,2,1
407.630400,0.280151,-1,2,1
407.630500,0.389099,-1,2,1
407.630600,0.486298,-1,2,1
407.630700,0.552826,-1,2,1
407.630800,0.577240,-1,2,1
407.630900,0.557709,-1,2,1
407.631000,0.510864,-1,2,1
407.631100,0.432739,-1,2,1
407.631200,0.328217,-1,2,1
407.631300,0.219421,-1,2,1
407.631400,0.088043,-1,2,1
407.631500,-0.037231,-1,2,1
407.631600,-0.155029,-1,2,1
407.631700,-0.276489,-1,2,1
407.631800,-0.380859,-1,2,1
407.631900,-0.460968,-1,2,1
407.632000,-0.510712,-1,2,1
407.632100,-0.537567,-1,2,1
407.632200,-0.536194,-1,2,1
407.632300,-0.501404,-1,2,1
407.632400,-0.424042,-1,2,1
407.632500,-0.327454,-1,2,1
407.632600,-0.224152,-1,2,1
407.632700,-0.133972,-1,2,1
407.632800,-0.064545,-1,2,1
407.632900,-0.022736,-1,2,1
407.633000,0.009460,-1,2,1
407.633100,0.017853,-1,2,1
407.633200,0.025177,-1,2,1
407.633300,0.021362,0,0,0
407.633400,0.026398,0,0,0
407.633500,0.028229,0,0,0
407.633600,0.028381,0,0,0
407.633700,0.028381,0,0,0
407.633800,0.021057,0,0,0
407.633900,0.022125,0,0,0
407.634000,0.018158,0,0,0
407.634100,0.012817,0,0,0
407.634200,0.021210,0,0,0
407.634300,0.016937,0,0,0
407.634400,0.018158,0,0,0
407.634500,0.018463,0,0,0
407.634600,0.012665,0,0,0
407.634700,0.012665,0,0,0
407.634800,0.014954,0,0,0
407.634900,0.018768,0,0,0
407.635000,0.017700,0,0,0
407.635100,0.011597,0,0,0
407.635200,0.012512,0,0,0
407.635300,0.019073,0,0,0
407.635400,0.021362,0,0,0
407.635500,0.025177,0,0,0
407.635600,0.023651,0,0,0
407.635700,0.024872,0,0,0
407.635800,0.025940,0,0,0
407.635900,0.028687,0,0,0
407.636000,0.031128,0,0,0
407.636100,0.029755,0,0,0
407.636200,0.031433,0,0,0
407.636300,0.032654,0,0,0
407.636400,0.033264,0,0,0
407.636500,0.031891,0,0,0
407.636600,0.031738,0,0,0
407.636700,0.028992,0,0,0
407.636800,0.030518,0,0,0
407.636900,0.028229,0,0,0
407.637000,0.024109,0,0,0
407.637100,0.022430,0,0,0
407.637200,0.014038,0,0,0
407.637300,0.012970,0,0,0
407.637400,0.009308,0,0,0
407.637500,0.001068,0,0,0
407.637600,0.000763,0,0,0
407.637700,0.003967,0,0,0
407.637800,0.003357,0,0,0
407.637900,0.001373,0,0,0
407.638000,0.004272,0,0,0
407.638100,0.008087,0,0,0
407.638200,0.006409,0,0,0
407.638300,0.009155,0,0,0
407.638400,0.007629,0,0,0
407.638500,0.011597,0,0,0
407.638600,0.007629,0,0,0
407.638700,0.005341,0,0,0
407.638800,0.005035,0,0,0
407.638900,0.007172,0,0,0
407.639000,0.005035,0,0,0
407.639100,0.001373,-1,2,1
407.639200,0.021820,-1,2,1
407.639300,0.052490,-1,2,1
407.639400,0.094757,-1,2,1
407.639500,0.181122,-1,2,1
407.639600,0.309906,-1,2,1
407.639700,0.468597,-1,2,1
407.639800,0.646973,-1,2,1
407.639900,0.810852,-1,2,1
407.640000,0.932465,-1,2,1
407.640100,1.003723,-1,2,1
407.640200,1.029663,-1,2,1
407.640300,0.998840,-1,2,1
407.640400,0.891418,-1,2,1
407.640500,0.702820,-1,2,1
407.640600,0.447845,-1,2,1
407.640700,0.155945,-1,2,1
407.640800,-0.148926,-1,2,1
407.640900,-0.419464,-1,2,1
407.641000,-0.652924,-1,2,1
407.641100,-0.841064,-1,2,1
407.641200,-0.958557,-1,2,1
407.641300,-1.008453,-1,2,1
407.641400,-1.011353,-1,2,1
407.641500,-0.964813,-1,2,1
407.641600,-0.874023,-1,2,1
407.641700,-0.735474,-1,2,1
407.641800,-0.583038,-1,2,1
407.641900,-0.440063,-1,2,1
407.642000,-0.327606,-1,2,1
407.642100,-0.237579,-1,2,1
407.642200,-0.172577,-1,2,1
407.642300,-0.120697,-1,2,1
407.642400,-0.090485,-1,2,1
407.642500,-0.067902,-1,2,1
407.642600,-0.049133,-1,2,1
407.642700,-0.025787,-1,2,1
407.642800,-0.006104,-1,2,1
407.642900,0.007324,-1,2,1
407.643000,0.023346,-1,2,1
407.643100,0.034180,-1,2,1
407.643200,0.033722,0,0,0
407.643300,0.032043,0,0,0
407.643400,0.033569,0,0,0
407.643500,0.032654,0,0,0
407.643600,0.035095,0,0,0
407.643700,0.039368,0,0,0
407.643800,0.043945,0,0,0
407.643900,0.036469,0,0,0
407.644000,0.032654,0,0,0
407.644100,0.022430,0,0,0
407.644200,0.027618,0,0,0
407.644300,0.020905,0,0,0
407.644400,0.030823,0,0,0
407.644500,0.027618,0,0,0
407.644600,0.021667,0,0,0
407.644700,0.021667,0,0,0
407.644800,0.023956,0,0,0
407.644900,0.019836,0,0,0
407.645000,0.027161,0,0,0
407.645100,0.028076,0,0,0
407.645200,0.025024,0,0,0
407.645300,0.025635,0,0,0
407.645400,0.022430,0,0,0
407.645500,0.021820,0,0,0
407.645600,0.021667,0,0,0
407.645700,0.021057,0,0,0
407.645800,0.023193,0,0,0
407.645900,0.021210,0,0,0
407.646000,0.029449,0,0,0
407.646100,0.030823,0,0,0
407.646200,0.031738,0,0,0
407.646300,0.029144,0,0,0
407.646400,0.028534,0,0,0
407.646500,0.035858,0,0,0
407.646600,0.030060,0,0,0
407.646700,0.027924,0,0,0
407.646800,0.019836,0,0,0
407.646900,0.010376,0,0,0
407.647000,0.004578,0,0,0
407.647100,-0.000610,-1,2,1
407.647200,0.000000,-1,2,1
407.647300,0.001373,-1,2,1
407.647400,0.003204,-1,2,1
407.647500,0.019684,-1,2,1
407.647600,0.039062,-1,2,1
407.647700,0.099792,-1,2,1
407.647800,0.195770,-1,2,1
407.647900,0.339661,-1,2,1
407.648000,0.533905,-1,2,1
407.648100,0.794830,-1,2,1
407.648200,1.084442,-1,2,1
407.648300,1.344299,-1,2,1
407.648400,1.520386,-1,2,1
407.648500,1.584015,-1,2,1
407.648600,1.589508,-1,2,1
407.648700,1.551819,-1,2,1
407.648800,1.465607,-1,2,1
407.648900,1.306458,-1,2,1
407.649000,1.020508,-1,2,1
407.649100,0.634460,-1,2,1
407.649200,0.215149,-1,2,1
407.649300,-0.200195,-1,2,1
407.649400,-0.565033,-1,2,1
407.649500,-0.932312,-1,2,1
407.649600,-1.157227,-1,2,1
407.649700,-1.569672,-1,2,1
407.649800,-1.701355,-1,2,1
407.649900,-1.714783,-1,2,1
407.650000,-1.658325,-1,2,1
407.650100,-1.557770,-1,2,1
407.650200,-1.424561,-1,2,1
407.650300,-1.259155,-1,2,1
407.650400,-1.091461,-1,2,1
407.650500,-0.780945,-1,2,1
407.650600,-0.536041,-1,2,1
407.650700,-0.339050,-1,2,1
407.650800,-0.176392,-1,2,1
407.650900,-0.066223,-1,2,1
407.651000,-0.008240,-1,2,1
407.651100,0.023804,-1,2,1
407.651200,0.033112,-1,2,1
407.651300,0.047760,-1,2,1
407.651400,0.040283,0,0,0
407.651500,0.037537,0,0,0
407.651600,0.028992,0,0,0
407.651700,0.024261,0,0,0
407.651800,0.021210,0,0,0
407.651900,0.021362,0,0,0
407.652000,0.021667,0,0,0
407.652100,0.022430,0,0,0
407.652200,0.022583,0,0,0
407.652300,0.025330,0,0,0
407.652400,0.028229,0,0,0
407.652500,0.031586,0,0,0
407.652600,0.039062,0,0,0
407.652700,0.033112,0,0,0
407.652800,0.038910,0,0,0
407.652900,0.042419,0,0,0
407.653000,0.044250,0,0,0
407.653100,0.046082,0,0,0
407.653200,0.042419,0,0,0
407.653300,0.044250,0,0,0
407.653400,0.043945,0,0,0
407.653500,0.035400,0,0,0
407.653600,0.030975,0,0,0
407.653700,0.033264,0,0,0
407.653800,0.026398,0,0,0
407.653900,0.023346,0,0,0
407.654000,0.017090,0,0,0
407.654100,0.020752,0,0,0
407.654200,0.021210,0,0,0
407.654300,0.023956,0,0,0
407.654400,0.028687,0,0,0
