time,value,signalMask,labelMask,finalLabel
105.175300,0.118408,-1,0,-1
105.175400,0.120239,-1,0,-1
105.175500,0.114899,-1,0,-1
105.175600,0.109863,-1,0,-1
105.175700,0.100861,-1,0,-1
105.175800,0.090027,-1,0,-1
105.175900,0.065918,-1,0,-1
105.176000,0.047455,-1,0,-1
105.176100,0.034180,-1,0,-1
105.176200,0.007935,-1,0,-1
105.176300,-0.009460,-1,0,-1
105.176400,-0.030365,-1,0,-1
105.176500,-0.055084,-1,0,-1
105.176600,-0.067902,-1,0,-1
105.176700,-0.081940,-1,0,-1
105.176800,-0.095520,-1,0,-1
105.176900,-0.099030,-1,0,-1
105.177000,-0.101013,-1,0,-1
105.177100,-0.099182,-1,0,-1
105.177200,-0.098114,-1,0,-1
105.177300,-0.096893,-1,0,-1
105.177400,-0.091400,-1,0,-1
105.177500,-0.080566,-1,0,-1
105.177600,-0.068665,-1,0,-1
105.177700,-0.056458,-1,0,-1
105.177800,-0.042419,-1,0,-1
105.177900,-0.032043,-1,0,-1
105.178000,-0.027161,-1,0,-1
105.178100,-0.007935,-1,0,-1
105.178200,-0.001678,-1,0,-1
105.178300,0.002441,-1,0,-1
105.178400,0.009613,-1,0,-1
105.178500,0.019836,-1,0,-1
105.178600,0.014801,0,0,0
105.178700,0.015411,0,0,0
105.178800,0.014038,0,0,0
105.178900,0.012207,0,0,0
105.179000,0.012665,0,0,0
105.179100,0.015869,0,0,0
105.179200,0.015411,0,0,0
105.179300,0.019836,0,0,0
105.179400,0.019684,0,0,0
105.179500,0.010529,0,0,0
105.179600,0.019073,0,0,0
105.179700,0.018158,0,0,0
105.179800,0.014343,0,0,0
105.179900,0.014038,0,0,0
105.180000,0.015411,0,0,0
105.180100,0.016174,0,0,0
105.180200,0.009308,0,0,0
105.180300,0.015869,0,0,0
105.180400,0.012665,0,0,0
105.180500,0.014648,0,0,0
105.180600,0.016327,0,0,0
105.180700,0.011597,0,0,0
105.180800,0.017700,0,0,0
105.180900,0.012207,0,0,0
105.181000,0.015259,0,0,0
105.181100,0.013885,0,0,0
105.181200,0.015869,0,0,0
105.181300,0.010834,0,0,0
105.181400,0.013123,0,0,0
105.181500,0.012207,0,0,0
105.181600,0.012817,0,0,0
105.181700,0.017395,0,0,0
105.181800,0.012512,0,0,0
105.181900,0.010071,-1,2,1
105.182000,0.014648,-1,2,1
105.182100,0.015717,-1,2,1
105.182200,0.025482,-1,2,1
105.182300,0.040283,-1,2,1
105.182400,0.072784,-1,2,1
105.182500,0.142212,-1,2,1
105.182600,0.250397,-1,2,1
105.182700,0.408325,-1,2,1
105.182800,0.647583,-1,2,1
105.182900,0.948944,-1,2,1
105.183000,1.329803,-1,2,1
105.183100,1.805420,-1,2,1
105.183200,2.373810,-1,2,1
105.183300,3.023376,-1,2,1
105.183400,3.640137,-1,2,1
105.183500,4.112549,-1,2,1
105.183600,4.367065,-1,2,1
105.183700,4.430847,-1,2,1
105.183800,4.379883,-1,2,1
105.183900,4.290161,-1,2,1
105.184000,4.187622,-1,2,1
105.184100,4.035797,-1,2,1
105.184200,3.801117,-1,2,1
105.184300,3.386230,-1,2,1
105.184400,2.748108,-1,2,1
105.184500,1.930237,-1,2,1
105.184600,1.022339,-1,2,1
105.184700,0.132751,-1,2,1
105.184800,-0.706482,-1,2,1
105.184900,-1.657104,-1,2,1
105.185000,-2.513580,-1,2,1
105.185100,-3.304138,-1,2,1
105.185200,-3.967285,-1,2,1
105.185300,-4.438782,-1,2,1
105.185400,-4.699707,-1,2,1
105.185500,-4.757843,-1,2,1
105.185600,-4.696655,-1,2,1
105.185700,-4.567261,-1,2,1
105.185800,-4.405823,-1,2,1
105.185900,-4.227753,-1,2,1
105.186000,-4.005432,-1,2,1
105.186100,-3.691864,-1,2,1
105.186200,-3.268127,-1,2,1
105.186300,-2.754517,-1,2,1
105.186400,-2.209320,-1,2,1
105.186500,-1.668701,-1,2,1
105.186600,-1.260986,-1,2,1
105.186700,-0.858459,-1,2,1
105.186800,-0.553131,-1,2,1
105.186900,-0.318756,-1,2,1
105.187000,-0.152283,-1,2,1
105.187100,-0.047760,-1,2,1
105.187200,0.004425,-1,2,1
105.187300,0.043945,-1,2,1
105.187400,0.060425,-1,2,1
105.187500,0.068665,-1,2,1
105.187600,0.057220,0,0,0
105.187700,0.060120,0,0,0
105.187800,0.063324,0,0,0
105.187900,0.056305,0,0,0
105.188000,0.052643,0,0,0
105.188100,0.048065,0,0,0
105.188200,0.040436,0,0,0
105.188300,0.046539,0,0,0
105.188400,0.039978,0,0,0
105.188500,0.038910,0,0,0
105.188600,0.037842,0,0,0
105.188700,0.046387,0,0,0
105.188800,0.049438,0,0,0
105.188900,0.049896,0,0,0
105.189000,0.045319,0,0,0
105.189100,0.053101,0,0,0
105.189200,0.050049,0,0,0
105.189300,0.054474,0,0,0
105.189400,0.051727,0,0,0
105.189500,0.055084,0,0,0
105.189600,0.049591,0,0,0
105.189700,0.052643,0,0,0
105.189800,0.050201,0,0,0
105.189900,0.052490,0,0,0
105.190000,0.051727,0,0,0
105.190100,0.052032,0,0,0
105.190200,0.053406,0,0,0
105.190300,0.057526,0,0,0
105.190400,0.053253,0,0,0
105.190500,0.051727,0,0,0
105.190600,0.053406,0,0,0
105.190700,0.054626,0,0,0
105.190800,0.058289,0,0,0
105.190900,0.060577,0,0,0
105.191000,0.061035,0,0,0
105.191100,0.055084,0,0,0
105.191200,0.055695,0,0,0
105.191300,0.053101,0,0,0
105.191400,0.046539,0,0,0
105.191500,0.054016,0,0,0
105.191600,0.057068,0,0,0
105.191700,0.055237,0,0,0
105.191800,0.052490,0,0,0
105.191900,0.056610,0,0,0
105.192000,0.055237,0,0,0
105.192100,0.049591,0,0,0
105.192200,0.051575,0,0,0
105.192300,0.052948,0,0,0
105.192400,0.048218,-1,2,1
105.192500,0.050812,-1,2,1
105.192600,0.058289,-1,2,1
105.192700,0.063477,-1,2,1
105.192800,0.076294,-1,2,1
105.192900,0.101013,-1,2,1
105.193000,0.133209,-1,2,1
105.193100,0.184784,-1,2,1
105.193200,0.270233,-1,2,1
105.193300,0.366821,-1,2,1
105.193400,0.487061,-1,2,1
105.193500,0.645142,-1,2,1
105.193600,0.814819,-1,2,1
105.193700,0.990143,-1,2,1
105.193800,1.140137,-1,2,1
105.193900,1.246490,-1,2,1
105.194000,1.303406,-1,2,1
105.194100,1.313171,-1,2,1
105.194200,1.301422,-1,2,1
105.194300,1.280823,-1,2,1
105.194400,1.243286,-1,2,1
105.194500,1.199341,-1,2,1
105.194600,1.121826,-1,2,1
105.194700,0.991974,-1,2,1
105.194800,0.808411,-1,2,1
105.194900,0.585480,-1,2,1
105.195000,0.333862,-1,2,1
105.195100,0.101318,-1,2,1
105.195200,-0.137634,-1,2,1
105.195300,-0.374756,-1,2,1
105.195400,-0.602417,-1,2,1
105.195500,-0.825195,-1,2,1
105.195600,-1.050110,-1,2,1
105.195700,-1.168976,-1,2,1
105.195800,-1.399384,-1,2,1
105.195900,-1.493225,-1,2,1
105.196000,-1.517944,-1,2,1
105.196100,-1.503601,-1,2,1
105.196200,-1.448059,-1,2,1
105.196300,-1.383362,-1,2,1
105.196400,-1.309814,-1,2,1
105.196500,-1.236877,-1,2,1
105.196600,-1.209869,-1,2,1
105.196700,-1.031494,-1,2,1
105.196800,-0.876465,-1,2,1
105.196900,-0.711212,-1,2,1
105.197000,-0.541077,-1,2,1
105.197100,-0.392761,-1,2,1
105.197200,-0.266113,-1,2,1
105.197300,-0.159912,-1,2,1
105.197400,-0.085297,-1,2,1
105.197500,-0.021210,-1,2,1
105.197600,0.020294,-1,2,1
105.197700,0.046387,-1,2,1
105.197800,0.055389,-1,2,1
105.197900,0.059204,-1,2,1
105.198000,0.064087,-1,2,1
105.198100,0.069427,-1,2,1
105.198200,0.063477,0,0,0
105.198300,0.059814,0,0,0
105.198400,0.061646,0,0,0
105.198500,0.065765,0,0,0
105.198600,0.066833,0,0,0
105.198700,0.067749,0,0,0
105.198800,0.065765,0,0,0
105.198900,0.068054,0,0,0
105.199000,0.071716,0,0,0
105.199100,0.072784,0,0,0
105.199200,0.077667,0,0,0
105.199300,0.081329,0,0,0
105.199400,0.074310,0,0,0
105.199500,0.076752,0,0,0
105.199600,0.082397,0,0,0
105.199700,0.088043,0,0,0
105.199800,0.092773,0,0,0
105.199900,0.087280,0,0,0
105.200000,0.090179,0,0,0
105.200100,0.083008,0,0,0
105.200200,0.084534,0,0,0
105.200300,0.075836,0,0,0
105.200400,0.075836,0,0,0
105.200500,0.068970,0,0,0
105.200600,0.067596,0,0,0
105.200700,0.061798,-1,2,1
105.200800,0.078278,-1,2,1
105.200900,0.095520,-1,2,1
105.201000,0.142365,-1,2,1
105.201100,0.192871,-1,2,1
105.201200,0.277863,-1,2,1
105.201300,0.386353,-1,2,1
105.201400,0.507355,-1,2,1
105.201500,0.650330,-1,2,1
105.201600,0.778961,-1,2,1
105.201700,0.872803,-1,2,1
105.201800,0.928497,-1,2,1
105.201900,0.950928,-1,2,1
105.202000,0.968933,-1,2,1
105.202100,0.977783,-1,2,1
105.202200,0.980530,-1,2,1
105.202300,0.966492,-1,2,1
105.202400,0.895996,-1,2,1
105.202500,0.752869,-1,2,1
105.202600,0.530243,-1,2,1
105.202700,0.275116,-1,2,1
105.202800,-0.006409,-1,2,1
105.202900,-0.294800,-1,2,1
105.203000,-0.564270,-1,2,1
105.203100,-0.796051,-1,2,1
105.203200,-0.971680,-1,2,1
105.203300,-1.068878,-1,2,1
105.203400,-1.111298,-1,2,1
105.203500,-1.112213,-1,2,1
105.203600,-1.090088,-1,2,1
105.203700,-1.066284,-1,2,1
105.203800,-1.035004,-1,2,1
105.203900,-0.988464,-1,2,1
105.204000,-0.911865,-1,2,1
105.204100,-0.806732,-1,2,1
105.204200,-0.659790,-1,2,1
105.204300,-0.505066,-1,2,1
105.204400,-0.361176,-1,2,1
105.204500,-0.242920,-1,2,1
105.204600,-0.148621,-1,2,1
105.204700,-0.074615,-1,2,1
105.204800,-0.020599,-1,2,1
105.204900,0.012207,-1,2,1
105.205000,0.031586,-1,2,1
105.205100,0.049896,-1,2,1
105.205200,0.058899,-1,2,1
105.205300,0.063019,-1,2,1
105.205400,0.068207,-1,2,1
105.205500,0.069275,-1,2,1
105.205600,0.069885,-1,2,1
105.205700,0.064697,0,0,0
105.205800,0.066376,0,0,0
105.205900,0.074158,0,0,0
105.206000,0.068207,0,0,0
105.206100,0.071564,0,0,0
105.206200,0.080414,0,0,0
105.206300,0.077362,0,0,0
105.206400,0.078278,0,0,0
105.206500,0.073547,0,0,0
105.206600,0.073242,0,0,0
105.206700,0.073853,0,0,0
105.206800,0.075836,0,0,0
105.206900,0.074158,0,0,0
105.207000,0.080261,0,0,0
105.207100,0.074615,0,0,0
105.207200,0.080719,0,0,0
105.207300,0.078125,-1,2,1
105.207400,0.085297,-1,2,1
105.207500,0.097351,-1,2,1
105.207600,0.118866,-1,2,1
105.207700,0.146942,-1,2,1
105.207800,0.207672,-1,2,1
105.207900,0.290680,-1,2,1
105.208000,0.393066,-1,2,1
105.208100,0.525208,-1,2,1
105.208200,0.688934,-1,2,1
105.208300,0.897217,-1,2,1
105.208400,1.146698,-1,2,1
105.208500,1.422424,-1,2,1
105.208600,1.706543,-1,2,1
105.208700,1.921539,-1,2,1
105.208800,2.056885,-1,2,1
105.208900,2.127228,-1,2,1
105.209000,2.169800,-1,2,1
105.209100,2.225189,-1,2,1
105.209200,2.310181,-1,2,1
105.209300,2.420654,-1,2,1
105.209400,2.554016,-1,2,1
105.209500,2.669067,-1,2,1
105.209600,2.693939,-1,2,1
105.209700,2.541046,-1,2,1
105.209800,2.211914,-1,2,1
105.209900,1.781464,-1,2,1
105.210000,1.339874,-1,2,1
105.210100,0.928040,-1,2,1
105.210200,0.545502,-1,2,1
105.210300,0.191803,-1,2,1
105.210400,-0.149384,-1,2,1
105.210500,-0.484009,-1,2,1
105.210600,-0.793610,-1,2,1
105.210700,-1.086426,-1,2,1
105.210800,-1.486511,-1,2,1
105.210900,-1.808624,-1,2,1
105.211000,-2.089386,-1,2,1
105.211100,-2.325745,-1,2,1
105.211200,-2.542877,-1,2,1
105.211300,-2.761078,-1,2,1
105.211400,-2.971802,-1,2,1
105.211500,-3.137817,-1,2,1
105.211600,-3.196716,-1,2,1
105.211700,-3.119049,-1,2,1
105.211800,-2.908173,-1,2,1
105.211900,-2.638092,-1,2,1
105.212000,-2.357483,-1,2,1
105.212100,-2.098236,-1,2,1
105.212200,-1.897583,-1,2,1
105.212300,-1.752472,-1,2,1
105.212400,-1.645050,-1,2,1
105.212500,-1.574554,-1,2,1
105.212600,-1.473541,-1,2,1
105.212700,-1.308594,-1,2,1
105.212800,-1.125183,-1,2,1
105.212900,-0.842743,-1,2,1
105.213000,-0.614319,-1,2,1
105.213100,-0.427094,-1,2,1
105.213200,-0.282135,-1,2,1
105.213300,-0.165863,-1,2,1
105.213400,-0.072479,-1,2,1
105.213500,0.006409,-1,2,1
105.213600,0.063324,-1,2,1
105.213700,0.095062,-1,2,1
105.213800,0.117950,-1,2,1
105.213900,0.126953,-1,2,1
105.214000,0.128021,-1,2,1
105.214100,0.130463,-1,2,1
105.214200,0.132904,-1,2,1
105.214300,0.136261,-1,2,1
105.214400,0.138855,-1,2,1
105.214500,0.142670,-1,2,1
105.214600,0.149689,-1,2,1
105.214700,0.146179,0,0,0
105.214800,0.151978,0,0,0
105.214900,0.143585,0,0,0
105.215000,0.149078,0,0,0
105.215100,0.149384,0,0,0
105.215200,0.146790,0,0,0
105.215300,0.144958,0,0,0
105.215400,0.138702,0,0,0
105.215500,0.145721,0,0,0
105.215600,0.141907,0,0,0
105.215700,0.131073,0,0,0
105.215800,0.129089,0,0,0
105.215900,0.130310,0,0,0
105.216000,0.126801,0,0,0
