time,value,signalMask,labelMask,finalLabel
144.348000,-0.884857,-1,2,1
144.348100,-0.849609,-1,2,1
144.348200,-0.780792,-1,2,1
144.348300,-0.690002,-1,2,1
144.348400,-0.577240,-1,2,1
144.348500,-0.462036,-1,2,1
144.348600,-0.344391,-1,2,1
144.348700,-0.243378,-1,2,1
144.348800,-0.154724,-1,2,1
144.348900,-0.086670,-1,2,1
144.349000,-0.052643,-1,2,1
144.349100,-0.026550,-1,2,1
144.349200,-0.026855,0,0,0
144.349300,-0.034485,0,0,0
144.349400,-0.048370,0,0,0
144.349500,-0.055847,0,0,0
144.349600,-0.065613,0,0,0
144.349700,-0.068817,0,0,0
144.349800,-0.062866,0,0,0
144.349900,-0.057373,0,0,0
144.350000,-0.045776,0,0,0
144.350100,-0.036774,0,0,0
144.350200,-0.025482,0,0,0
144.350300,-0.020447,0,0,0
144.350400,-0.007935,0,0,0
144.350500,-0.005341,0,0,0
144.350600,0.006256,0,0,0
144.350700,0.005646,0,0,0
144.350800,0.006561,0,0,0
144.350900,0.009918,0,0,0
144.351000,0.000763,0,0,0
144.351100,-0.007935,0,0,0
144.351200,-0.005798,0,0,0
144.351300,-0.002594,0,0,0
144.351400,-0.004730,0,0,0
144.351500,-0.001678,0,0,0
144.351600,-0.007629,0,0,0
144.351700,-0.009918,0,0,0
144.351800,-0.004425,0,0,0
144.351900,-0.006714,0,0,0
144.352000,-0.004120,0,0,0
144.352100,-0.005493,0,0,0
144.352200,-0.002899,0,0,0
144.352300,-0.005035,0,0,0
144.352400,-0.009460,0,0,0
144.352500,-0.012970,0,0,0
144.352600,-0.018921,0,0,0
144.352700,-0.020599,0,0,0
144.352800,-0.021515,0,0,0
144.352900,-0.026245,0,0,0
144.353000,-0.024261,0,0,0
144.353100,-0.022278,0,0,0
144.353200,-0.014343,0,0,0
144.353300,-0.015106,0,0,0
144.353400,-0.007019,0,0,0
144.353500,-0.005798,0,0,0
144.353600,0.002289,0,0,0
144.353700,0.009460,0,0,0
144.353800,0.016022,0,0,0
144.353900,0.027161,0,0,0
144.354000,0.036316,0,0,0
144.354100,0.032043,0,0,0
144.354200,0.032959,0,0,0
144.354300,0.032196,0,0,0
144.354400,0.033875,0,0,0
144.354500,0.028076,0,0,0
144.354600,0.028076,0,0,0
144.354700,0.023041,0,0,0
144.354800,0.016632,0,0,0
144.354900,0.009460,0,0,0
144.355000,0.001984,0,0,0
144.355100,-0.007935,0,0,0
144.355200,-0.016022,0,0,0
144.355300,-0.024109,0,0,0
144.355400,-0.033112,0,0,0
144.355500,-0.038757,0,0,0
144.355600,-0.040894,0,0,0
144.355700,-0.040436,0,0,0
144.355800,-0.040283,0,0,0
144.355900,-0.028534,0,0,0
144.356000,-0.018921,0,0,0
144.356100,-0.002441,0,0,0
144.356200,0.011139,0,0,0
144.356300,0.032806,0,0,0
144.356400,0.042877,0,0,0
144.356500,0.053101,0,0,0
144.356600,0.057983,0,0,0
144.356700,0.060577,0,0,0
144.356800,0.057678,0,0,0
144.356900,0.048676,0,0,0
144.357000,0.038147,0,0,0
144.357100,0.024414,0,0,0
144.357200,0.011139,0,0,0
144.357300,-0.009003,0,0,0
144.357400,-0.025024,0,0,0
144.357500,-0.034943,0,0,0
144.357600,-0.047607,0,0,0
144.357700,-0.054169,0,0,0
144.357800,-0.068359,0,0,0
144.357900,-0.081635,0,0,0
144.358000,-0.088654,0,0,0
144.358100,-0.082855,0,0,0
144.358200,-0.086060,0,0,0
144.358300,-0.086060,0,0,0
144.358400,-0.079956,0,0,0
144.358500,-0.064545,0,0,0
144.358600,-0.060425,0,0,0
144.358700,-0.048981,0,0,0
144.358800,-0.033417,0,0,0
144.358900,-0.017395,0,0,0
144.359000,0.005341,0,0,0
144.359100,0.026703,0,0,0
144.359200,0.051575,0,0,0
144.359300,0.079193,0,0,0
144.359400,0.088348,0,0,0
144.359500,0.092468,0,0,0
144.359600,0.092926,-1,0,-1
144.359700,0.098267,-1,0,-1
144.359800,0.109863,-1,0,-1
144.359900,0.121765,-1,0,-1
144.360000,0.140991,-1,0,-1
144.360100,0.133820,-1,0,-1
144.360200,0.096283,-1,0,-1
144.360300,0.031281,-1,0,-1
144.360400,-0.051422,-1,0,-1
144.360500,-0.121307,-1,0,-1
144.360600,-0.162659,-1,0,-1
144.360700,-0.186615,-1,0,-1
144.360800,-0.189209,-1,0,-1
144.360900,-0.184937,-1,0,-1
144.361000,-0.183105,-1,0,-1
144.361100,-0.176544,-1,0,-1
144.361200,-0.181274,0,0,0
144.361300,-0.186310,0,0,0
144.361400,-0.177765,0,0,0
144.361500,-0.149384,0,0,0
144.361600,-0.127258,0,0,0
144.361700,-0.090179,0,0,0
144.361800,-0.063477,0,0,0
144.361900,-0.046082,0,0,0
144.362000,-0.036316,0,0,0
144.362100,-0.028534,0,0,0
144.362200,-0.023956,0,0,0
144.362300,-0.021973,0,0,0
144.362400,-0.018158,0,0,0
144.362500,-0.018311,0,0,0
144.362600,-0.022736,0,0,0
144.362700,-0.020905,0,0,0
144.362800,-0.014038,0,0,0
144.362900,-0.011902,0,0,0
144.363000,-0.005646,0,0,0
144.363100,-0.008240,0,0,0
144.363200,-0.008545,0,0,0
144.363300,-0.011902,0,0,0
144.363400,-0.015259,0,0,0
144.363500,-0.012360,0,0,0
144.363600,-0.009308,0,0,0
144.363700,-0.006409,0,0,0
144.363800,-0.009460,0,0,0
144.363900,-0.009918,0,0,0
144.364000,-0.010834,0,0,0
144.364100,-0.013885,0,0,0
144.364200,-0.015411,-1,0,-1
144.364300,-0.008392,-1,0,-1
144.364400,-0.001373,-1,0,-1
144.364500,0.006409,-1,0,-1
144.364600,0.029907,-1,0,-1
144.364700,0.054474,-1,0,-1
144.364800,0.075378,-1,0,-1
144.364900,0.101624,-1,0,-1
144.365000,0.121002,-1,0,-1
144.365100,0.125580,-1,0,-1
144.365200,0.119629,-1,0,-1
144.365300,0.117493,-1,0,-1
144.365400,0.113983,-1,0,-1
144.365500,0.094757,-1,0,-1
144.365600,0.072327,-1,0,-1
144.365700,0.034027,-1,0,-1
144.365800,-0.004883,-1,0,-1
144.365900,-0.035400,-1,0,-1
144.366000,-0.047455,-1,0,-1
144.366100,-0.052338,-1,0,-1
144.366200,-0.036469,-1,0,-1
144.366300,-0.012054,-1,0,-1
144.366400,0.051117,-1,0,-1
144.366500,0.121307,-1,0,-1
144.366600,0.206757,-1,0,-1
144.366700,0.274200,-1,0,-1
144.366800,0.335693,-1,0,-1
144.366900,0.370331,-1,0,-1
144.367000,0.374146,-1,0,-1
144.367100,0.346680,-1,0,-1
144.367200,0.301514,-1,0,-1
144.367300,0.248260,-1,0,-1
144.367400,0.181580,-1,0,-1
144.367500,0.118103,-1,0,-1
144.367600,0.046692,-1,0,-1
144.367700,-0.032196,-1,0,-1
144.367800,-0.113525,-1,0,-1
144.367900,-0.190277,-1,0,-1
144.368000,-0.258484,-1,0,-1
144.368100,-0.325470,-1,0,-1
144.368200,-0.387421,-1,0,-1
144.368300,-0.439148,-1,0,-1
144.368400,-0.485535,-1,0,-1
144.368500,-0.528107,-1,0,-1
144.368600,-0.546875,-1,0,-1
144.368700,-0.552368,-1,0,-1
144.368800,-0.538940,-1,0,-1
144.368900,-0.496368,-1,0,-1
144.369000,-0.440979,-1,0,-1
144.369100,-0.362854,-1,0,-1
144.369200,-0.289764,-1,0,-1
144.369300,-0.220795,-1,0,-1
144.369400,-0.164795,-1,0,-1
144.369500,-0.124664,-1,0,-1
144.369600,-0.097046,-1,0,-1
144.369700,-0.074615,-1,0,-1
144.369800,-0.064240,-1,0,-1
144.369900,-0.066528,0,0,0
144.370000,-0.059357,0,0,0
144.370100,-0.059509,-1,0,-1
144.370200,-0.051270,-1,0,-1
144.370300,-0.042267,-1,0,-1
144.370400,-0.028229,-1,0,-1
144.370500,-0.013885,-1,0,-1
144.370600,0.017090,-1,0,-1
144.370700,0.063477,-1,0,-1
144.370800,0.129242,-1,0,-1
144.370900,0.227966,-1,0,-1
144.371000,0.376892,-1,0,-1
144.371100,0.563202,-1,0,-1
144.371200,0.732117,-1,0,-1
144.371300,0.832520,-1,0,-1
144.371400,0.884399,-1,0,-1
144.371500,0.910645,-1,0,-1
144.371600,0.933685,-1,0,-1
144.371700,0.921021,-1,0,-1
144.371800,0.825348,-1,0,-1
144.371900,0.605164,-1,0,-1
144.372000,0.290070,-1,0,-1
144.372100,-0.041962,-1,0,-1
144.372200,-0.366211,-1,0,-1
144.372300,-0.669861,-1,0,-1
144.372400,-0.904083,-1,0,-1
144.372500,-1.034393,-1,0,-1
144.372600,-1.054687,-1,0,-1
144.372700,-1.030273,-1,0,-1
144.372800,-0.985718,-1,0,-1
144.372900,-0.930634,-1,0,-1
144.373000,-0.844727,-1,0,-1
144.373100,-0.690460,-1,0,-1
144.373200,-0.507050,-1,0,-1
144.373300,-0.330658,-1,0,-1
144.373400,-0.195007,-1,0,-1
144.373500,-0.096130,-1,0,-1
144.373600,-0.018158,-1,0,-1
144.373700,0.033569,-1,0,-1
144.373800,0.079956,-1,0,-1
144.373900,0.116119,-1,0,-1
144.374000,0.165253,-1,0,-1
144.374100,0.217285,-1,0,-1
144.374200,0.272827,-1,0,-1
144.374300,0.316162,-1,0,-1
144.374400,0.345917,-1,0,-1
144.374500,0.347595,-1,0,-1
144.374600,0.330353,-1,0,-1
144.374700,0.293121,-1,0,-1
144.374800,0.246887,-1,0,-1
144.374900,0.182495,-1,0,-1
144.375000,0.120087,-1,0,-1
144.375100,0.062866,-1,0,-1
144.375200,-0.012512,-1,0,-1
144.375300,-0.093079,-1,0,-1
144.375400,-0.169678,-1,0,-1
144.375500,-0.233459,-1,0,-1
144.375600,-0.290527,-1,0,-1
144.375700,-0.332184,-1,0,-1
144.375800,-0.363464,-1,0,-1
144.375900,-0.386658,-1,0,-1
144.376000,-0.406952,-1,0,-1
144.376100,-0.409241,-1,0,-1
144.376200,-0.398407,-1,0,-1
144.376300,-0.376587,-1,0,-1
144.376400,-0.343170,-1,0,-1
144.376500,-0.289612,-1,0,-1
144.376600,-0.229187,-1,0,-1
144.376700,-0.172729,-1,0,-1
144.376800,-0.117340,-1,0,-1
144.376900,-0.075531,-1,0,-1
144.377000,-0.038757,-1,0,-1
144.377100,-0.016022,-1,0,-1
144.377200,-0.007629,-1,0,-1
144.377300,-0.003357,-1,0,-1
144.377400,0.000153,-1,0,-1
144.377500,-0.001526,0,0,0
144.377600,0.001984,0,0,0
144.377700,-0.000610,0,0,0
144.377800,0.001221,0,0,0
144.377900,0.001984,0,0,0
144.378000,0.000000,0,0,0
144.378100,-0.000153,0,0,0
144.378200,0.003052,0,0,0
144.378300,0.004120,0,0,0
144.378400,-0.000610,-1,2,1
144.378500,0.003815,-1,2,1
144.378600,0.006409,-1,2,1
144.378700,0.007935,-1,2,1
144.378800,0.010071,-1,2,1
144.378900,0.016632,-1,2,1
144.379000,0.030060,-1,2,1
144.379100,0.048370,-1,2,1
144.379200,0.079346,-1,2,1
144.379300,0.113678,-1,2,1
144.379400,0.158081,-1,2,1
144.379500,0.221710,-1,2,1
144.379600,0.303040,-1,2,1
144.379700,0.383301,-1,2,1
144.379800,0.453339,-1,2,1
144.379900,0.513763,-1,2,1
144.380000,0.561523,-1,2,1
144.380100,0.599365,-1,2,1
144.380200,0.612946,-1,2,1
144.380300,0.589905,-1,2,1
144.380400,0.513153,-1,2,1
144.380500,0.407715,-1,2,1
144.380600,0.275116,-1,2,1
144.380700,0.137482,-1,2,1
144.380800,-0.008545,-1,2,1
144.380900,-0.150452,-1,2,1
144.381000,-0.291595,-1,2,1
144.381100,-0.416260,-1,2,1
144.381200,-0.527039,-1,2,1
144.381300,-0.608978,-1,2,1
144.381400,-0.677032,-1,2,1
144.381500,-0.704041,-1,2,1
144.381600,-0.729370,-1,2,1
144.381700,-0.715027,-1,2,1
144.381800,-0.666504,-1,2,1
144.381900,-0.607300,-1,2,1
144.382000,-0.517578,-1,2,1
144.382100,-0.408936,-1,2,1
144.382200,-0.306702,-1,2,1
144.382300,-0.205383,-1,2,1
144.382400,-0.132294,-1,2,1
144.382500,-0.081940,-1,2,1
144.382600,-0.045471,-1,2,1
144.382700,-0.027466,-1,2,1
144.382800,-0.016937,-1,2,1
144.382900,-0.004578,-1,2,1
144.383000,-0.003357,0,0,0
144.383100,0.003052,0,0,0
144.383200,0.004272,0,0,0
144.383300,0.014801,0,0,0
144.383400,0.010071,0,0,0
144.383500,0.005188,0,0,0
144.383600,0.003510,0,0,0
144.383700,0.006714,0,0,0
144.383800,0.012512,0,0,0
144.383900,0.018005,0,0,0
144.384000,0.024414,0,0,0
