time,value,signalMask,labelMask,finalLabel
142.040200,-1.438904,-1,0,-1
142.040300,-1.422119,-1,0,-1
142.040400,-1.346588,-1,0,-1
142.040500,-1.214294,-1,0,-1
142.040600,-0.997009,-1,0,-1
142.040700,-0.758362,-1,0,-1
142.040800,-0.531921,-1,0,-1
142.040900,-0.323486,-1,0,-1
142.041000,-0.161896,-1,0,-1
142.041100,-0.052338,-1,0,-1
142.041200,0.023041,-1,0,-1
142.041300,0.072479,-1,0,-1
142.041400,0.093536,-1,0,-1
142.041500,0.117950,-1,0,-1
142.041600,0.136566,-1,0,-1
142.041700,0.149231,-1,0,-1
142.041800,0.163727,-1,0,-1
142.041900,0.177460,-1,0,-1
142.042000,0.182190,-1,0,-1
142.042100,0.184784,-1,0,-1
142.042200,0.185852,-1,0,-1
142.042300,0.186310,-1,0,-1
142.042400,0.170898,0,0,0
142.042500,0.156403,0,0,0
142.042600,0.149841,0,0,0
142.042700,0.143433,-1,0,-1
142.042800,0.149994,-1,0,-1
142.042900,0.165405,-1,0,-1
142.043000,0.205536,-1,0,-1
142.043100,0.260620,-1,0,-1
142.043200,0.326691,-1,0,-1
142.043300,0.372314,-1,0,-1
142.043400,0.378418,-1,0,-1
142.043500,0.299072,-1,0,-1
142.043600,0.177612,-1,0,-1
142.043700,0.057068,-1,0,-1
142.043800,-0.044250,-1,0,-1
142.043900,-0.097198,-1,0,-1
142.044000,-0.131378,-1,0,-1
142.044100,-0.144653,-1,0,-1
142.044200,-0.134430,-1,0,-1
142.044300,-0.115967,-1,0,-1
142.044400,-0.094910,-1,0,-1
142.044500,-0.059814,-1,0,-1
142.044600,-0.032501,-1,0,-1
142.044700,0.001831,-1,0,-1
142.044800,0.031281,-1,0,-1
142.044900,0.051117,-1,0,-1
142.045000,0.065002,-1,0,-1
142.045100,0.070343,-1,0,-1
142.045200,0.064087,0,0,0
142.045300,0.066223,0,0,0
142.045400,0.059204,0,0,0
142.045500,0.060730,0,0,0
142.045600,0.059357,0,0,0
142.045700,0.057068,0,0,0
142.045800,0.059357,0,0,0
142.045900,0.056305,0,0,0
142.046000,0.058136,0,0,0
142.046100,0.060883,0,0,0
142.046200,0.053711,0,0,0
142.046300,0.051270,0,0,0
142.046400,0.050354,0,0,0
142.046500,0.048523,0,0,0
142.046600,0.053253,0,0,0
142.046700,0.059814,0,0,0
142.046800,0.060272,0,0,0
142.046900,0.063324,0,0,0
142.047000,0.065002,0,0,0
142.047100,0.068512,0,0,0
142.047200,0.071716,0,0,0
142.047300,0.074310,0,0,0
142.047400,0.074615,0,0,0
142.047500,0.073242,0,0,0
142.047600,0.070801,0,0,0
142.047700,0.070953,0,0,0
142.047800,0.068817,0,0,0
142.047900,0.070343,0,0,0
142.048000,0.066833,0,0,0
142.048100,0.070496,0,0,0
142.048200,0.076447,0,0,0
142.048300,0.077972,0,0,0
142.048400,0.066986,0,0,0
142.048500,0.071564,0,0,0
142.048600,0.073700,0,0,0
142.048700,0.076294,0,0,0
142.048800,0.072632,0,0,0
142.048900,0.076141,0,0,0
142.049000,0.084991,0,0,0
142.049100,0.101166,0,0,0
142.049200,0.107422,0,0,0
142.049300,0.118103,0,0,0
142.049400,0.130463,0,0,0
142.049500,0.143738,0,0,0
142.049600,0.146637,0,0,0
142.049700,0.151215,0,0,0
142.049800,0.149384,0,0,0
142.049900,0.143433,0,0,0
142.050000,0.135651,0,0,0
142.050100,0.121918,0,0,0
142.050200,0.109558,0,0,0
142.050300,0.092468,0,0,0
142.050400,0.079651,-1,0,-1
142.050500,0.084839,-1,0,-1
142.050600,0.099792,-1,0,-1
142.050700,0.137787,-1,0,-1
142.050800,0.196991,-1,0,-1
142.050900,0.255432,-1,0,-1
142.051000,0.309601,-1,0,-1
142.051100,0.335236,-1,0,-1
142.051200,0.349884,-1,0,-1
142.051300,0.346680,-1,0,-1
142.051400,0.324402,-1,0,-1
142.051500,0.275574,-1,0,-1
142.051600,0.198364,-1,0,-1
142.051700,0.107269,-1,0,-1
142.051800,0.006104,-1,0,-1
142.051900,-0.101929,-1,0,-1
142.052000,-0.211945,-1,0,-1
142.052100,-0.306091,-1,0,-1
142.052200,-0.332489,-1,0,-1
142.052300,-0.279694,-1,0,-1
142.052400,-0.139923,-1,0,-1
142.052500,0.100250,-1,0,-1
142.052600,0.409241,-1,0,-1
142.052700,0.823975,-1,0,-1
142.052800,1.263428,-1,0,-1
142.052900,1.644745,-1,0,-1
142.053000,1.899872,-1,0,-1
142.053100,2.055206,-1,0,-1
142.053200,2.127838,-1,0,-1
142.053300,2.118073,-1,0,-1
142.053400,1.981964,-1,0,-1
142.053500,1.649170,-1,0,-1
142.053600,1.112518,-1,0,-1
142.053700,0.423889,-1,0,-1
142.053800,-0.358734,-1,0,-1
142.053900,-1.051331,-1,0,-1
142.054000,-1.714020,-1,0,-1
142.054100,-2.163544,-1,0,-1
142.054200,-2.405701,-1,0,-1
142.054300,-2.466125,-1,0,-1
142.054400,-2.426453,-1,0,-1
142.054500,-2.340546,-1,0,-1
142.054600,-2.192383,-1,0,-1
142.054700,-1.954346,-1,0,-1
142.054800,-1.610565,-1,0,-1
142.054900,-1.246796,-1,0,-1
142.055000,-0.854492,-1,0,-1
142.055100,-0.522308,-1,0,-1
142.055200,-0.269012,-1,0,-1
142.055300,-0.086670,-1,0,-1
142.055400,0.019684,-1,0,-1
142.055500,0.085602,-1,0,-1
142.055600,0.119476,-1,0,-1
142.055700,0.133362,-1,0,-1
142.055800,0.142975,-1,0,-1
142.055900,0.148926,-1,0,-1
142.056000,0.152893,-1,0,-1
142.056100,0.157928,-1,0,-1
142.056200,0.153046,0,0,0
142.056300,0.158234,0,0,0
142.056400,0.158081,-1,2,1
142.056500,0.173950,-1,2,1
142.056600,0.195923,-1,2,1
142.056700,0.232391,-1,2,1
142.056800,0.293884,-1,2,1
142.056900,0.376434,-1,2,1
142.057000,0.477905,-1,2,1
142.057100,0.585327,-1,2,1
142.057200,0.668182,-1,2,1
142.057300,0.696259,-1,2,1
142.057400,0.675049,-1,2,1
142.057500,0.632324,-1,2,1
142.057600,0.576172,-1,2,1
142.057700,0.509186,-1,2,1
142.057800,0.418396,-1,2,1
142.057900,0.321350,-1,2,1
142.058000,0.207825,-1,2,1
142.058100,0.080566,-1,2,1
142.058200,-0.039978,-1,2,1
142.058300,-0.153656,-1,2,1
142.058400,-0.251312,-1,2,1
142.058500,-0.336456,-1,2,1
142.058600,-0.398254,-1,2,1
142.058700,-0.444794,-1,2,1
142.058800,-0.482330,-1,2,1
142.058900,-0.504150,-1,2,1
142.059000,-0.490723,-1,2,1
142.059100,-0.428925,-1,2,1
142.059200,-0.312653,-1,2,1
142.059300,-0.186005,-1,2,1
142.059400,-0.079041,-1,2,1
142.059500,0.019836,-1,2,1
142.059600,0.081329,-1,2,1
142.059700,0.127411,-1,2,1
142.059800,0.150757,-1,2,1
142.059900,0.161438,-1,2,1
142.060000,0.158691,0,0,0
142.060100,0.153809,0,0,0
142.060200,0.146332,0,0,0
142.060300,0.138245,0,0,0
142.060400,0.127869,0,0,0
142.060500,0.118256,0,0,0
142.060600,0.103760,0,0,0
142.060700,0.101776,0,0,0
142.060800,0.088654,0,0,0
142.060900,0.085602,0,0,0
142.061000,0.078888,0,0,0
142.061100,0.080872,0,0,0
142.061200,0.085449,0,0,0
142.061300,0.090332,0,0,0
142.061400,0.081329,0,0,0
142.061500,0.087891,0,0,0
142.061600,0.090790,0,0,0
142.061700,0.097351,0,0,0
142.061800,0.103302,0,0,0
142.061900,0.104828,0,0,0
142.062000,0.101471,0,0,0
142.062100,0.105133,0,0,0
142.062200,0.100861,0,0,0
142.062300,0.108337,0,0,0
142.062400,0.109253,0,0,0
142.062500,0.106354,0,0,0
142.062600,0.108185,0,0,0
142.062700,0.111389,0,0,0
142.062800,0.111694,0,0,0
142.062900,0.110626,0,0,0
142.063000,0.108490,0,0,0
142.063100,0.110626,0,0,0
142.063200,0.104065,0,0,0
142.063300,0.109863,0,0,0
142.063400,0.107269,0,0,0
142.063500,0.103302,0,0,0
142.063600,0.103302,0,0,0
142.063700,0.101929,0,0,0
142.063800,0.098724,0,0,0
142.063900,0.095673,0,0,0
142.064000,0.090332,0,0,0
142.064100,0.087891,0,0,0
142.064200,0.088196,0,0,0
142.064300,0.083466,0,0,0
142.064400,0.084839,0,0,0
142.064500,0.075684,0,0,0
142.064600,0.083160,0,0,0
142.064700,0.079651,0,0,0
142.064800,0.085297,0,0,0
142.064900,0.079346,-1,0,-1
142.065000,0.092163,-1,0,-1
142.065100,0.110016,-1,0,-1
142.065200,0.138245,-1,0,-1
142.065300,0.177917,-1,0,-1
142.065400,0.240173,-1,0,-1
142.065500,0.322266,-1,0,-1
142.065600,0.403137,-1,0,-1
142.065700,0.498352,-1,0,-1
142.065800,0.561371,-1,0,-1
142.065900,0.595093,-1,0,-1
142.066000,0.602112,-1,0,-1
142.066100,0.579529,-1,0,-1
142.066200,0.528107,-1,0,-1
142.066300,0.453186,-1,0,-1
142.066400,0.349731,-1,0,-1
142.066500,0.216217,-1,0,-1
142.066600,0.085907,-1,0,-1
142.066700,-0.060272,-1,0,-1
142.066800,-0.203857,-1,0,-1
142.066900,-0.318756,-1,0,-1
142.067000,-0.412445,-1,0,-1
142.067100,-0.478516,-1,0,-1
142.067200,-0.522919,-1,0,-1
142.067300,-0.538940,-1,0,-1
142.067400,-0.535889,-1,0,-1
142.067500,-0.510406,-1,0,-1
142.067600,-0.453339,-1,0,-1
142.067700,-0.365601,-1,0,-1
142.067800,-0.267334,-1,0,-1
142.067900,-0.176392,-1,0,-1
142.068000,-0.088196,-1,0,-1
142.068100,-0.018311,-1,0,-1
142.068200,0.028839,-1,0,-1
142.068300,0.059967,-1,0,-1
142.068400,0.081482,-1,0,-1
142.068500,0.097198,-1,0,-1
142.068600,0.106354,-1,0,-1
142.068700,0.118866,-1,0,-1
142.068800,0.150146,-1,0,-1
142.068900,0.187073,-1,0,-1
142.069000,0.232697,-1,0,-1
142.069100,0.292358,-1,0,-1
142.069200,0.359039,-1,0,-1
142.069300,0.422516,-1,0,-1
142.069400,0.469666,-1,0,-1
142.069500,0.485687,-1,0,-1
142.069600,0.488129,-1,0,-1
142.069700,0.458984,-1,0,-1
142.069800,0.424042,-1,0,-1
142.069900,0.381470,-1,0,-1
142.070000,0.339661,-1,0,-1
142.070100,0.292206,-1,0,-1
142.070200,0.238800,-1,0,-1
142.070300,0.198822,-1,0,-1
142.070400,0.158844,-1,0,-1
142.070500,0.112000,-1,0,-1
142.070600,0.077362,-1,0,-1
142.070700,0.035248,-1,0,-1
142.070800,-0.010834,-1,0,-1
142.070900,-0.055695,-1,0,-1
142.071000,-0.107117,-1,0,-1
142.071100,-0.140839,-1,0,-1
142.071200,-0.167084,-1,0,-1
142.071300,-0.181122,-1,0,-1
142.071400,-0.207214,-1,0,-1
142.071500,-0.220795,-1,0,-1
142.071600,-0.213013,-1,0,-1
142.071700,-0.191345,-1,0,-1
142.071800,-0.162964,-1,0,-1
142.071900,-0.144348,-1,0,-1
142.072000,-0.128174,-1,0,-1
142.072100,-0.138702,0,0,0
142.072200,-0.136719,0,0,0
142.072300,-0.137787,0,0,0
142.072400,-0.137329,0,0,0
142.072500,-0.113983,0,0,0
142.072600,-0.100098,0,0,0
142.072700,-0.093689,0,0,0
142.072800,-0.086975,0,0,0
142.072900,-0.068665,0,0,0
142.073000,-0.058441,0,0,0
142.073100,-0.036621,0,0,0
142.073200,0.000916,0,0,0
142.073300,0.030365,0,0,0
142.073400,0.059967,0,0,0
142.073500,0.075836,0,0,0
142.073600,0.087738,0,0,0
142.073700,0.104065,0,0,0
142.073800,0.110016,0,0,0
142.073900,0.115662,0,0,0
142.074000,0.111084,0,0,0
142.074100,0.114746,0,0,0
142.074200,0.108948,0,0,0
142.074300,0.103607,0,0,0
142.074400,0.101776,0,0,0
142.074500,0.102692,0,0,0
142.074600,0.098877,0,0,0
142.074700,0.095673,0,0,0
142.074800,0.083160,0,0,0
142.074900,0.083771,0,0,0
142.075000,0.077057,0,0,0
142.075100,0.075836,0,0,0
142.075200,0.080719,0,0,0
142.075300,0.083618,0,0,0
142.075400,0.079651,0,0,0
142.075500,0.076599,0,0,0
142.075600,0.074158,0,0,0
142.075700,0.081940,0,0,0
142.075800,0.084229,0,0,0
142.075900,0.084839,0,0,0
142.076000,0.083923,-1,2,1
142.076100,0.101166,-1,2,1
142.076200,0.132141,-1,2,1
142.076300,0.172424,-1,2,1
142.076400,0.237579,-1,2,1
142.076500,0.330963,-1,2,1
142.076600,0.462189,-1,2,1
142.076700,0.628052,-1,2,1
142.076800,0.792999,-1,2,1
142.076900,0.951233,-1,2,1
142.077000,1.079712,-1,2,1
142.077100,1.174011,-1,2,1
142.077200,1.223602,-1,2,1
142.077300,1.222076,-1,2,1
142.077400,1.164703,-1,2,1
142.077500,1.064301,-1,2,1
142.077600,0.892487,-1,2,1
142.077700,0.679321,-1,2,1
142.077800,0.422821,-1,2,1
142.077900,0.146027,-1,2,1
142.078000,-0.138550,-1,2,1
142.078100,-0.421143,-1,2,1
142.078200,-0.667572,-1,2,1
142.078300,-0.882263,-1,2,1
142.078400,-1.054535,-1,2,1
142.078500,-1.166077,-1,2,1
142.078600,-1.200104,-1,2,1
142.078700,-1.241302,-1,2,1
142.078800,-1.210022,-1,2,1
142.078900,-1.193237,-1,2,1
142.079000,-1.017303,-1,2,1
142.079100,-0.873260,-1,2,1
142.079200,-0.700226,-1,2,1
142.079300,-0.515442,-1,2,1
142.079400,-0.348816,-1,2,1
142.079500,-0.200653,-1,2,1
142.079600,-0.092468,-1,2,1
142.079700,-0.016785,-1,2,1
142.079800,0.032806,-1,2,1
142.079900,0.063782,-1,2,1
142.080000,0.077209,-1,2,1
