time,value,signalMask,labelMask,finalLabel
220.682400,-0.002441,0,0,0
220.682500,0.000305,0,0,0
220.682600,0.006409,0,0,0
220.682700,0.004425,0,0,0
220.682800,-0.003357,0,0,0
220.682900,-0.007324,0,0,0
220.683000,-0.018463,0,0,0
220.683100,-0.018616,0,0,0
220.683200,-0.023346,0,0,0
220.683300,-0.021973,0,0,0
220.683400,-0.028076,0,0,0
220.683500,-0.023804,0,0,0
220.683600,-0.010529,0,0,0
220.683700,-0.004425,0,0,0
220.683800,0.001678,0,0,0
220.683900,0.005493,0,0,0
220.684000,0.010834,0,0,0
220.684100,0.015717,0,0,0
220.684200,0.013580,0,0,0
220.684300,0.014801,0,0,0
220.684400,0.013275,0,0,0
220.684500,0.019531,0,0,0
220.684600,0.014954,0,0,0
220.684700,0.014648,0,0,0
220.684800,0.007935,0,0,0
220.684900,-0.003967,0,0,0
220.685000,-0.006561,0,0,0
220.685100,-0.013123,0,0,0
220.685200,-0.012207,0,0,0
220.685300,-0.016937,0,0,0
220.685400,-0.025024,0,0,0
220.685500,-0.022278,0,0,0
220.685600,-0.022888,0,0,0
220.685700,-0.017853,0,0,0
220.685800,-0.025330,0,0,0
220.685900,-0.031738,0,0,0
220.686000,-0.031891,0,0,0
220.686100,-0.028381,0,0,0
220.686200,-0.030823,0,0,0
220.686300,-0.028992,0,0,0
220.686400,-0.020447,0,0,0
220.686500,-0.019989,0,0,0
220.686600,-0.021362,0,0,0
220.686700,-0.017242,0,0,0
220.686800,-0.017853,0,0,0
220.686900,-0.015411,0,0,0
220.687000,-0.016174,0,0,0
220.687100,-0.016785,0,0,0
220.687200,-0.006409,0,0,0
220.687300,-0.011444,0,0,0
220.687400,-0.007935,0,0,0
220.687500,-0.013885,0,0,0
220.687600,-0.019836,0,0,0
220.687700,-0.019226,0,0,0
220.687800,-0.023193,0,0,0
220.687900,-0.028229,0,0,0
220.688000,-0.031433,0,0,0
220.688100,-0.026550,0,0,0
220.688200,-0.027008,0,0,0
220.688300,-0.032806,0,0,0
220.688400,-0.028076,0,0,0
220.688500,-0.027618,0,0,0
220.688600,-0.021820,0,0,0
220.688700,-0.017700,0,0,0
220.688800,-0.014648,0,0,0
220.688900,-0.018463,0,0,0
220.689000,-0.019226,0,0,0
220.689100,-0.018158,0,0,0
220.689200,-0.013123,0,0,0
220.689300,-0.017700,0,0,0
220.689400,-0.015106,0,0,0
220.689500,-0.011902,0,0,0
220.689600,-0.011292,0,0,0
220.689700,-0.014801,0,0,0
220.689800,-0.014648,0,0,0
220.689900,-0.016327,0,0,0
220.690000,-0.016327,0,0,0
220.690100,-0.016632,0,0,0
220.690200,-0.015411,0,0,0
220.690300,-0.014648,0,0,0
220.690400,-0.010834,0,0,0
220.690500,-0.008087,0,0,0
220.690600,-0.006714,0,0,0
220.690700,-0.009003,-1,0,-1
220.690800,-0.003662,-1,0,-1
220.690900,0.015564,-1,0,-1
220.691000,0.057526,-1,0,-1
220.691100,0.144043,-1,0,-1
220.691200,0.268097,-1,0,-1
220.691300,0.440369,-1,0,-1
220.691400,0.559540,-1,0,-1
220.691500,0.568542,-1,0,-1
220.691600,0.519867,-1,0,-1
220.691700,0.449219,-1,0,-1
220.691800,0.399170,-1,0,-1
220.691900,0.391541,-1,0,-1
220.692000,0.455475,-1,0,-1
220.692100,0.608215,-1,0,-1
220.692200,0.828094,-1,0,-1
220.692300,0.939331,-1,0,-1
220.692400,0.895996,-1,0,-1
220.692500,0.808258,-1,0,-1
220.692600,0.664062,-1,0,-1
220.692700,0.352478,-1,0,-1
220.692800,-0.091095,-1,0,-1
220.692900,-0.498962,-1,0,-1
220.693000,-0.901337,-1,0,-1
220.693100,-1.381378,-1,0,-1
220.693200,-1.721497,-1,0,-1
220.693300,-1.778107,-1,0,-1
220.693400,-1.730042,-1,0,-1
220.693500,-1.662292,-1,0,-1
220.693600,-1.530914,-1,0,-1
220.693700,-1.219177,-1,0,-1
220.693800,-0.801239,-1,0,-1
220.693900,-0.476990,-1,0,-1
220.694000,-0.247345,-1,0,-1
220.694100,-0.090942,-1,0,-1
220.694200,-0.013428,-1,0,-1
220.694300,0.008240,-1,0,-1
220.694400,0.017700,-1,0,-1
220.694500,0.023041,-1,0,-1
220.694600,0.033875,-1,0,-1
220.694700,0.039368,-1,0,-1
220.694800,0.040131,-1,0,-1
220.694900,0.044403,-1,0,-1
220.695000,0.045929,-1,0,-1
220.695100,0.046234,-1,0,-1
220.695200,0.048523,-1,0,-1
220.695300,0.056000,-1,0,-1
220.695400,0.061493,-1,0,-1
220.695500,0.058289,0,0,0
220.695600,0.057373,-1,0,-1
220.695700,0.057831,-1,0,-1
220.695800,0.061188,-1,0,-1
220.695900,0.076141,-1,0,-1
220.696000,0.085907,-1,0,-1
220.696100,0.108490,-1,0,-1
220.696200,0.137177,-1,0,-1
220.696300,0.157623,-1,0,-1
220.696400,0.162506,-1,0,-1
220.696500,0.155487,-1,0,-1
220.696600,0.127869,-1,0,-1
220.696700,0.092468,-1,0,-1
220.696800,0.053711,-1,0,-1
220.696900,0.003662,-1,0,-1
220.697000,-0.039520,-1,0,-1
220.697100,-0.085144,-1,0,-1
220.697200,-0.121460,-1,0,-1
220.697300,-0.150757,-1,0,-1
220.697400,-0.155487,-1,0,-1
220.697500,-0.143433,-1,0,-1
220.697600,-0.113068,-1,0,-1
220.697700,-0.056915,-1,0,-1
220.697800,-0.011444,-1,0,-1
220.697900,0.023651,-1,0,-1
220.698000,0.050049,-1,0,-1
220.698100,0.057983,-1,0,-1
220.698200,0.057373,0,0,0
220.698300,0.055389,0,0,0
220.698400,0.045624,0,0,0
220.698500,0.023346,0,0,0
220.698600,0.004425,0,0,0
220.698700,-0.017548,0,0,0
220.698800,-0.029907,0,0,0
220.698900,-0.036316,0,0,0
220.699000,-0.045471,0,0,0
220.699100,-0.038452,0,0,0
220.699200,-0.036774,0,0,0
220.699300,-0.032959,0,0,0
220.699400,-0.017700,0,0,0
220.699500,-0.009003,0,0,0
220.699600,0.005798,0,0,0
220.699700,0.011292,0,0,0
220.699800,0.017548,0,0,0
220.699900,0.019379,0,0,0
220.700000,0.026093,0,0,0
220.700100,0.023804,0,0,0
220.700200,0.025635,0,0,0
220.700300,0.026550,0,0,0
220.700400,0.018921,0,0,0
220.700500,0.022125,0,0,0
220.700600,0.021667,0,0,0
220.700700,0.014801,0,0,0
220.700800,0.014343,0,0,0
220.700900,0.014801,0,0,0
220.701000,0.008392,0,0,0
220.701100,0.010071,0,0,0
220.701200,0.008240,0,0,0
220.701300,0.006714,0,0,0
220.701400,0.014343,0,0,0
220.701500,0.014343,0,0,0
220.701600,0.010071,0,0,0
220.701700,0.016327,0,0,0
220.701800,0.022888,0,0,0
220.701900,0.022583,0,0,0
220.702000,0.022125,0,0,0
220.702100,0.022125,0,0,0
220.702200,0.013885,0,0,0
220.702300,0.013580,0,0,0
220.702400,0.017700,0,0,0
220.702500,0.011444,0,0,0
220.702600,0.011292,0,0,0
220.702700,0.019684,0,0,0
220.702800,0.026855,0,0,0
220.702900,0.030365,0,0,0
220.703000,0.036926,0,0,0
220.703100,0.041199,0,0,0
220.703200,0.048676,0,0,0
220.703300,0.048828,0,0,0
220.703400,0.045013,0,0,0
220.703500,0.038147,0,0,0
220.703600,0.040283,-1,0,-1
220.703700,0.069122,-1,0,-1
220.703800,0.122070,-1,0,-1
220.703900,0.187073,-1,0,-1
220.704000,0.243378,-1,0,-1
220.704100,0.256958,-1,0,-1
220.704200,0.262604,-1,0,-1
220.704300,0.231476,-1,0,-1
220.704400,0.169220,-1,0,-1
220.704500,0.078278,-1,0,-1
220.704600,-0.027161,-1,0,-1
220.704700,-0.126495,-1,0,-1
220.704800,-0.224304,-1,0,-1
220.704900,-0.305634,-1,0,-1
220.705000,-0.357513,-1,0,-1
220.705100,-0.366516,-1,0,-1
220.705200,-0.342407,-1,0,-1
220.705300,-0.313873,-1,0,-1
220.705400,-0.254974,-1,0,-1
220.705500,-0.185242,-1,0,-1
220.705600,-0.127106,-1,0,-1
220.705700,-0.075226,-1,0,-1
220.705800,-0.045013,-1,0,-1
220.705900,-0.036316,-1,0,-1
220.706000,-0.031738,-1,0,-1
220.706100,-0.029755,-1,0,-1
220.706200,-0.034485,0,0,0
220.706300,-0.034180,0,0,0
220.706400,-0.029907,0,0,0
220.706500,-0.027313,0,0,0
220.706600,-0.024872,0,0,0
220.706700,-0.020752,0,0,0
220.706800,-0.022125,0,0,0
220.706900,-0.026550,0,0,0
220.707000,-0.017853,0,0,0
220.707100,-0.012970,0,0,0
220.707200,-0.007935,0,0,0
220.707300,-0.006561,0,0,0
220.707400,-0.006256,0,0,0
220.707500,-0.007782,0,0,0
220.707600,-0.010834,0,0,0
220.707700,-0.017395,0,0,0
220.707800,-0.015564,0,0,0
220.707900,-0.025482,0,0,0
220.708000,-0.024567,0,0,0
220.708100,-0.027313,0,0,0
220.708200,-0.031128,0,0,0
220.708300,-0.024719,0,0,0
220.708400,-0.030060,0,0,0
220.708500,-0.024109,0,0,0
220.708600,-0.020752,0,0,0
220.708700,-0.017242,0,0,0
220.708800,-0.011139,0,0,0
220.708900,-0.012207,0,0,0
220.709000,-0.008392,0,0,0
220.709100,-0.013428,0,0,0
220.709200,-0.011597,0,0,0
220.709300,-0.011292,0,0,0
220.709400,-0.013733,0,0,0
220.709500,-0.010223,0,0,0
220.709600,-0.011749,0,0,0
220.709700,-0.003510,0,0,0
220.709800,-0.014648,0,0,0
220.709900,-0.014343,0,0,0
220.710000,-0.012360,0,0,0
220.710100,-0.011444,0,0,0
220.710200,-0.011597,0,0,0
220.710300,-0.010529,0,0,0
220.710400,-0.015106,0,0,0
220.710500,-0.008240,0,0,0
220.710600,-0.014343,0,0,0
220.710700,-0.008850,0,0,0
220.710800,-0.017090,0,0,0
220.710900,-0.017548,0,0,0
220.711000,-0.019226,0,0,0
220.711100,-0.023804,0,0,0
220.711200,-0.029907,0,0,0
220.711300,-0.031433,0,0,0
220.711400,-0.023346,0,0,0
220.711500,-0.030518,0,0,0
220.711600,-0.030823,0,0,0
220.711700,-0.026398,0,0,0
220.711800,-0.025024,0,0,0
220.711900,-0.025940,0,0,0
220.712000,-0.019531,0,0,0
220.712100,-0.013123,0,0,0
220.712200,-0.007172,0,0,0
220.712300,-0.001526,0,0,0
220.712400,0.016327,0,0,0
220.712500,0.024414,0,0,0
220.712600,0.028229,0,0,0
220.712700,0.029755,0,0,0
220.712800,0.037079,0,0,0
220.712900,0.038605,0,0,0
220.713000,0.049438,0,0,0
220.713100,0.036926,0,0,0
220.713200,0.014801,0,0,0
220.713300,-0.005035,0,0,0
220.713400,-0.022583,0,0,0
220.713500,-0.045929,0,0,0
220.713600,-0.054932,-1,2,1
220.713700,-0.047150,-1,2,1
220.713800,-0.020447,-1,2,1
220.713900,0.010681,-1,2,1
220.714000,0.082092,-1,2,1
220.714100,0.180664,-1,2,1
220.714200,0.295715,-1,2,1
220.714300,0.401459,-1,2,1
220.714400,0.450897,-1,2,1
220.714500,0.455627,-1,2,1
220.714600,0.405426,-1,2,1
220.714700,0.305634,-1,2,1
220.714800,0.142517,-1,2,1
220.714900,-0.053864,-1,2,1
220.715000,-0.242615,-1,2,1
220.715100,-0.378723,-1,2,1
220.715200,-0.472260,-1,2,1
220.715300,-0.508118,-1,2,1
220.715400,-0.516510,-1,2,1
220.715500,-0.493011,-1,2,1
220.715600,-0.425110,-1,2,1
220.715700,-0.335999,-1,2,1
220.715800,-0.233612,-1,2,1
220.715900,-0.142975,-1,2,1
220.716000,-0.076904,-1,2,1
220.716100,-0.039673,-1,2,1
220.716200,-0.017395,-1,2,1
220.716300,-0.007324,-1,2,1
220.716400,-0.004730,-1,2,1
220.716500,-0.000153,-1,2,1
220.716600,0.000763,-1,2,1
220.716700,-0.003662,0,0,0
220.716800,0.002747,0,0,0
220.716900,0.002899,0,0,0
220.717000,-0.001678,0,0,0
220.717100,0.001373,0,0,0
220.717200,-0.003967,0,0,0
220.717300,-0.003357,0,0,0
220.717400,-0.011444,0,0,0
220.717500,-0.012360,0,0,0
220.717600,-0.012665,0,0,0
220.717700,-0.012970,0,0,0
220.717800,-0.014496,0,0,0
220.717900,-0.014954,0,0,0
220.718000,-0.011444,0,0,0
220.718100,-0.011902,0,0,0
220.718200,-0.008240,0,0,0
220.718300,-0.018311,0,0,0
220.718400,-0.007477,0,0,0
220.718500,-0.012054,0,0,0
220.718600,-0.015717,0,0,0
220.718700,-0.013428,0,0,0
220.718800,-0.014801,0,0,0
220.718900,-0.016937,0,0,0
220.719000,-0.009308,0,0,0
220.719100,-0.015564,-1,2,1
220.719200,-0.013123,-1,2,1
220.719300,-0.012054,-1,2,1
220.719400,-0.010681,-1,2,1
220.719500,-0.001221,-1,2,1
220.719600,0.014801,-1,2,1
220.719700,0.056915,-1,2,1
220.719800,0.153503,-1,2,1
220.719900,0.295258,-1,2,1
220.720000,0.462799,-1,2,1
220.720100,0.568848,-1,2,1
220.720200,0.604095,-1,2,1
220.720300,0.602417,-1,2,1
220.720400,0.542145,-1,2,1
220.720500,0.366669,-1,2,1
220.720600,0.072021,-1,2,1
220.720700,-0.249939,-1,2,1
220.720800,-0.473175,-1,2,1
220.720900,-0.585480,-1,2,1
220.721000,-0.619354,-1,2,1
220.721100,-0.624542,-1,2,1
220.721200,-0.592041,-1,2,1
220.721300,-0.488892,-1,2,1
220.721400,-0.336609,-1,2,1
220.721500,-0.200500,-1,2,1
220.721600,-0.097046,-1,2,1
220.721700,-0.055847,-1,2,1
220.721800,-0.039062,-1,2,1
220.721900,-0.037537,0,0,0
220.722000,-0.039825,0,0,0
220.722100,-0.042114,0,0,0
220.722200,-0.041351,0,0,0
220.722300,-0.030212,0,0,0
220.722400,-0.028229,0,0,0
220.722500,-0.025940,0,0,0
220.722600,-0.022430,0,0,0
220.722700,-0.023651,0,0,0
220.722800,-0.021057,0,0,0
220.722900,-0.022278,0,0,0
220.723000,-0.022278,0,0,0
220.723100,-0.028534,0,0,0
220.723200,-0.027466,0,0,0
