time,value,signalMask,labelMask,finalLabel
273.207900,0.044556,0,0,0
273.208000,0.026245,0,0,0
273.208100,0.016327,0,0,0
273.208200,0.020905,0,0,0
273.208300,0.030518,0,0,0
273.208400,0.041962,0,0,0
273.208500,0.060425,0,0,0
273.208600,0.075073,0,0,0
273.208700,0.080566,0,0,0
273.208800,0.075226,0,0,0
273.208900,0.059052,0,0,0
273.209000,0.056915,0,0,0
273.209100,0.061188,0,0,0
273.209200,0.058899,0,0,0
273.209300,0.061035,0,0,0
273.209400,0.066223,0,0,0
273.209500,0.069580,0,0,0
273.209600,0.084686,0,0,0
273.209700,0.092163,0,0,0
273.209800,0.093689,0,0,0
273.209900,0.083313,0,0,0
273.210000,0.070953,0,0,0
273.210100,0.065460,0,0,0
273.210200,0.061951,0,0,0
273.210300,0.051727,0,0,0
273.210400,0.048065,0,0,0
273.210500,0.058289,0,0,0
273.210600,0.057831,0,0,0
273.210700,0.067902,0,0,0
273.210800,0.065765,0,0,0
273.210900,0.073242,0,0,0
273.211000,0.081482,0,0,0
273.211100,0.088348,0,0,0
273.211200,0.100708,0,0,0
273.211300,0.105438,0,0,0
273.211400,0.100555,-1,0,-1
273.211500,0.105896,-1,0,-1
273.211600,0.109558,-1,0,-1
273.211700,0.142059,-1,0,-1
273.211800,0.184784,-1,0,-1
273.211900,0.204468,-1,0,-1
273.212000,0.212097,-1,0,-1
273.212100,0.211334,-1,0,-1
273.212200,0.161133,-1,0,-1
273.212300,0.068207,-1,0,-1
273.212400,-0.027008,-1,0,-1
273.212500,-0.086517,-1,0,-1
273.212600,-0.106049,-1,0,-1
273.212700,-0.094604,-1,0,-1
273.212800,-0.066833,-1,0,-1
273.212900,-0.040283,-1,0,-1
273.213000,-0.005646,-1,0,-1
273.213100,0.030823,-1,0,-1
273.213200,0.054779,-1,0,-1
273.213300,0.069427,-1,0,-1
273.213400,0.075226,-1,0,-1
273.213500,0.082092,-1,0,-1
273.213600,0.078125,0,0,0
273.213700,0.084534,0,0,0
273.213800,0.081787,0,0,0
273.213900,0.069580,0,0,0
273.214000,0.055389,0,0,0
273.214100,0.038300,0,0,0
273.214200,0.030518,0,0,0
273.214300,0.022888,0,0,0
273.214400,0.024719,0,0,0
273.214500,0.023956,-1,0,-1
273.214600,0.030365,-1,0,-1
273.214700,0.044708,-1,0,-1
273.214800,0.062103,-1,0,-1
273.214900,0.075989,-1,0,-1
273.215000,0.089264,-1,0,-1
273.215100,0.120087,-1,0,-1
273.215200,0.145874,-1,0,-1
273.215300,0.143280,-1,0,-1
273.215400,0.135651,-1,0,-1
273.215500,0.138855,-1,0,-1
273.215600,0.120544,-1,0,-1
273.215700,0.080109,-1,0,-1
273.215800,0.038300,-1,0,-1
273.215900,-0.008087,-1,0,-1
273.216000,-0.042725,-1,0,-1
273.216100,-0.045624,-1,0,-1
273.216200,-0.042572,-1,0,-1
273.216300,-0.033875,-1,0,-1
273.216400,-0.030212,-1,0,-1
273.216500,0.001068,-1,0,-1
273.216600,0.030823,-1,0,-1
273.216700,0.047913,-1,0,-1
273.216800,0.056305,-1,0,-1
273.216900,0.061340,-1,0,-1
273.217000,0.064545,-1,0,-1
273.217100,0.066528,-1,0,-1
273.217200,0.067444,-1,0,-1
273.217300,0.068207,-1,0,-1
273.217400,0.063782,-1,0,-1
273.217500,0.064087,-1,0,-1
273.217600,0.062256,-1,0,-1
273.217700,0.056915,-1,0,-1
273.217800,0.056610,-1,0,-1
273.217900,0.059662,-1,0,-1
273.218000,0.052185,-1,0,-1
273.218100,0.053558,-1,0,-1
273.218200,0.059509,-1,0,-1
273.218300,0.060577,-1,0,-1
273.218400,0.064240,-1,0,-1
273.218500,0.072174,-1,0,-1
273.218600,0.075836,-1,0,-1
273.218700,0.078278,-1,0,-1
273.218800,0.088959,-1,0,-1
273.218900,0.089264,-1,0,-1
273.219000,0.088348,-1,0,-1
273.219100,0.079346,-1,0,-1
273.219200,0.076141,-1,0,-1
273.219300,0.055847,-1,0,-1
273.219400,0.042877,-1,0,-1
273.219500,0.031586,-1,0,-1
273.219600,0.025024,-1,0,-1
273.219700,0.018005,-1,0,-1
273.219800,0.012207,-1,0,-1
273.219900,0.013123,-1,0,-1
273.220000,0.024567,-1,0,-1
273.220100,0.033875,-1,0,-1
273.220200,0.044250,-1,0,-1
273.220300,0.044556,-1,0,-1
273.220400,0.045319,-1,0,-1
273.220500,0.048523,-1,0,-1
273.220600,0.048523,-1,0,-1
273.220700,0.045471,-1,0,-1
273.220800,0.046844,-1,0,-1
273.220900,0.047760,-1,0,-1
273.221000,0.043488,-1,0,-1
273.221100,0.048370,-1,0,-1
273.221200,0.054779,-1,0,-1
273.221300,0.054932,-1,0,-1
273.221400,0.058289,-1,0,-1
273.221500,0.060120,-1,0,-1
273.221600,0.055237,-1,0,-1
273.221700,0.054626,-1,0,-1
273.221800,0.059662,-1,0,-1
273.221900,0.058441,-1,0,-1
273.222000,0.059204,-1,0,-1
273.222100,0.056305,-1,0,-1
273.222200,0.055237,-1,0,-1
273.222300,0.052490,-1,0,-1
273.222400,0.057678,-1,0,-1
273.222500,0.078278,-1,0,-1
273.222600,0.138397,-1,0,-1
273.222700,0.251007,-1,0,-1
273.222800,0.422516,-1,0,-1
273.222900,0.595551,-1,0,-1
273.223000,0.702667,-1,0,-1
273.223100,0.717773,-1,0,-1
273.223200,0.623169,-1,0,-1
273.223300,0.387268,-1,0,-1
273.223400,0.073700,-1,0,-1
273.223500,-0.231476,-1,0,-1
273.223600,-0.440521,-1,0,-1
273.223700,-0.534973,-1,0,-1
273.223800,-0.559998,-1,0,-1
273.223900,-0.503540,-1,0,-1
273.224000,-0.384064,-1,0,-1
273.224100,-0.248413,-1,0,-1
273.224200,-0.135803,-1,0,-1
273.224300,-0.077209,-1,0,-1
273.224400,-0.037537,-1,0,-1
273.224500,0.032959,-1,0,-1
273.224600,0.199738,-1,0,-1
273.224700,0.474396,-1,0,-1
273.224800,0.709229,-1,0,-1
273.224900,0.828857,-1,0,-1
273.225000,0.803223,-1,0,-1
273.225100,0.545197,-1,0,-1
273.225200,0.089264,-1,0,-1
273.225300,-0.408936,-1,0,-1
273.225400,-0.705719,-1,0,-1
273.225500,-0.792236,-1,0,-1
273.225600,-0.756378,-1,0,-1
273.225700,-0.571899,-1,0,-1
273.225800,-0.305328,-1,0,-1
273.225900,-0.098267,-1,0,-1
273.226000,0.017395,-1,0,-1
273.226100,0.074463,-1,0,-1
273.226200,0.098419,-1,0,-1
273.226300,0.142517,-1,0,-1
273.226400,0.241394,-1,0,-1
273.226500,0.423584,-1,0,-1
273.226600,0.682983,-1,0,-1
273.226700,0.804443,-1,0,-1
273.226800,0.811310,-1,0,-1
273.226900,0.817261,-1,0,-1
273.227000,0.749817,-1,0,-1
273.227100,0.413513,-1,0,-1
273.227200,0.002289,-1,0,-1
273.227300,-0.140076,-1,0,-1
273.227400,0.142212,-1,0,-1
273.227500,0.397949,-1,0,-1
273.227600,0.467682,-1,0,-1
273.227700,0.600433,-1,0,-1
273.227800,0.691223,-1,0,-1
273.227900,0.345459,-1,0,-1
273.228000,-0.250702,-1,0,-1
273.228100,-0.889130,-1,0,-1
273.228200,-1.184235,-1,0,-1
273.228300,-1.302948,-1,0,-1
273.228400,-1.295471,-1,0,-1
273.228500,-1.213684,-1,0,-1
273.228600,-0.807495,-1,0,-1
273.228700,-0.303040,-1,0,-1
273.228800,0.131073,-1,0,-1
273.228900,0.543671,-1,0,-1
273.229000,0.905304,-1,0,-1
273.229100,1.150818,-1,0,-1
273.229200,1.225739,-1,0,-1
273.229300,1.140747,-1,0,-1
273.229400,0.866699,-1,0,-1
273.229500,0.450897,-1,0,-1
273.229600,-0.027313,-1,0,-1
273.229700,-0.515442,-1,0,-1
273.229800,-0.890045,-1,0,-1
273.229900,-1.112518,-1,0,-1
273.230000,-1.132812,-1,0,-1
273.230100,-1.002350,-1,0,-1
273.230200,-0.766602,-1,0,-1
273.230300,-0.458221,-1,0,-1
273.230400,-0.200043,-1,0,-1
273.230500,-0.041199,-1,0,-1
273.230600,0.037231,-1,0,-1
273.230700,0.065460,-1,0,-1
273.230800,0.082092,-1,0,-1
273.230900,0.083160,0,0,0
273.231000,0.090332,0,0,0
273.231100,0.091858,0,0,0
273.231200,0.092468,0,0,0
273.231300,0.094604,0,0,0
273.231400,0.088043,0,0,0
273.231500,0.092926,0,0,0
273.231600,0.092468,0,0,0
273.231700,0.097351,0,0,0
273.231800,0.102997,0,0,0
273.231900,0.111847,0,0,0
273.232000,0.119019,0,0,0
273.232100,0.121155,0,0,0
273.232200,0.116425,0,0,0
273.232300,0.099030,0,0,0
273.232400,0.084991,0,0,0
273.232500,0.071869,0,0,0
273.232600,0.063477,0,0,0
273.232700,0.061035,0,0,0
273.232800,0.064392,0,0,0
273.232900,0.066071,0,0,0
273.233000,0.076599,0,0,0
273.233100,0.076447,0,0,0
273.233200,0.084534,0,0,0
273.233300,0.083160,-1,0,-1
273.233400,0.091400,-1,0,-1
273.233500,0.125580,-1,0,-1
273.233600,0.233612,-1,0,-1
273.233700,0.437622,-1,0,-1
273.233800,0.707245,-1,0,-1
273.233900,0.917969,-1,0,-1
273.234000,0.981750,-1,0,-1
273.234100,0.867310,-1,0,-1
273.234200,0.544586,-1,0,-1
273.234300,0.096741,-1,0,-1
273.234400,-0.367432,-1,0,-1
273.234500,-0.713196,-1,0,-1
273.234600,-0.863342,-1,0,-1
273.234700,-0.842285,-1,0,-1
273.234800,-0.680389,-1,0,-1
273.234900,-0.392761,-1,0,-1
273.235000,-0.053711,-1,0,-1
273.235100,0.301666,-1,0,-1
273.235200,0.740204,-1,0,-1
273.235300,1.249847,-1,0,-1
273.235400,1.452789,-1,0,-1
273.235500,1.458282,-1,0,-1
273.235600,1.423492,-1,0,-1
273.235700,1.061401,-1,0,-1
273.235800,0.376740,-1,0,-1
273.235900,-0.376434,-1,0,-1
273.236000,-1.056976,-1,0,-1
273.236100,-1.423645,-1,0,-1
273.236200,-1.442719,-1,0,-1
273.236300,-1.408234,-1,0,-1
273.236400,-1.253052,-1,0,-1
273.236500,-0.826874,-1,0,-1
273.236600,-0.391846,-1,0,-1
273.236700,-0.112457,-1,0,-1
273.236800,0.023499,-1,0,-1
273.236900,0.065918,-1,0,-1
273.237000,0.084076,-1,0,-1
273.237100,0.083466,-1,0,-1
273.237200,0.091095,-1,0,-1
273.237300,0.112457,-1,0,-1
273.237400,0.155029,-1,0,-1
273.237500,0.219269,-1,0,-1
273.237600,0.305176,-1,0,-1
273.237700,0.363770,-1,0,-1
273.237800,0.381622,-1,0,-1
273.237900,0.327454,-1,0,-1
273.238000,0.220642,-1,0,-1
273.238100,0.057068,-1,0,-1
273.238200,-0.101013,-1,0,-1
273.238300,-0.194855,-1,0,-1
273.238400,-0.220184,-1,0,-1
273.238500,-0.196991,-1,0,-1
273.238600,-0.135651,-1,0,-1
273.238700,-0.046997,-1,0,-1
273.238800,0.049438,-1,0,-1
273.238900,0.103912,-1,0,-1
273.239000,0.147552,-1,0,-1
273.239100,0.225372,-1,0,-1
273.239200,0.414429,-1,0,-1
273.239300,0.697479,-1,0,-1
273.239400,0.957947,-1,0,-1
273.239500,1.071930,-1,0,-1
273.239600,1.009064,-1,0,-1
273.239700,0.813141,-1,0,-1
273.239800,0.507507,-1,0,-1
273.239900,0.134583,-1,0,-1
273.240000,-0.258484,-1,0,-1
273.240100,-0.611572,-1,0,-1
273.240200,-0.857544,-1,0,-1
273.240300,-0.994263,-1,0,-1
273.240400,-0.995178,-1,0,-1
273.240500,-0.826416,-1,0,-1
273.240600,-0.522461,-1,0,-1
273.240700,-0.231171,-1,0,-1
273.240800,-0.044250,-1,0,-1
273.240900,0.053101,-1,0,-1
273.241000,0.091095,-1,0,-1
273.241100,0.103607,-1,0,-1
273.241200,0.096436,0,0,0
273.241300,0.086060,0,0,0
273.241400,0.083313,0,0,0
273.241500,0.076752,0,0,0
273.241600,0.073853,0,0,0
273.241700,0.071411,0,0,0
273.241800,0.075378,0,0,0
273.241900,0.077209,0,0,0
273.242000,0.076447,0,0,0
273.242100,0.078430,0,0,0
273.242200,0.083923,0,0,0
273.242300,0.088654,0,0,0
273.242400,0.092163,0,0,0
273.242500,0.099335,0,0,0
273.242600,0.102539,0,0,0
273.242700,0.096588,0,0,0
273.242800,0.087128,0,0,0
273.242900,0.075684,0,0,0
273.243000,0.066528,0,0,0
273.243100,0.066223,0,0,0
273.243200,0.061646,0,0,0
273.243300,0.062103,0,0,0
273.243400,0.063934,0,0,0
273.243500,0.064545,0,0,0
273.243600,0.067749,0,0,0
273.243700,0.067291,0,0,0
273.243800,0.079041,0,0,0
273.243900,0.079956,0,0,0
273.244000,0.086975,0,0,0
273.244100,0.088043,0,0,0
273.244200,0.084381,0,0,0
273.244300,0.075989,0,0,0
273.244400,0.066528,0,0,0
273.244500,0.065460,0,0,0
273.244600,0.057983,0,0,0
273.244700,0.061035,0,0,0
273.244800,0.059967,-1,2,1
273.244900,0.085449,-1,2,1
273.245000,0.144196,-1,2,1
273.245100,0.246887,-1,2,1
273.245200,0.403137,-1,2,1
273.245300,0.559235,-1,2,1
273.245400,0.589447,-1,2,1
273.245500,0.525970,-1,2,1
273.245600,0.436707,-1,2,1
273.245700,0.315094,-1,2,1
273.245800,0.188141,-1,2,1
273.245900,0.049286,-1,2,1
273.246000,-0.094299,-1,2,1
273.246100,-0.220490,-1,2,1
273.246200,-0.334473,-1,2,1
273.246300,-0.432892,-1,2,1
273.246400,-0.506744,-1,2,1
273.246500,-0.499268,-1,2,1
273.246600,-0.369873,-1,2,1
273.246700,-0.205841,-1,2,1
273.246800,-0.084076,-1,2,1
273.246900,0.009918,-1,2,1
273.247000,0.043945,-1,2,1
273.247100,0.059357,-1,2,1
273.247200,0.061493,-1,2,1
273.247300,0.064697,-1,2,1
273.247400,0.064545,0,0,0
273.247500,0.065460,0,0,0
273.247600,0.069122,0,0,0
273.247700,0.065613,0,0,0
273.247800,0.065613,0,0,0
273.247900,0.071716,0,0,0
273.248000,0.072479,0,0,0
273.248100,0.071106,0,0,0
273.248200,0.078735,0,0,0
273.248300,0.082550,0,0,0
273.248400,0.086365,0,0,0
273.248500,0.079956,0,0,0
273.248600,0.085754,0,0,0
273.248700,0.079498,0,0,0
273.248800,0.082855,0,0,0
273.248900,0.079193,0,0,0
273.249000,0.084991,0,0,0
273.249100,0.083771,0,0,0
273.249200,0.080872,0,0,0
273.249300,0.072174,0,0,0
273.249400,0.076294,0,0,0
273.249500,0.070190,0,0,0
273.249600,0.069885,0,0,0
273.249700,0.074005,0,0,0
273.249800,0.076599,0,0,0
273.249900,0.081940,0,0,0
273.250000,0.077972,0,0,0
273.250100,0.082092,0,0,0
273.250200,0.083923,0,0,0
273.250300,0.089111,0,0,0
273.250400,0.093079,0,0,0
273.250500,0.089722,0,0,0
273.250600,0.087738,0,0,0
273.250700,0.084686,0,0,0
273.250800,0.072479,0,0,0
273.250900,0.071869,0,0,0
273.251000,0.066681,0,0,0
273.251100,0.059357,0,0,0
273.251200,0.056000,0,0,0
273.251300,0.052338,0,0,0
273.251400,0.043945,0,0,0
273.251500,0.045929,0,0,0
273.251600,0.049286,0,0,0
273.251700,0.047913,0,0,0
273.251800,0.054932,0,0,0
273.251900,0.056152,0,0,0
273.252000,0.059662,0,0,0
273.252100,0.063019,0,0,0
273.252200,0.063782,0,0,0
273.252300,0.059814,0,0,0
273.252400,0.064240,0,0,0
273.252500,0.064240,0,0,0
273.252600,0.061798,0,0,0
273.252700,0.069275,0,0,0
273.252800,0.074768,0,0,0
273.252900,0.075378,0,0,0
273.253000,0.074768,0,0,0
273.253100,0.082855,0,0,0
273.253200,0.080566,0,0,0
273.253300,0.078430,0,0,0
273.253400,0.081635,0,0,0
273.253500,0.085297,0,0,0
273.253600,0.079041,0,0,0
273.253700,0.080109,0,0,0
273.253800,0.076599,0,0,0
273.253900,0.097961,0,0,0
273.254000,0.181427,0,0,0
273.254100,0.369110,0,0,0
273.254200,0.643311,0,0,0
273.254300,0.867310,0,0,0
273.254400,0.952606,0,0,0
