time,value,signalMask,labelMask,finalLabel
430.345900,0.037994,-1,0,-1
430.346000,0.042419,-1,0,-1
430.346100,0.035553,-1,0,-1
430.346200,0.042877,-1,0,-1
430.346300,0.041809,-1,0,-1
430.346400,0.035400,-1,0,-1
430.346500,0.044556,-1,0,-1
430.346600,0.045013,-1,0,-1
430.346700,0.041962,-1,0,-1
430.346800,0.037079,-1,0,-1
430.346900,0.037079,-1,0,-1
430.347000,0.037384,-1,0,-1
430.347100,0.039520,-1,0,-1
430.347200,0.034180,-1,0,-1
430.347300,0.032349,-1,0,-1
430.347400,0.035706,-1,0,-1
430.347500,0.032501,-1,0,-1
430.347600,0.039215,-1,0,-1
430.347700,0.072479,-1,0,-1
430.347800,0.126038,-1,0,-1
430.347900,0.218658,-1,0,-1
430.348000,0.326538,-1,0,-1
430.348100,0.407410,-1,0,-1
430.348200,0.455322,-1,0,-1
430.348300,0.465393,-1,0,-1
430.348400,0.442657,-1,0,-1
430.348500,0.386353,-1,0,-1
430.348600,0.302429,-1,0,-1
430.348700,0.210876,-1,0,-1
430.348800,0.131226,-1,0,-1
430.348900,0.049133,-1,0,-1
430.349000,-0.010681,-1,0,-1
430.349100,-0.044861,-1,0,-1
430.349200,-0.073395,-1,0,-1
430.349300,-0.083313,-1,0,-1
430.349400,-0.092926,-1,0,-1
430.349500,-0.124359,-1,0,-1
430.349600,-0.175476,-1,0,-1
430.349700,-0.241241,-1,0,-1
430.349800,-0.287933,-1,0,-1
430.349900,-0.299225,-1,0,-1
430.350000,-0.261841,-1,0,-1
430.350100,-0.134125,-1,0,-1
430.350200,0.093994,-1,0,-1
430.350300,0.380554,-1,0,-1
430.350400,0.642548,-1,0,-1
430.350500,0.811157,-1,0,-1
430.350600,0.879364,-1,0,-1
430.350700,0.822601,-1,0,-1
430.350800,0.676880,-1,0,-1
430.350900,0.428162,-1,0,-1
430.351000,0.137482,-1,0,-1
430.351100,-0.176849,-1,0,-1
430.351200,-0.465240,-1,0,-1
430.351300,-0.693207,-1,0,-1
430.351400,-0.834198,-1,0,-1
430.351500,-0.887451,-1,0,-1
430.351600,-0.863647,-1,0,-1
430.351700,-0.762177,-1,0,-1
430.351800,-0.615997,-1,0,-1
430.351900,-0.425110,-1,0,-1
430.352000,-0.228882,-1,0,-1
430.352100,-0.080109,-1,0,-1
430.352200,0.011749,-1,0,-1
430.352300,0.052948,-1,0,-1
430.352400,0.063019,-1,0,-1
430.352500,0.054321,0,0,0
430.352600,0.035248,0,0,0
430.352700,0.013733,0,0,0
430.352800,-0.003815,0,0,0
430.352900,-0.018311,0,0,0
430.353000,-0.016785,0,0,0
430.353100,-0.014801,0,0,0
430.353200,-0.011902,0,0,0
430.353300,-0.010376,0,0,0
430.353400,-0.005646,0,0,0
430.353500,-0.000458,0,0,0
430.353600,0.015106,0,0,0
430.353700,0.024109,0,0,0
430.353800,0.033264,0,0,0
430.353900,0.039978,0,0,0
430.354000,0.040588,0,0,0
430.354100,0.037689,0,0,0
430.354200,0.040741,0,0,0
430.354300,0.039215,0,0,0
430.354400,0.039825,0,0,0
430.354500,0.043945,0,0,0
430.354600,0.045166,0,0,0
430.354700,0.048828,0,0,0
430.354800,0.043335,0,0,0
430.354900,0.046387,0,0,0
430.355000,0.045471,0,0,0
430.355100,0.044250,0,0,0
430.355200,0.042725,0,0,0
430.355300,0.044098,0,0,0
430.355400,0.045929,0,0,0
430.355500,0.040283,0,0,0
430.355600,0.042267,0,0,0
430.355700,0.042572,0,0,0
430.355800,0.044250,0,0,0
430.355900,0.036469,0,0,0
430.356000,0.039520,0,0,0
430.356100,0.048676,0,0,0
430.356200,0.042267,0,0,0
430.356300,0.048523,0,0,0
430.356400,0.043182,0,0,0
430.356500,0.044403,0,0,0
430.356600,0.043640,0,0,0
430.356700,0.043488,0,0,0
430.356800,0.039673,0,0,0
430.356900,0.039520,0,0,0
430.357000,0.033569,0,0,0
430.357100,0.034790,0,0,0
430.357200,0.032654,0,0,0
430.357300,0.032043,0,0,0
430.357400,0.039062,0,0,0
430.357500,0.042114,0,0,0
430.357600,0.044556,0,0,0
430.357700,0.046539,0,0,0
430.357800,0.048828,0,0,0
430.357900,0.050507,0,0,0
430.358000,0.052338,0,0,0
430.358100,0.048828,0,0,0
430.358200,0.050812,0,0,0
430.358300,0.048981,0,0,0
430.358400,0.043793,0,0,0
430.358500,0.037842,0,0,0
430.358600,0.036316,0,0,0
430.358700,0.032654,0,0,0
430.358800,0.034637,0,0,0
430.358900,0.043030,0,0,0
430.359000,0.050354,0,0,0
430.359100,0.053558,0,0,0
430.359200,0.056915,0,0,0
430.359300,0.048828,0,0,0
430.359400,0.046844,0,0,0
430.359500,0.038147,0,0,0
430.359600,0.033569,0,0,0
430.359700,0.023956,0,0,0
430.359800,0.012360,0,0,0
430.359900,0.004425,0,0,0
430.360000,0.001373,0,0,0
430.360100,-0.003204,0,0,0
430.360200,-0.005341,0,0,0
430.360300,-0.009613,0,0,0
430.360400,-0.002136,0,0,0
430.360500,0.001984,0,0,0
430.360600,0.004425,0,0,0
430.360700,0.012054,0,0,0
430.360800,0.021362,0,0,0
430.360900,0.027466,0,0,0
430.361000,0.030365,0,0,0
430.361100,0.029297,0,0,0
430.361200,0.031433,0,0,0
430.361300,0.033569,0,0,0
430.361400,0.038910,0,0,0
430.361500,0.041199,0,0,0
430.361600,0.049286,0,0,0
430.361700,0.054932,0,0,0
430.361800,0.051880,0,0,0
430.361900,0.050659,0,0,0
430.362000,0.048676,0,0,0
430.362100,0.049438,0,0,0
430.362200,0.042419,0,0,0
430.362300,0.033569,0,0,0
430.362400,0.034943,0,0,0
430.362500,0.026703,0,0,0
430.362600,0.024414,0,0,0
430.362700,0.026703,0,0,0
430.362800,0.015717,0,0,0
430.362900,0.021210,0,0,0
430.363000,0.012817,0,0,0
430.363100,0.009308,0,0,0
430.363200,0.019073,0,0,0
430.363300,0.019531,0,0,0
430.363400,0.017090,0,0,0
430.363500,0.020752,0,0,0
430.363600,0.022736,0,0,0
430.363700,0.023804,0,0,0
430.363800,0.026703,0,0,0
430.363900,0.032959,0,0,0
430.364000,0.029449,0,0,0
430.364100,0.026550,0,0,0
430.364200,0.034027,0,0,0
430.364300,0.028076,0,0,0
430.364400,0.032654,0,0,0
430.364500,0.034180,0,0,0
430.364600,0.039215,0,0,0
430.364700,0.036469,0,0,0
430.364800,0.043488,0,0,0
430.364900,0.050659,0,0,0
430.365000,0.060272,0,0,0
430.365100,0.070801,0,0,0
430.365200,0.070038,0,0,0
430.365300,0.069427,0,0,0
430.365400,0.059052,0,0,0
430.365500,0.041046,0,0,0
430.365600,0.021057,0,0,0
430.365700,0.005341,0,0,0
430.365800,-0.007324,0,0,0
430.365900,-0.020142,0,0,0
430.366000,-0.016632,0,0,0
430.366100,-0.021667,-1,0,-1
430.366200,-0.020447,-1,0,-1
430.366300,-0.013123,-1,0,-1
430.366400,-0.001984,-1,0,-1
430.366500,0.014648,-1,0,-1
430.366600,0.037689,-1,0,-1
430.366700,0.081482,-1,0,-1
430.366800,0.192108,-1,0,-1
430.366900,0.359497,-1,0,-1
430.367000,0.620728,-1,0,-1
430.367100,0.942383,-1,0,-1
430.367200,1.130829,-1,0,-1
430.367300,1.173706,-1,0,-1
430.367400,1.182556,-1,0,-1
430.367500,1.214905,-1,0,-1
430.367600,1.185150,-1,0,-1
430.367700,0.904236,-1,0,-1
430.367800,0.362244,-1,0,-1
430.367900,-0.281067,-1,0,-1
430.368000,-0.778961,-1,0,-1
430.368100,-1.077118,-1,0,-1
430.368200,-1.138458,-1,0,-1
430.368300,-1.096497,-1,0,-1
430.368400,-1.045227,-1,0,-1
430.368500,-0.954895,-1,0,-1
430.368600,-0.681305,-1,0,-1
430.368700,-0.216522,-1,0,-1
430.368800,0.199890,-1,0,-1
430.368900,0.436401,-1,0,-1
430.369000,0.533752,-1,0,-1
430.369100,0.496063,-1,0,-1
430.369200,0.349884,-1,0,-1
430.369300,0.122681,-1,0,-1
430.369400,-0.131531,-1,0,-1
430.369500,-0.364532,-1,0,-1
430.369600,-0.528107,-1,0,-1
430.369700,-0.633545,-1,0,-1
430.369800,-0.697327,-1,0,-1
430.369900,-0.693054,-1,0,-1
430.370000,-0.612488,-1,0,-1
430.370100,-0.457306,-1,0,-1
430.370200,-0.279388,-1,0,-1
430.370300,-0.146484,-1,0,-1
430.370400,-0.055847,-1,0,-1
430.370500,-0.010681,-1,0,-1
430.370600,0.008240,-1,0,-1
430.370700,0.018005,-1,0,-1
430.370800,0.027008,-1,0,-1
430.370900,0.028839,-1,0,-1
430.371000,0.036774,-1,0,-1
430.371100,0.042267,-1,0,-1
430.371200,0.049744,-1,0,-1
430.371300,0.051270,-1,0,-1
430.371400,0.054169,-1,0,-1
430.371500,0.056000,-1,0,-1
430.371600,0.062714,-1,0,-1
430.371700,0.061035,0,0,0
430.371800,0.058441,0,0,0
430.371900,0.048065,0,0,0
430.372000,0.053101,0,0,0
430.372100,0.050049,0,0,0
430.372200,0.056152,0,0,0
430.372300,0.058289,0,0,0
430.372400,0.054779,0,0,0
430.372500,0.061493,0,0,0
430.372600,0.062408,0,0,0
430.372700,0.068054,0,0,0
430.372800,0.065155,0,0,0
430.372900,0.061188,0,0,0
430.373000,0.063782,0,0,0
430.373100,0.059662,0,0,0
430.373200,0.055237,0,0,0
430.373300,0.052490,0,0,0
430.373400,0.052490,0,0,0
430.373500,0.052795,0,0,0
430.373600,0.058594,0,0,0
430.373700,0.069885,0,0,0
430.373800,0.077667,0,0,0
430.373900,0.073700,0,0,0
430.374000,0.072327,0,0,0
430.374100,0.069275,0,0,0
430.374200,0.061340,0,0,0
430.374300,0.049591,0,0,0
430.374400,0.044556,0,0,0
430.374500,0.033417,0,0,0
430.374600,0.019073,0,0,0
430.374700,0.012054,0,0,0
430.374800,0.000916,0,0,0
430.374900,-0.005646,0,0,0
430.375000,-0.010681,0,0,0
430.375100,-0.008850,0,0,0
430.375200,-0.007629,0,0,0
430.375300,-0.016022,0,0,0
430.375400,-0.019531,0,0,0
430.375500,-0.013580,0,0,0
430.375600,-0.002747,0,0,0
430.375700,0.007324,0,0,0
430.375800,0.019073,0,0,0
430.375900,0.016785,0,0,0
430.376000,0.023651,0,0,0
430.376100,0.022583,0,0,0
430.376200,0.024719,0,0,0
430.376300,0.026093,0,0,0
430.376400,0.032043,0,0,0
430.376500,0.027466,-1,0,-1
430.376600,0.041962,-1,0,-1
430.376700,0.064087,-1,0,-1
430.376800,0.093689,-1,0,-1
430.376900,0.148926,-1,0,-1
430.377000,0.220642,-1,0,-1
430.377100,0.285034,-1,0,-1
430.377200,0.318756,-1,0,-1
430.377300,0.326080,-1,0,-1
430.377400,0.341797,-1,0,-1
430.377500,0.354767,-1,0,-1
430.377600,0.332031,-1,0,-1
430.377700,0.253296,-1,0,-1
430.377800,0.125122,-1,0,-1
430.377900,-0.022278,-1,0,-1
430.378000,-0.165405,-1,0,-1
430.378100,-0.278320,-1,0,-1
430.378200,-0.314636,-1,0,-1
430.378300,-0.304871,-1,0,-1
430.378400,-0.289917,-1,0,-1
430.378500,-0.283661,-1,0,-1
430.378600,-0.278625,-1,0,-1
430.378700,-0.221252,-1,0,-1
430.378800,-0.129089,-1,0,-1
430.378900,-0.043945,-1,0,-1
430.379000,0.018311,-1,0,-1
430.379100,0.058746,-1,0,-1
430.379200,0.088654,-1,0,-1
430.379300,0.093689,-1,0,-1
430.379400,0.092163,0,0,0
430.379500,0.089569,0,0,0
430.379600,0.088501,0,0,0
430.379700,0.085602,0,0,0
430.379800,0.075226,0,0,0
430.379900,0.069427,0,0,0
430.380000,0.066071,0,0,0
430.380100,0.056610,0,0,0
430.380200,0.040588,0,0,0
430.380300,0.030060,-1,0,-1
430.380400,0.034180,-1,0,-1
430.380500,0.050201,-1,0,-1
430.380600,0.063934,-1,0,-1
430.380700,0.082703,-1,0,-1
430.380800,0.099945,-1,0,-1
430.380900,0.136261,-1,0,-1
430.381000,0.155640,-1,0,-1
430.381100,0.150909,-1,0,-1
430.381200,0.107727,-1,0,-1
430.381300,0.045013,-1,0,-1
430.381400,-0.021515,-1,0,-1
430.381500,-0.075684,-1,0,-1
430.381600,-0.117493,-1,0,-1
430.381700,-0.135193,-1,0,-1
430.381800,-0.138245,-1,0,-1
430.381900,-0.132446,-1,0,-1
430.382000,-0.115356,-1,0,-1
430.382100,-0.066071,-1,0,-1
430.382200,0.021973,-1,0,-1
430.382300,0.149536,-1,0,-1
430.382400,0.308075,-1,0,-1
430.382500,0.495453,-1,0,-1
430.382600,0.614777,-1,0,-1
430.382700,0.613708,-1,0,-1
430.382800,0.545654,-1,0,-1
430.382900,0.455780,-1,0,-1
430.383000,0.353699,-1,0,-1
430.383100,0.243988,-1,0,-1
430.383200,0.110321,-1,0,-1
430.383300,-0.023499,-1,0,-1
430.383400,-0.146484,-1,0,-1
430.383500,-0.263519,-1,0,-1
430.383600,-0.366821,-1,0,-1
430.383700,-0.447388,-1,0,-1
430.383800,-0.522003,-1,0,-1
430.383900,-0.588074,-1,0,-1
430.384000,-0.607300,-1,0,-1
430.384100,-0.525970,-1,0,-1
430.384200,-0.375977,-1,0,-1
430.384300,-0.228577,-1,0,-1
430.384400,-0.122681,-1,0,-1
430.384500,-0.035095,-1,0,-1
430.384600,0.013885,-1,0,-1
430.384700,0.029602,-1,0,-1
430.384800,0.040741,-1,0,-1
430.384900,0.041809,0,0,0
430.385000,0.043793,0,0,0
430.385100,0.044250,0,0,0
430.385200,0.037689,0,0,0
430.385300,0.037994,0,0,0
430.385400,0.039062,0,0,0
430.385500,0.040588,0,0,0
430.385600,0.035400,0,0,0
430.385700,0.034485,0,0,0
430.385800,0.035095,0,0,0
430.385900,0.040894,0,0,0
430.386000,0.043030,0,0,0
430.386100,0.041809,0,0,0
430.386200,0.046234,0,0,0
430.386300,0.049591,0,0,0
430.386400,0.056610,0,0,0
430.386500,0.067139,0,0,0
430.386600,0.060883,0,0,0
430.386700,0.064087,0,0,0
430.386800,0.073395,0,0,0
430.386900,0.083008,0,0,0
430.387000,0.103760,0,0,0
430.387100,0.120544,0,0,0
430.387200,0.125885,0,0,0
