time,value,signalMask,labelMask,finalLabel
390.572000,-0.004730,-1,0,-1
390.572100,-0.006714,-1,0,-1
390.572200,0.002747,-1,0,-1
390.572300,0.006866,-1,0,-1
390.572400,0.014648,-1,0,-1
390.572500,0.032349,-1,0,-1
390.572600,0.047913,-1,0,-1
390.572700,0.058594,-1,0,-1
390.572800,0.075836,-1,0,-1
390.572900,0.084076,-1,0,-1
390.573000,0.098419,-1,0,-1
390.573100,0.109100,-1,0,-1
390.573200,0.120239,-1,0,-1
390.573300,0.135498,-1,0,-1
390.573400,0.155945,-1,0,-1
390.573500,0.189056,-1,0,-1
390.573600,0.234985,-1,0,-1
390.573700,0.289154,-1,0,-1
390.573800,0.358887,-1,0,-1
390.573900,0.430603,-1,0,-1
390.574000,0.505524,-1,0,-1
390.574100,0.564728,-1,0,-1
390.574200,0.595551,-1,0,-1
390.574300,0.619202,-1,0,-1
390.574400,0.617065,-1,0,-1
390.574500,0.597229,-1,0,-1
390.574600,0.566559,-1,0,-1
390.574700,0.521393,-1,0,-1
390.574800,0.466614,-1,0,-1
390.574900,0.388794,-1,0,-1
390.575000,0.294037,-1,0,-1
390.575100,0.180359,-1,0,-1
390.575200,0.061035,-1,0,-1
390.575300,-0.067596,-1,0,-1
390.575400,-0.193939,-1,0,-1
390.575500,-0.304413,-1,0,-1
390.575600,-0.394745,-1,0,-1
390.575700,-0.463715,-1,0,-1
390.575800,-0.523071,-1,0,-1
390.575900,-0.557709,-1,0,-1
390.576000,-0.578003,-1,0,-1
390.576100,-0.585327,-1,0,-1
390.576200,-0.576172,-1,0,-1
390.576300,-0.561523,-1,0,-1
390.576400,-0.515747,-1,0,-1
390.576500,-0.422974,-1,0,-1
390.576600,-0.304260,-1,0,-1
390.576700,-0.164490,-1,0,-1
390.576800,0.003052,-1,0,-1
390.576900,0.179291,-1,0,-1
390.577000,0.368500,-1,0,-1
390.577100,0.568085,-1,0,-1
390.577200,0.765991,-1,0,-1
390.577300,0.938416,-1,0,-1
390.577400,1.060944,-1,0,-1
390.577500,1.129456,-1,0,-1
390.577600,1.156616,-1,0,-1
390.577700,1.176300,-1,0,-1
390.577800,1.194153,-1,0,-1
390.577900,1.210022,-1,0,-1
390.578000,1.209564,-1,0,-1
390.578100,1.165771,-1,0,-1
390.578200,1.065063,-1,0,-1
390.578300,0.886230,-1,0,-1
390.578400,0.652771,-1,0,-1
390.578500,0.372620,-1,0,-1
390.578600,0.088043,-1,0,-1
390.578700,-0.196533,-1,0,-1
390.578800,-0.487823,-1,0,-1
390.578900,-0.729218,-1,0,-1
390.579000,-0.944672,-1,0,-1
390.579100,-1.103516,-1,0,-1
390.579200,-1.171722,-1,0,-1
390.579300,-1.196594,-1,0,-1
390.579400,-1.207123,-1,0,-1
390.579500,-1.189423,-1,0,-1
390.579600,-1.191254,0,0,0
390.579700,-1.117401,0,0,0
390.579800,-1.071014,0,0,0
390.579900,-0.999146,0,0,0
390.580000,-0.899048,0,0,0
390.580100,-0.748291,0,0,0
390.580200,-0.577545,0,0,0
390.580300,-0.407257,0,0,0
390.580400,-0.263519,0,0,0
390.580500,-0.141602,0,0,0
390.580600,-0.052490,0,0,0
390.580700,0.020447,0,0,0
390.580800,0.078278,0,0,0
390.580900,0.112000,0,0,0
390.581000,0.135956,0,0,0
390.581100,0.145569,0,0,0
390.581200,0.150452,0,0,0
390.581300,0.149384,0,0,0
390.581400,0.146790,0,0,0
390.581500,0.140533,0,0,0
390.581600,0.143127,0,0,0
390.581700,0.139160,0,0,0
390.581800,0.132904,0,0,0
390.581900,0.129089,0,0,0
390.582000,0.118408,0,0,0
390.582100,0.108032,0,0,0
390.582200,0.100555,0,0,0
390.582300,0.093536,0,0,0
390.582400,0.084991,0,0,0
390.582500,0.080566,0,0,0
390.582600,0.067749,0,0,0
390.582700,0.068512,0,0,0
390.582800,0.063629,0,0,0
390.582900,0.066528,0,0,0
390.583000,0.066833,-1,0,-1
390.583100,0.089111,-1,0,-1
390.583200,0.104675,-1,0,-1
390.583300,0.140686,-1,0,-1
390.583400,0.196838,-1,0,-1
390.583500,0.259857,-1,0,-1
390.583600,0.343170,-1,0,-1
390.583700,0.442352,-1,0,-1
390.583800,0.538635,-1,0,-1
390.583900,0.636597,-1,0,-1
390.584000,0.714569,-1,0,-1
390.584100,0.771027,-1,0,-1
390.584200,0.807190,-1,0,-1
390.584300,0.826416,-1,0,-1
390.584400,0.829468,-1,0,-1
390.584500,0.821991,-1,0,-1
390.584600,0.784912,-1,0,-1
390.584700,0.718384,-1,0,-1
390.584800,0.612793,-1,0,-1
390.584900,0.481110,-1,0,-1
390.585000,0.314178,-1,0,-1
390.585100,0.134735,-1,0,-1
390.585200,-0.058289,-1,0,-1
390.585300,-0.251770,-1,0,-1
390.585400,-0.434723,-1,0,-1
390.585500,-0.585480,-1,0,-1
390.585600,-0.689545,-1,0,-1
390.585700,-0.767517,-1,0,-1
390.585800,-0.812531,-1,0,-1
390.585900,-0.824127,-1,0,-1
390.586000,-0.818634,-1,0,-1
390.586100,-0.787354,-1,0,-1
390.586200,-0.748901,-1,0,-1
390.586300,-0.682220,-1,0,-1
390.586400,-0.601959,-1,0,-1
390.586500,-0.509949,-1,0,-1
390.586600,-0.400391,-1,0,-1
390.586700,-0.282745,-1,0,-1
390.586800,-0.182037,-1,0,-1
390.586900,-0.080566,-1,0,-1
390.587000,-0.003357,-1,0,-1
390.587100,0.070190,-1,0,-1
390.587200,0.109863,-1,0,-1
390.587300,0.136108,-1,0,-1
390.587400,0.142822,-1,0,-1
390.587500,0.130920,-1,0,-1
390.587600,0.122681,-1,0,-1
390.587700,0.103455,-1,0,-1
390.587800,0.083771,-1,0,-1
390.587900,0.063477,-1,0,-1
390.588000,0.048523,-1,0,-1
390.588100,0.035706,-1,0,-1
390.588200,0.021820,-1,0,-1
390.588300,0.018463,-1,0,-1
390.588400,0.016022,-1,0,-1
390.588500,0.020294,-1,0,-1
390.588600,0.022278,-1,0,-1
390.588700,0.021362,-1,0,-1
390.588800,0.031738,-1,0,-1
390.588900,0.031128,-1,0,-1
390.589000,0.031586,-1,0,-1
390.589100,0.038452,-1,0,-1
390.589200,0.049438,-1,0,-1
390.589300,0.062561,-1,0,-1
390.589400,0.076294,-1,0,-1
390.589500,0.087891,-1,0,-1
390.589600,0.095367,-1,0,-1
390.589700,0.100250,-1,0,-1
390.589800,0.103760,-1,0,-1
390.589900,0.109558,-1,0,-1
390.590000,0.115051,-1,0,-1
390.590100,0.116425,-1,0,-1
390.590200,0.116119,-1,0,-1
390.590300,0.115051,-1,0,-1
390.590400,0.116577,-1,0,-1
390.590500,0.113525,-1,0,-1
390.590600,0.116882,-1,0,-1
390.590700,0.112000,-1,0,-1
390.590800,0.113220,-1,0,-1
390.590900,0.114288,-1,0,-1
390.591000,0.116272,-1,0,-1
390.591100,0.111237,-1,0,-1
390.591200,0.104980,-1,0,-1
390.591300,0.112305,-1,0,-1
390.591400,0.107880,-1,0,-1
390.591500,0.104523,-1,0,-1
390.591600,0.104828,-1,0,-1
390.591700,0.104828,-1,0,-1
390.591800,0.099792,-1,0,-1
390.591900,0.094147,-1,0,-1
390.592000,0.092163,-1,0,-1
390.592100,0.094452,-1,0,-1
390.592200,0.093536,-1,0,-1
390.592300,0.089569,-1,0,-1
390.592400,0.087280,-1,0,-1
390.592500,0.086975,-1,0,-1
390.592600,0.091248,-1,0,-1
390.592700,0.084076,-1,0,-1
390.592800,0.082245,-1,0,-1
390.592900,0.080109,-1,0,-1
390.593000,0.082703,-1,0,-1
390.593100,0.086060,-1,0,-1
390.593200,0.088959,-1,0,-1
390.593300,0.084076,-1,0,-1
390.593400,0.088806,-1,0,-1
390.593500,0.087891,-1,0,-1
390.593600,0.085144,-1,0,-1
390.593700,0.091858,-1,0,-1
390.593800,0.086823,-1,0,-1
390.593900,0.088196,-1,0,-1
390.594000,0.088654,-1,0,-1
390.594100,0.090790,-1,0,-1
390.594200,0.088959,-1,0,-1
390.594300,0.093384,-1,0,-1
390.594400,0.090179,-1,0,-1
390.594500,0.090942,-1,0,-1
390.594600,0.087891,-1,0,-1
390.594700,0.084229,-1,0,-1
390.594800,0.084534,-1,0,-1
390.594900,0.076599,-1,0,-1
390.595000,0.079193,-1,0,-1
390.595100,0.077057,-1,0,-1
390.595200,0.080109,-1,0,-1
390.595300,0.079193,-1,0,-1
390.595400,0.077515,-1,0,-1
390.595500,0.074768,-1,0,-1
390.595600,0.073853,-1,0,-1
390.595700,0.077209,-1,0,-1
390.595800,0.083008,-1,0,-1
390.595900,0.083313,-1,0,-1
390.596000,0.083313,-1,0,-1
390.596100,0.085602,-1,0,-1
390.596200,0.087585,-1,0,-1
390.596300,0.092163,-1,0,-1
390.596400,0.094910,-1,0,-1
390.596500,0.094910,-1,0,-1
390.596600,0.096130,-1,0,-1
390.596700,0.097046,-1,0,-1
390.596800,0.100708,-1,0,-1
390.596900,0.110779,-1,0,-1
390.597000,0.115509,-1,0,-1
390.597100,0.135345,-1,0,-1
390.597200,0.150757,-1,0,-1
390.597300,0.177765,-1,0,-1
390.597400,0.211639,-1,0,-1
390.597500,0.247040,-1,0,-1
390.597600,0.299377,-1,0,-1
390.597700,0.340729,-1,0,-1
390.597800,0.408478,-1,0,-1
390.597900,0.472870,-1,0,-1
390.598000,0.533447,-1,0,-1
390.598100,0.565186,-1,0,-1
390.598200,0.558929,-1,0,-1
390.598300,0.539246,-1,0,-1
390.598400,0.507202,-1,0,-1
390.598500,0.463562,-1,0,-1
390.598600,0.419464,-1,0,-1
390.598700,0.384674,-1,0,-1
390.598800,0.336914,-1,0,-1
390.598900,0.295715,-1,0,-1
390.599000,0.254669,-1,0,-1
390.599100,0.205383,-1,0,-1
390.599200,0.161133,-1,0,-1
390.599300,0.109253,-1,0,-1
390.599400,0.064697,-1,0,-1
390.599500,0.027008,-1,0,-1
390.599600,-0.001221,-1,0,-1
390.599700,-0.024109,-1,0,-1
390.599800,-0.024414,-1,0,-1
390.599900,-0.004578,-1,0,-1
390.600000,0.033112,-1,0,-1
390.600100,0.099030,-1,0,-1
390.600200,0.178528,-1,0,-1
390.600300,0.267944,-1,0,-1
390.600400,0.342712,-1,0,-1
390.600500,0.422668,-1,0,-1
390.600600,0.470886,-1,0,-1
390.600700,0.488281,-1,0,-1
390.600800,0.489655,-1,0,-1
390.600900,0.475769,-1,0,-1
390.601000,0.449371,-1,0,-1
390.601100,0.415497,-1,0,-1
390.601200,0.364532,-1,0,-1
390.601300,0.296936,-1,0,-1
390.601400,0.205231,-1,0,-1
390.601500,0.072784,-1,0,-1
390.601600,-0.085907,-1,0,-1
390.601700,-0.266571,-1,0,-1
390.601800,-0.437622,-1,0,-1
390.601900,-0.605316,-1,0,-1
390.602000,-0.743103,-1,0,-1
390.602100,-0.857086,-1,0,-1
390.602200,-0.940094,-1,0,-1
390.602300,-0.996094,-1,0,-1
390.602400,-1.021271,-1,0,-1
390.602500,-1.026306,-1,0,-1
390.602600,-1.005096,-1,0,-1
390.602700,-0.972595,-1,0,-1
390.602800,-0.925446,-1,0,-1
390.602900,-0.841522,-1,0,-1
390.603000,-0.740051,-1,0,-1
390.603100,-0.623016,-1,0,-1
390.603200,-0.492249,-1,0,-1
390.603300,-0.359344,-1,0,-1
390.603400,-0.224457,-1,0,-1
390.603500,-0.121613,-1,0,-1
390.603600,-0.017090,-1,0,-1
390.603700,0.078888,-1,0,-1
390.603800,0.172729,-1,0,-1
390.603900,0.277405,-1,0,-1
390.604000,0.386200,-1,0,-1
390.604100,0.497894,-1,0,-1
390.604200,0.633240,-1,0,-1
390.604300,0.766449,-1,0,-1
390.604400,0.887909,-1,0,-1
390.604500,0.969238,-1,0,-1
390.604600,0.999298,-1,0,-1
390.604700,0.984192,0,0,0
390.604800,0.939636,0,0,0
