time,value,signalMask,labelMask,finalLabel
114.545000,-0.434570,-1,2,1
114.545100,-1.081543,-1,2,1
114.545200,-1.856232,-1,2,1
114.545300,-2.472992,-1,2,1
114.545400,-2.949219,-1,2,1
114.545500,-3.239899,-1,2,1
114.545600,-3.371124,-1,2,1
114.545700,-3.375244,-1,2,1
114.545800,-3.283997,-1,2,1
114.545900,-3.138885,-1,2,1
114.546000,-2.920227,-1,2,1
114.546100,-2.607422,-1,2,1
114.546200,-2.190704,-1,2,1
114.546300,-1.697693,-1,2,1
114.546400,-1.256561,-1,2,1
114.546500,-0.842285,-1,2,1
114.546600,-0.502930,-1,2,1
114.546700,-0.257111,-1,2,1
114.546800,-0.093994,-1,2,1
114.546900,0.007629,-1,2,1
114.547000,0.068512,-1,2,1
114.547100,0.093689,-1,2,1
114.547200,0.105286,-1,2,1
114.547300,0.117950,-1,2,1
114.547400,0.113983,0,0,0
114.547500,0.117798,0,0,0
114.547600,0.112915,0,0,0
114.547700,0.100555,0,0,0
114.547800,0.102386,0,0,0
114.547900,0.102234,0,0,0
114.548000,0.099335,0,0,0
114.548100,0.099792,0,0,0
114.548200,0.101013,0,0,0
114.548300,0.099182,0,0,0
114.548400,0.103760,0,0,0
114.548500,0.104980,0,0,0
114.548600,0.108032,0,0,0
114.548700,0.104980,0,0,0
114.548800,0.106659,0,0,0
114.548900,0.109406,0,0,0
114.549000,0.106659,0,0,0
114.549100,0.111542,0,0,0
114.549200,0.103149,0,0,0
114.549300,0.109100,0,0,0
114.549400,0.108490,0,0,0
114.549500,0.101318,0,0,0
114.549600,0.099487,0,0,0
114.549700,0.099030,0,0,0
114.549800,0.099487,0,0,0
114.549900,0.102997,0,0,0
114.550000,0.098572,0,0,0
114.550100,0.097809,0,0,0
114.550200,0.094147,0,0,0
114.550300,0.094757,0,0,0
114.550400,0.085754,0,0,0
114.550500,0.086517,0,0,0
114.550600,0.092010,0,0,0
114.550700,0.095215,0,0,0
114.550800,0.095062,0,0,0
114.550900,0.091705,0,0,0
114.551000,0.086365,0,0,0
114.551100,0.090942,0,0,0
114.551200,0.092926,0,0,0
114.551300,0.088196,0,0,0
114.551400,0.086670,0,0,0
114.551500,0.092010,0,0,0
114.551600,0.090332,0,0,0
114.551700,0.088043,0,0,0
114.551800,0.089111,0,0,0
114.551900,0.088348,0,0,0
114.552000,0.084839,0,0,0
114.552100,0.078888,0,0,0
114.552200,0.080109,0,0,0
114.552300,0.073853,0,0,0
114.552400,0.068512,0,0,0
114.552500,0.078888,0,0,0
114.552600,0.074615,0,0,0
114.552700,0.075226,0,0,0
114.552800,0.076752,0,0,0
114.552900,0.076447,0,0,0
114.553000,0.071869,0,0,0
114.553100,0.077362,0,0,0
114.553200,0.070343,0,0,0
114.553300,0.065460,0,0,0
114.553400,0.067749,0,0,0
114.553500,0.071259,0,0,0
114.553600,0.063934,0,0,0
114.553700,0.062103,0,0,0
114.553800,0.059357,0,0,0
114.553900,0.059814,0,0,0
114.554000,0.060425,0,0,0
114.554100,0.057526,0,0,0
114.554200,0.062561,0,0,0
114.554300,0.056000,0,0,0
114.554400,0.055847,0,0,0
114.554500,0.055389,0,0,0
114.554600,0.056915,0,0,0
114.554700,0.056152,0,0,0
114.554800,0.059814,0,0,0
114.554900,0.055847,0,0,0
114.555000,0.052795,0,0,0
114.555100,0.051880,0,0,0
114.555200,0.051117,0,0,0
114.555300,0.056610,0,0,0
114.555400,0.053864,0,0,0
114.555500,0.053864,0,0,0
114.555600,0.061035,0,0,0
114.555700,0.063629,0,0,0
114.555800,0.057373,0,0,0
114.555900,0.058136,0,0,0
114.556000,0.055847,0,0,0
114.556100,0.053101,0,0,0
114.556200,0.055389,0,0,0
114.556300,0.058746,0,0,0
114.556400,0.052032,0,0,0
114.556500,0.046844,0,0,0
114.556600,0.052643,0,0,0
114.556700,0.050964,0,0,0
114.556800,0.051575,0,0,0
114.556900,0.051270,0,0,0
114.557000,0.047760,0,0,0
114.557100,0.047150,0,0,0
114.557200,0.041504,0,0,0
114.557300,0.048370,0,0,0
114.557400,0.048523,0,0,0
114.557500,0.050049,0,0,0
114.557600,0.042725,0,0,0
114.557700,0.043335,0,0,0
114.557800,0.040894,0,0,0
114.557900,0.037537,0,0,0
114.558000,0.034943,0,0,0
114.558100,0.043640,0,0,0
114.558200,0.044556,0,0,0
114.558300,0.047913,0,0,0
114.558400,0.046692,0,0,0
114.558500,0.051880,0,0,0
114.558600,0.055237,0,0,0
114.558700,0.050964,0,0,0
114.558800,0.055084,0,0,0
114.558900,0.054626,0,0,0
114.559000,0.051575,0,0,0
114.559100,0.055695,0,0,0
114.559200,0.066223,0,0,0
114.559300,0.064697,-1,0,-1
114.559400,0.070801,-1,0,-1
114.559500,0.077820,-1,0,-1
114.559600,0.092010,-1,0,-1
114.559700,0.120850,-1,0,-1
114.559800,0.152435,-1,0,-1
114.559900,0.197449,-1,0,-1
114.560000,0.252380,-1,0,-1
114.560100,0.309143,-1,0,-1
114.560200,0.385742,-1,0,-1
114.560300,0.469818,-1,0,-1
114.560400,0.533905,-1,0,-1
114.560500,0.584717,-1,0,-1
114.560600,0.583496,-1,0,-1
114.560700,0.560303,-1,0,-1
114.560800,0.522003,-1,0,-1
114.560900,0.469055,-1,0,-1
114.561000,0.421448,-1,0,-1
114.561100,0.361633,-1,0,-1
114.561200,0.309448,-1,0,-1
114.561300,0.255432,-1,0,-1
114.561400,0.207672,-1,0,-1
114.561500,0.137939,-1,0,-1
114.561600,0.076599,-1,0,-1
114.561700,0.000153,-1,0,-1
114.561800,-0.067749,-1,0,-1
114.561900,-0.131683,-1,0,-1
114.562000,-0.202789,-1,0,-1
114.562100,-0.261383,-1,0,-1
114.562200,-0.322571,-1,0,-1
114.562300,-0.376129,-1,0,-1
114.562400,-0.427856,-1,0,-1
114.562500,-0.471649,-1,0,-1
114.562600,-0.507812,-1,0,-1
114.562700,-0.546417,-1,0,-1
114.562800,-0.576019,-1,0,-1
114.562900,-0.598450,-1,0,-1
114.563000,-0.607300,-1,0,-1
114.563100,-0.593414,-1,0,-1
114.563200,-0.539093,-1,0,-1
114.563300,-0.466614,-1,0,-1
114.563400,-0.377045,-1,0,-1
114.563500,-0.287933,-1,0,-1
114.563600,-0.207367,-1,0,-1
114.563700,-0.149841,-1,0,-1
114.563800,-0.093842,-1,0,-1
114.563900,-0.042877,-1,0,-1
114.564000,-0.016479,-1,0,-1
114.564100,0.011139,-1,0,-1
114.564200,0.028076,-1,0,-1
114.564300,0.036774,-1,0,-1
114.564400,0.038910,-1,0,-1
114.564500,0.050049,-1,0,-1
114.564600,0.042725,0,0,0
114.564700,0.041199,0,0,0
114.564800,0.044861,0,0,0
114.564900,0.045319,0,0,0
114.565000,0.043793,0,0,0
114.565100,0.044708,0,0,0
114.565200,0.047455,0,0,0
114.565300,0.048981,0,0,0
114.565400,0.049896,0,0,0
114.565500,0.051880,0,0,0
114.565600,0.048828,0,0,0
114.565700,0.046387,0,0,0
114.565800,0.048981,0,0,0
114.565900,0.047302,0,0,0
114.566000,0.048065,0,0,0
114.566100,0.046387,0,0,0
114.566200,0.043030,0,0,0
114.566300,0.042725,0,0,0
114.566400,0.041809,0,0,0
114.566500,0.039062,0,0,0
114.566600,0.037231,0,0,0
114.566700,0.031586,0,0,0
114.566800,0.033417,0,0,0
114.566900,0.036011,0,0,0
114.567000,0.034485,0,0,0
114.567100,0.032196,-1,0,-1
114.567200,0.032501,-1,0,-1
114.567300,0.034332,-1,0,-1
114.567400,0.043030,-1,0,-1
114.567500,0.050507,-1,0,-1
114.567600,0.055389,-1,0,-1
114.567700,0.065002,-1,0,-1
114.567800,0.083618,-1,0,-1
114.567900,0.106506,-1,0,-1
114.568000,0.131531,-1,0,-1
114.568100,0.155640,-1,0,-1
114.568200,0.175934,-1,0,-1
114.568300,0.198059,-1,0,-1
114.568400,0.217590,-1,0,-1
114.568500,0.232239,-1,0,-1
114.568600,0.238647,-1,0,-1
114.568700,0.236664,-1,0,-1
114.568800,0.221558,-1,0,-1
114.568900,0.198975,-1,0,-1
114.569000,0.166016,-1,0,-1
114.569100,0.125732,-1,0,-1
114.569200,0.077515,-1,0,-1
114.569300,0.023499,-1,0,-1
114.569400,-0.032806,-1,0,-1
114.569500,-0.078735,-1,0,-1
114.569600,-0.121155,-1,0,-1
114.569700,-0.152740,-1,0,-1
114.569800,-0.173187,-1,0,-1
114.569900,-0.179443,-1,0,-1
114.570000,-0.178833,-1,0,-1
114.570100,-0.164948,-1,0,-1
114.570200,-0.142517,-1,0,-1
114.570300,-0.116577,-1,0,-1
114.570400,-0.063324,-1,0,-1
114.570500,0.006561,-1,0,-1
114.570600,0.096436,-1,0,-1
114.570700,0.205536,-1,0,-1
114.570800,0.320740,-1,0,-1
114.570900,0.458527,-1,0,-1
114.571000,0.595398,-1,0,-1
114.571100,0.704193,-1,0,-1
114.571200,0.773163,-1,0,-1
114.571300,0.794830,-1,0,-1
114.571400,0.782471,-1,0,-1
114.571500,0.732727,-1,0,-1
114.571600,0.657043,-1,0,-1
114.571700,0.558319,-1,0,-1
114.571800,0.428467,-1,0,-1
114.571900,0.291748,-1,0,-1
114.572000,0.123901,-1,0,-1
114.572100,-0.049438,-1,0,-1
114.572200,-0.227814,-1,0,-1
114.572300,-0.395508,-1,0,-1
114.572400,-0.545044,-1,0,-1
114.572500,-0.664825,-1,0,-1
114.572600,-0.755920,-1,0,-1
114.572700,-0.814819,-1,0,-1
114.572800,-0.845642,-1,0,-1
114.572900,-0.839233,-1,0,-1
114.573000,-0.782166,-1,0,-1
114.573100,-0.673065,-1,0,-1
114.573200,-0.501556,-1,0,-1
114.573300,-0.271454,-1,0,-1
114.573400,-0.005951,-1,0,-1
114.573500,0.302124,-1,0,-1
114.573600,0.600891,-1,0,-1
114.573700,0.883026,-1,0,-1
114.573800,1.104736,-1,0,-1
114.573900,1.226044,-1,0,-1
114.574000,1.283722,-1,0,-1
114.574100,1.305847,-1,0,-1
114.574200,1.323090,-1,0,-1
114.574300,1.344757,-1,0,-1
114.574400,1.375122,-1,0,-1
114.574500,1.396637,-1,0,-1
114.574600,1.363831,-1,0,-1
114.574700,1.249390,-1,0,-1
114.574800,1.059875,-1,0,-1
114.574900,0.813599,-1,0,-1
114.575000,0.545654,-1,0,-1
114.575100,0.278625,-1,0,-1
114.575200,0.011444,-1,0,-1
114.575300,-0.274353,-1,0,-1
114.575400,-0.566101,-1,0,-1
114.575500,-0.851898,-1,0,-1
114.575600,-1.121979,-1,0,-1
114.575700,-1.336823,-1,0,-1
114.575800,-1.459198,-1,0,-1
114.575900,-1.513214,-1,0,-1
114.576000,-1.532440,-1,0,-1
114.576100,-1.528625,-1,0,-1
114.576200,-1.523895,-1,0,-1
114.576300,-1.523590,0,0,0
114.576400,-1.505890,0,0,0
114.576500,-1.458893,0,0,0
114.576600,-1.362305,0,0,0
114.576700,-1.240540,0,0,0
114.576800,-1.104736,0,0,0
114.576900,-0.903320,0,0,0
114.577000,-0.748901,0,0,0
114.577100,-0.611267,0,0,0
114.577200,-0.469208,0,0,0
114.577300,-0.339050,0,0,0
114.577400,-0.229187,0,0,0
114.577500,-0.128937,0,0,0
114.577600,-0.056152,0,0,0
114.577700,0.000305,0,0,0
114.577800,0.046539,0,0,0
114.577900,0.075684,0,0,0
114.578000,0.089722,0,0,0
114.578100,0.097809,0,0,0
114.578200,0.098724,0,0,0
114.578300,0.099030,0,0,0
114.578400,0.098114,0,0,0
114.578500,0.098419,0,0,0
114.578600,0.098114,0,0,0
114.578700,0.098724,0,0,0
114.578800,0.097351,-1,0,-1
114.578900,0.102081,-1,0,-1
114.579000,0.108032,-1,0,-1
114.579100,0.115051,-1,0,-1
114.579200,0.122833,-1,0,-1
114.579300,0.138855,-1,0,-1
114.579400,0.180054,-1,0,-1
114.579500,0.226135,-1,0,-1
114.579600,0.294189,-1,0,-1
114.579700,0.372620,-1,0,-1
114.579800,0.488892,-1,0,-1
114.579900,0.609589,-1,0,-1
114.580000,0.726013,-1,0,-1
114.580100,0.834045,-1,0,-1
114.580200,0.919647,-1,0,-1
114.580300,0.969391,-1,0,-1
114.580400,0.982666,-1,0,-1
114.580500,0.962524,-1,0,-1
114.580600,0.914612,-1,0,-1
114.580700,0.843811,-1,0,-1
114.580800,0.754395,-1,0,-1
114.580900,0.668793,-1,0,-1
114.581000,0.575256,-1,0,-1
114.581100,0.488434,-1,0,-1
114.581200,0.422821,-1,0,-1
114.581300,0.372467,-1,0,-1
114.581400,0.344238,-1,0,-1
114.581500,0.297089,-1,0,-1
114.581600,0.233154,-1,0,-1
114.581700,0.140076,-1,0,-1
114.581800,0.054016,-1,0,-1
114.581900,-0.026550,-1,0,-1
114.582000,-0.079651,-1,0,-1
114.582100,-0.128479,-1,0,-1
114.582200,-0.211487,-1,0,-1
114.582300,-0.357666,-1,0,-1
114.582400,-0.550385,-1,0,-1
114.582500,-0.747070,-1,0,-1
114.582600,-0.928955,-1,0,-1
114.582700,-1.090851,-1,0,-1
114.582800,-1.188507,-1,0,-1
114.582900,-1.276245,-1,0,-1
114.583000,-1.265564,-1,0,-1
114.583100,-1.210327,-1,0,-1
114.583200,-1.160126,-1,0,-1
114.583300,-1.022644,-1,0,-1
114.583400,-0.954742,-1,0,-1
114.583500,-0.894775,-1,0,-1
114.583600,-0.822601,-1,0,-1
114.583700,-0.711975,-1,0,-1
114.583800,-0.561218,-1,0,-1
114.583900,-0.393219,-1,0,-1
114.584000,-0.252380,-1,0,-1
114.584100,-0.128784,-1,0,-1
114.584200,-0.046234,-1,0,-1
114.584300,0.014648,-1,0,-1
114.584400,0.051575,-1,0,-1
114.584500,0.077209,-1,0,-1
114.584600,0.091400,-1,0,-1
114.584700,0.091400,0,0,0
114.584800,0.097351,0,0,0
114.584900,0.100098,0,0,0
114.585000,0.107727,0,0,0
114.585100,0.106049,0,0,0
114.585200,0.099487,0,0,0
114.585300,0.100861,0,0,0
114.585400,0.108337,0,0,0
114.585500,0.113220,0,0,0
114.585600,0.111084,0,0,0
