time,value,signalMask,labelMask,finalLabel
248.333700,-0.003357,0,0,0
248.333800,-0.005035,-1,2,1
248.333900,-0.002441,-1,2,1
248.334000,0.005035,-1,2,1
248.334100,0.057678,-1,2,1
248.334200,0.246277,-1,2,1
248.334300,0.598755,-1,2,1
248.334400,1.183319,-1,2,1
248.334500,1.787415,-1,2,1
248.334600,1.915894,-1,2,1
248.334700,1.727753,-1,2,1
248.334800,1.412354,-1,2,1
248.334900,0.959930,-1,2,1
248.335000,0.318146,-1,2,1
248.335100,-0.395508,-1,2,1
248.335200,-0.990143,-1,2,1
248.335300,-1.522980,-1,2,1
248.335400,-1.858826,-1,2,1
248.335500,-2.114410,-1,2,1
248.335600,-2.146606,-1,2,1
248.335700,-1.656647,-1,2,1
248.335800,-1.192780,-1,2,1
248.335900,-0.520020,-1,2,1
248.336000,-0.208740,-1,2,1
248.336100,-0.052643,-1,2,1
248.336200,-0.000916,-1,2,1
248.336300,0.008850,-1,2,1
248.336400,0.014038,-1,2,1
248.336500,0.011444,0,0,0
248.336600,0.002441,0,0,0
248.336700,0.000305,0,0,0
248.336800,-0.005646,0,0,0
248.336900,-0.005493,0,0,0
248.337000,0.000000,0,0,0
248.337100,-0.005188,0,0,0
248.337200,0.008545,0,0,0
248.337300,0.015564,0,0,0
248.337400,0.020294,0,0,0
248.337500,0.007019,0,0,0
248.337600,0.000458,0,0,0
248.337700,-0.010986,0,0,0
248.337800,-0.015564,0,0,0
248.337900,-0.018158,0,0,0
248.338000,-0.015106,0,0,0
248.338100,-0.011139,0,0,0
248.338200,-0.002289,0,0,0
248.338300,0.003052,0,0,0
248.338400,0.017395,0,0,0
248.338500,0.029907,0,0,0
248.338600,0.055695,0,0,0
248.338700,0.060120,0,0,0
248.338800,0.065918,0,0,0
248.338900,0.062256,0,0,0
248.339000,0.058899,0,0,0
248.339100,0.052032,0,0,0
248.339200,0.023499,0,0,0
248.339300,0.009918,0,0,0
248.339400,-0.020294,0,0,0
248.339500,-0.044098,0,0,0
248.339600,-0.068359,0,0,0
248.339700,-0.080414,0,0,0
248.339800,-0.076141,0,0,0
248.339900,-0.079346,0,0,0
248.340000,-0.074615,0,0,0
248.340100,-0.070190,0,0,0
248.340200,-0.067596,0,0,0
248.340300,-0.056763,0,0,0
248.340400,-0.040131,0,0,0
248.340500,-0.028687,0,0,0
248.340600,-0.015106,0,0,0
248.340700,-0.017090,0,0,0
248.340800,-0.013123,0,0,0
248.340900,-0.007629,0,0,0
248.341000,-0.006256,0,0,0
248.341100,0.003662,0,0,0
248.341200,0.001221,0,0,0
248.341300,0.009613,0,0,0
248.341400,0.004730,0,0,0
248.341500,0.008240,0,0,0
248.341600,0.009155,0,0,0
248.341700,0.000153,0,0,0
248.341800,-0.006104,0,0,0
248.341900,-0.012207,0,0,0
248.342000,-0.021820,0,0,0
248.342100,-0.027924,0,0,0
248.342200,-0.028381,0,0,0
248.342300,-0.034180,0,0,0
248.342400,-0.034485,-1,0,-1
248.342500,-0.015411,-1,0,-1
248.342600,0.040588,-1,0,-1
248.342700,0.186615,-1,0,-1
248.342800,0.456390,-1,0,-1
248.342900,0.852203,-1,0,-1
248.343000,1.106262,-1,0,-1
248.343100,1.151733,-1,0,-1
248.343200,1.134949,-1,0,-1
248.343300,0.907288,-1,0,-1
248.343400,0.424957,-1,0,-1
248.343500,-0.067596,-1,0,-1
248.343600,-0.446777,-1,0,-1
248.343700,-0.536652,-1,0,-1
248.343800,-0.187378,-1,0,-1
248.343900,0.126495,-1,0,-1
248.344000,0.268860,-1,0,-1
248.344100,0.566864,-1,0,-1
248.344200,0.759735,-1,0,-1
248.344300,0.466156,-1,0,-1
248.344400,-0.081177,-1,0,-1
248.344500,-0.686340,-1,0,-1
248.344600,-1.170807,-1,0,-1
248.344700,-1.463928,-1,0,-1
248.344800,-1.427460,-1,0,-1
248.344900,-1.379089,-1,0,-1
248.345000,-1.207275,-1,0,-1
248.345100,-0.761871,-1,0,-1
248.345200,-0.404205,-1,0,-1
248.345300,-0.154572,-1,0,-1
248.345400,-0.036011,-1,0,-1
248.345500,-0.008087,-1,0,-1
248.345600,-0.008545,0,0,0
248.345700,-0.024414,0,0,0
248.345800,-0.027161,0,0,0
248.345900,-0.032043,0,0,0
248.346000,-0.028076,0,0,0
248.346100,-0.019684,0,0,0
248.346200,-0.013733,0,0,0
248.346300,-0.013428,0,0,0
248.346400,-0.009613,0,0,0
248.346500,-0.003204,0,0,0
248.346600,-0.002289,0,0,0
248.346700,-0.002136,0,0,0
248.346800,-0.009918,0,0,0
248.346900,-0.013885,0,0,0
248.347000,-0.009766,0,0,0
248.347100,-0.021210,0,0,0
248.347200,-0.018463,0,0,0
248.347300,-0.014343,0,0,0
248.347400,-0.011749,0,0,0
248.347500,-0.005035,0,0,0
248.347600,-0.006714,0,0,0
248.347700,-0.004425,0,0,0
248.347800,-0.004272,0,0,0
248.347900,0.001678,0,0,0
248.348000,-0.005341,0,0,0
248.348100,-0.005035,0,0,0
248.348200,-0.003662,0,0,0
248.348300,-0.004120,0,0,0
248.348400,-0.003510,0,0,0
248.348500,-0.010986,0,0,0
248.348600,-0.010071,0,0,0
248.348700,-0.005646,0,0,0
248.348800,-0.006256,0,0,0
248.348900,-0.009613,0,0,0
248.349000,-0.012512,0,0,0
248.349100,-0.015717,0,0,0
248.349200,-0.012512,0,0,0
248.349300,-0.019531,0,0,0
248.349400,-0.016632,0,0,0
248.349500,-0.022583,0,0,0
248.349600,-0.025024,0,0,0
248.349700,-0.026398,0,0,0
248.349800,-0.022888,0,0,0
248.349900,-0.024109,0,0,0
248.350000,-0.018768,0,0,0
248.350100,-0.013580,0,0,0
248.350200,-0.015411,0,0,0
248.350300,-0.007935,0,0,0
248.350400,-0.005951,0,0,0
248.350500,-0.008698,0,0,0
248.350600,-0.009460,0,0,0
248.350700,-0.016937,0,0,0
248.350800,-0.018463,0,0,0
248.350900,-0.021973,0,0,0
248.351000,-0.021667,0,0,0
248.351100,-0.016937,0,0,0
248.351200,-0.000458,0,0,0
248.351300,0.013733,0,0,0
248.351400,0.032959,0,0,0
248.351500,0.052948,0,0,0
248.351600,0.055389,0,0,0
248.351700,0.052032,0,0,0
248.351800,0.041046,0,0,0
248.351900,0.011902,0,0,0
248.352000,-0.013275,0,0,0
248.352100,-0.030365,0,0,0
248.352200,-0.046539,0,0,0
248.352300,-0.045166,0,0,0
248.352400,-0.028839,0,0,0
248.352500,-0.019073,0,0,0
248.352600,-0.022430,0,0,0
248.352700,-0.026855,0,0,0
248.352800,-0.039520,0,0,0
248.352900,-0.050964,0,0,0
248.353000,-0.065918,0,0,0
248.353100,-0.079956,0,0,0
248.353200,-0.090637,-1,0,-1
248.353300,-0.084534,-1,0,-1
248.353400,-0.050354,-1,0,-1
248.353500,0.015106,-1,0,-1
248.353600,0.122681,-1,0,-1
248.353700,0.242767,-1,0,-1
248.353800,0.320892,-1,0,-1
248.353900,0.339203,-1,0,-1
248.354000,0.294495,-1,0,-1
248.354100,0.234222,-1,0,-1
248.354200,0.173492,-1,0,-1
248.354300,0.163879,-1,0,-1
248.354400,0.222473,-1,0,-1
248.354500,0.337830,-1,0,-1
248.354600,0.407104,-1,0,-1
248.354700,0.402985,-1,0,-1
248.354800,0.323944,-1,0,-1
248.354900,0.160065,-1,0,-1
248.355000,-0.057678,-1,0,-1
248.355100,-0.314484,-1,0,-1
248.355200,-0.551453,-1,0,-1
248.355300,-0.733490,-1,0,-1
248.355400,-0.823364,-1,0,-1
248.355500,-0.801849,-1,0,-1
248.355600,-0.688629,-1,0,-1
248.355700,-0.503693,-1,0,-1
248.355800,-0.309143,-1,0,-1
248.355900,-0.163269,-1,0,-1
248.356000,-0.089264,-1,0,-1
248.356100,-0.048370,-1,0,-1
248.356200,-0.025482,-1,0,-1
248.356300,-0.021973,-1,0,-1
248.356400,-0.022125,0,0,0
248.356500,-0.016174,0,0,0
248.356600,0.002136,0,0,0
248.356700,0.031281,0,0,0
248.356800,0.060730,0,0,0
248.356900,0.074310,0,0,0
248.357000,0.067444,0,0,0
248.357100,0.052795,0,0,0
248.357200,0.018768,0,0,0
248.357300,-0.021210,0,0,0
248.357400,-0.047455,0,0,0
248.357500,-0.074615,0,0,0
248.357600,-0.086212,0,0,0
248.357700,-0.088348,-1,0,-1
248.357800,-0.087280,-1,0,-1
248.357900,-0.082703,-1,0,-1
248.358000,-0.073853,-1,0,-1
248.358100,-0.018463,-1,0,-1
248.358200,0.157928,-1,0,-1
248.358300,0.594025,-1,0,-1
248.358400,1.391602,-1,0,-1
248.358500,2.696991,-1,0,-1
248.358600,3.839722,-1,0,-1
248.358700,4.092102,-1,0,-1
248.358800,4.089966,-1,0,-1
248.358900,3.832703,-1,0,-1
248.359000,2.607727,-1,0,-1
248.359100,0.648346,-1,0,-1
248.359200,-1.074524,-1,0,-1
248.359300,-3.243866,-1,0,-1
248.359400,-4.078217,-1,0,-1
248.359500,-4.165802,-1,0,-1
248.359600,-4.031830,-1,0,-1
248.359700,-3.439026,-1,0,-1
248.359800,-2.200928,-1,0,-1
248.359900,-1.202698,-1,0,-1
248.360000,-0.065002,-1,0,-1
248.360100,0.476685,-1,0,-1
248.360200,0.680847,-1,0,-1
248.360300,0.673981,-1,0,-1
248.360400,0.479584,-1,0,-1
248.360500,0.160217,-1,0,-1
248.360600,-0.204926,-1,0,-1
248.360700,-0.512085,-1,0,-1
248.360800,-0.707245,-1,0,-1
248.360900,-0.780029,-1,0,-1
248.361000,-0.748901,-1,0,-1
248.361100,-0.622711,-1,0,-1
248.361200,-0.435181,-1,0,-1
248.361300,-0.244293,-1,0,-1
248.361400,-0.106354,-1,0,-1
248.361500,-0.033417,-1,0,-1
248.361600,-0.000153,-1,0,-1
248.361700,0.007019,-1,0,-1
248.361800,0.017700,-1,0,-1
248.361900,0.019531,-1,0,-1
248.362000,0.030823,-1,0,-1
248.362100,0.086975,-1,0,-1
248.362200,0.220032,-1,0,-1
248.362300,0.444794,-1,0,-1
248.362400,0.756226,-1,0,-1
248.362500,0.963898,-1,0,-1
248.362600,1.010284,-1,0,-1
248.362700,1.000366,-1,0,-1
248.362800,0.907135,-1,0,-1
248.362900,0.606384,-1,0,-1
248.363000,0.178375,-1,0,-1
248.363100,-0.246887,-1,0,-1
248.363200,-0.642242,-1,0,-1
248.363300,-0.942383,-1,0,-1
248.363400,-1.032715,-1,0,-1
248.363500,-0.995789,-1,0,-1
248.363600,-0.913086,-1,0,-1
248.363700,-0.751648,-1,0,-1
248.363800,-0.509186,-1,0,-1
248.363900,-0.285645,-1,0,-1
248.364000,-0.139923,-1,0,-1
248.364100,-0.059814,-1,0,-1
248.364200,-0.032959,-1,0,-1
248.364300,-0.017242,-1,0,-1
248.364400,-0.018768,0,0,0
248.364500,-0.020142,0,0,0
248.364600,-0.014191,0,0,0
248.364700,-0.011902,0,0,0
248.364800,-0.014496,0,0,0
248.364900,-0.011749,0,0,0
248.365000,-0.010986,0,0,0
248.365100,-0.004120,0,0,0
248.365200,-0.001678,0,0,0
248.365300,-0.003052,0,0,0
248.365400,0.003815,0,0,0
248.365500,0.007172,0,0,0
248.365600,0.006866,0,0,0
248.365700,0.012207,0,0,0
248.365800,0.012054,0,0,0
248.365900,0.016327,0,0,0
248.366000,0.012207,0,0,0
248.366100,0.014954,0,0,0
248.366200,0.015717,0,0,0
248.366300,0.011292,0,0,0
248.366400,-0.000763,0,0,0
248.366500,-0.012207,0,0,0
248.366600,-0.011749,0,0,0
248.366700,-0.012054,0,0,0
248.366800,-0.005188,0,0,0
248.366900,-0.007172,0,0,0
248.367000,-0.004730,0,0,0
248.367100,-0.007324,0,0,0
248.367200,-0.004272,0,0,0
248.367300,-0.002747,0,0,0
248.367400,-0.012512,0,0,0
248.367500,-0.020142,0,0,0
248.367600,-0.026703,0,0,0
248.367700,-0.033722,0,0,0
248.367800,-0.032501,0,0,0
248.367900,-0.026093,0,0,0
248.368000,-0.024719,0,0,0
248.368100,-0.022583,0,0,0
248.368200,-0.016785,0,0,0
248.368300,-0.012054,0,0,0
248.368400,-0.010986,0,0,0
248.368500,-0.011902,0,0,0
248.368600,-0.008240,0,0,0
248.368700,-0.015106,0,0,0
248.368800,-0.011444,0,0,0
248.368900,-0.013428,0,0,0
248.369000,-0.011597,0,0,0
248.369100,-0.017395,0,0,0
248.369200,-0.020752,0,0,0
248.369300,-0.018616,0,0,0
248.369400,-0.016479,0,0,0
248.369500,-0.018616,0,0,0
248.369600,-0.009460,0,0,0
248.369700,-0.008240,0,0,0
248.369800,-0.000610,0,0,0
248.369900,0.000610,0,0,0
248.370000,0.000763,0,0,0
248.370100,0.010681,0,0,0
248.370200,0.017395,0,0,0
248.370300,0.014496,0,0,0
248.370400,0.005035,0,0,0
248.370500,-0.011597,0,0,0
248.370600,-0.027924,0,0,0
248.370700,-0.038147,0,0,0
248.370800,-0.048218,0,0,0
248.370900,-0.058441,0,0,0
248.371000,-0.056610,0,0,0
248.371100,-0.058289,0,0,0
248.371200,-0.050507,0,0,0
