time,value,signalMask,labelMask,finalLabel
416.683500,-0.511780,-1,2,1
416.683600,-0.748444,-1,2,1
416.683700,-0.963745,-1,2,1
416.683800,-1.113892,-1,2,1
416.683900,-1.173553,-1,2,1
416.684000,-1.151581,-1,2,1
416.684100,-1.065063,-1,2,1
416.684200,-0.951233,-1,2,1
416.684300,-0.799561,-1,2,1
416.684400,-0.628662,-1,2,1
416.684500,-0.459137,-1,2,1
416.684600,-0.296326,-1,2,1
416.684700,-0.170441,-1,2,1
416.684800,-0.077515,-1,2,1
416.684900,-0.021210,-1,2,1
416.685000,0.004730,-1,2,1
416.685100,0.024109,-1,2,1
416.685200,0.028687,-1,2,1
416.685300,0.029755,-1,2,1
416.685400,0.041962,-1,2,1
416.685500,0.041656,0,0,0
416.685600,0.045319,0,0,0
416.685700,0.046539,0,0,0
416.685800,0.045166,0,0,0
416.685900,0.041504,0,0,0
416.686000,0.037537,0,0,0
416.686100,0.033722,0,0,0
416.686200,0.024872,0,0,0
416.686300,0.019379,0,0,0
416.686400,0.009766,0,0,0
416.686500,0.012360,0,0,0
416.686600,0.011749,0,0,0
416.686700,0.016174,0,0,0
416.686800,0.014038,0,0,0
416.686900,0.007935,0,0,0
416.687000,0.005646,0,0,0
416.687100,0.001068,0,0,0
416.687200,-0.004120,0,0,0
416.687300,-0.003510,0,0,0
416.687400,0.003662,0,0,0
416.687500,-0.000916,0,0,0
416.687600,0.003510,0,0,0
416.687700,0.000305,0,0,0
416.687800,0.003204,0,0,0
416.687900,-0.002441,0,0,0
416.688000,-0.000458,0,0,0
416.688100,0.005646,0,0,0
416.688200,0.008698,0,0,0
416.688300,0.011902,0,0,0
416.688400,0.012817,0,0,0
416.688500,0.020142,0,0,0
416.688600,0.018311,0,0,0
416.688700,0.016785,0,0,0
416.688800,0.007324,0,0,0
416.688900,0.007629,0,0,0
416.689000,0.005493,0,0,0
416.689100,0.002747,0,0,0
416.689200,-0.005341,0,0,0
416.689300,-0.004425,0,0,0
416.689400,-0.002747,0,0,0
416.689500,0.000153,0,0,0
416.689600,0.003357,0,0,0
416.689700,0.002747,0,0,0
416.689800,-0.001068,0,0,0
416.689900,0.002899,0,0,0
416.690000,0.002136,0,0,0
416.690100,-0.005493,0,0,0
416.690200,0.000305,0,0,0
416.690300,-0.001068,0,0,0
416.690400,-0.001984,0,0,0
416.690500,0.003510,0,0,0
416.690600,-0.005035,0,0,0
416.690700,-0.001984,0,0,0
416.690800,-0.006256,0,0,0
416.690900,-0.001526,0,0,0
416.691000,-0.001526,0,0,0
416.691100,-0.001221,0,0,0
416.691200,-0.003662,0,0,0
416.691300,-0.003357,0,0,0
416.691400,0.002899,0,0,0
416.691500,0.001678,0,0,0
416.691600,0.000763,0,0,0
416.691700,0.005188,0,0,0
416.691800,0.007782,0,0,0
416.691900,0.005188,0,0,0
416.692000,0.005035,0,0,0
416.692100,0.009155,0,0,0
416.692200,0.010681,0,0,0
416.692300,0.013580,0,0,0
416.692400,0.011139,0,0,0
416.692500,0.010986,0,0,0
416.692600,0.006714,0,0,0
416.692700,0.009003,0,0,0
416.692800,0.019684,0,0,0
416.692900,0.016327,0,0,0
416.693000,0.022430,0,0,0
416.693100,0.025940,0,0,0
416.693200,0.037689,0,0,0
416.693300,0.048218,0,0,0
416.693400,0.055695,0,0,0
416.693500,0.062561,0,0,0
416.693600,0.075684,0,0,0
416.693700,0.078430,0,0,0
416.693800,0.077515,0,0,0
416.693900,0.076447,0,0,0
416.694000,0.066071,0,0,0
416.694100,0.063782,0,0,0
416.694200,0.055237,0,0,0
416.694300,0.040436,0,0,0
416.694400,0.021973,0,0,0
416.694500,0.007019,0,0,0
416.694600,-0.001678,0,0,0
416.694700,-0.016785,0,0,0
416.694800,-0.028534,0,0,0
416.694900,-0.045166,0,0,0
416.695000,-0.058594,0,0,0
416.695100,-0.062561,0,0,0
416.695200,-0.067902,0,0,0
416.695300,-0.063171,0,0,0
416.695400,-0.059814,0,0,0
416.695500,-0.046997,0,0,0
416.695600,-0.036011,0,0,0
416.695700,-0.028381,0,0,0
416.695800,-0.018158,0,0,0
416.695900,-0.005798,0,0,0
416.696000,0.001984,0,0,0
416.696100,-0.013428,0,0,0
416.696200,-0.022736,0,0,0
416.696300,-0.038147,0,0,0
416.696400,-0.055695,0,0,0
416.696500,-0.063019,0,0,0
416.696600,-0.063171,-1,2,1
416.696700,-0.059052,-1,2,1
416.696800,-0.054932,-1,2,1
416.696900,-0.048370,-1,2,1
416.697000,-0.039673,-1,2,1
416.697100,-0.019531,-1,2,1
416.697200,-0.004883,-1,2,1
416.697300,-0.001068,-1,2,1
416.697400,0.009918,-1,2,1
416.697500,0.031891,-1,2,1
416.697600,0.098724,-1,2,1
416.697700,0.237885,-1,2,1
416.697800,0.503845,-1,2,1
416.697900,0.890350,-1,2,1
416.698000,1.386719,-1,2,1
416.698100,1.881256,-1,2,1
416.698200,2.227783,-1,2,1
416.698300,2.397614,-1,2,1
416.698400,2.438965,-1,2,1
416.698500,2.353363,-1,2,1
416.698600,2.053986,-1,2,1
416.698700,1.417236,-1,2,1
416.698800,0.451813,-1,2,1
416.698900,-0.613861,-1,2,1
416.699000,-1.647491,-1,2,1
416.699100,-2.365875,-1,2,1
416.699200,-2.736359,-1,2,1
416.699300,-2.834930,-1,2,1
416.699400,-2.792053,-1,2,1
416.699500,-2.643738,-1,2,1
416.699600,-2.362061,-1,2,1
416.699700,-1.920319,-1,2,1
416.699800,-1.347656,-1,2,1
416.699900,-0.826569,-1,2,1
416.700000,-0.441895,-1,2,1
416.700100,-0.180969,-1,2,1
416.700200,-0.027008,-1,2,1
416.700300,0.049438,-1,2,1
416.700400,0.075226,-1,2,1
416.700500,0.077209,0,0,0
416.700600,0.085754,0,0,0
416.700700,0.081024,0,0,0
416.700800,0.082397,0,0,0
416.700900,0.086823,0,0,0
416.701000,0.090027,0,0,0
416.701100,0.090332,0,0,0
416.701200,0.084839,0,0,0
416.701300,0.082855,0,0,0
416.701400,0.078735,0,0,0
416.701500,0.070190,0,0,0
416.701600,0.074005,0,0,0
416.701700,0.067291,0,0,0
416.701800,0.068665,0,0,0
416.701900,0.067291,0,0,0
416.702000,0.065765,0,0,0
416.702100,0.063782,0,0,0
416.702200,0.058289,0,0,0
416.702300,0.054321,0,0,0
416.702400,0.054321,0,0,0
416.702500,0.055695,0,0,0
416.702600,0.051880,0,0,0
416.702700,0.053864,0,0,0
416.702800,0.055847,0,0,0
416.702900,0.053406,0,0,0
416.703000,0.051880,0,0,0
416.703100,0.050507,0,0,0
416.703200,0.065308,0,0,0
416.703300,0.068207,0,0,0
416.703400,0.073242,0,0,0
416.703500,0.075073,0,0,0
416.703600,0.079041,0,0,0
416.703700,0.080109,0,0,0
416.703800,0.082092,0,0,0
416.703900,0.076752,0,0,0
416.704000,0.079346,0,0,0
416.704100,0.069885,0,0,0
416.704200,0.063477,0,0,0
416.704300,0.056763,0,0,0
416.704400,0.045929,0,0,0
416.704500,0.038910,0,0,0
416.704600,0.026855,0,0,0
416.704700,0.022888,0,0,0
416.704800,0.022278,0,0,0
416.704900,0.013275,0,0,0
416.705000,0.017853,0,0,0
416.705100,0.018311,0,0,0
416.705200,0.023804,0,0,0
416.705300,0.032349,0,0,0
416.705400,0.035248,0,0,0
416.705500,0.037079,0,0,0
416.705600,0.035095,0,0,0
416.705700,0.031433,0,0,0
416.705800,0.032806,0,0,0
416.705900,0.027466,0,0,0
416.706000,0.030975,0,0,0
416.706100,0.031738,0,0,0
416.706200,0.033112,0,0,0
416.706300,0.029907,0,0,0
416.706400,0.026398,0,0,0
416.706500,0.034943,0,0,0
416.706600,0.035858,0,0,0
416.706700,0.037384,0,0,0
416.706800,0.044098,0,0,0
416.706900,0.054016,0,0,0
416.707000,0.055847,0,0,0
416.707100,0.056000,0,0,0
416.707200,0.056000,0,0,0
416.707300,0.053558,0,0,0
416.707400,0.058441,0,0,0
416.707500,0.048676,0,0,0
416.707600,0.045929,0,0,0
416.707700,0.035248,0,0,0
416.707800,0.028534,0,0,0
416.707900,0.024261,0,0,0
416.708000,0.010376,0,0,0
416.708100,0.003815,0,0,0
416.708200,0.010681,0,0,0
416.708300,0.005035,0,0,0
416.708400,-0.003967,0,0,0
416.708500,-0.010834,0,0,0
416.708600,-0.010681,0,0,0
416.708700,-0.012817,0,0,0
416.708800,-0.009308,0,0,0
416.708900,-0.007019,0,0,0
416.709000,0.006256,0,0,0
416.709100,0.001526,0,0,0
416.709200,0.008850,0,0,0
416.709300,0.017700,0,0,0
416.709400,0.020905,0,0,0
416.709500,0.024109,0,0,0
416.709600,0.030518,0,0,0
416.709700,0.029602,0,0,0
416.709800,0.033569,0,0,0
416.709900,0.026398,0,0,0
416.710000,0.027618,0,0,0
416.710100,0.023499,0,0,0
416.710200,0.026855,0,0,0
416.710300,0.027008,0,0,0
416.710400,0.032043,0,0,0
416.710500,0.035400,0,0,0
416.710600,0.043335,0,0,0
416.710700,0.053101,0,0,0
416.710800,0.048523,0,0,0
416.710900,0.043182,0,0,0
416.711000,0.042267,0,0,0
416.711100,0.035706,0,0,0
416.711200,0.029755,0,0,0
416.711300,0.014801,0,0,0
416.711400,-0.001831,0,0,0
416.711500,-0.012817,0,0,0
416.711600,-0.026245,0,0,0
416.711700,-0.022278,0,0,0
416.711800,-0.028229,0,0,0
416.711900,-0.027161,0,0,0
416.712000,-0.022888,0,0,0
416.712100,-0.013275,0,0,0
416.712200,-0.014038,0,0,0
416.712300,-0.005798,0,0,0
416.712400,-0.005646,0,0,0
416.712500,-0.000458,0,0,0
416.712600,0.001984,0,0,0
416.712700,0.002899,0,0,0
416.712800,0.005188,0,0,0
416.712900,0.006409,0,0,0
416.713000,0.005188,0,0,0
416.713100,0.004883,0,0,0
416.713200,0.006866,0,0,0
416.713300,0.012207,0,0,0
416.713400,0.007019,0,0,0
416.713500,0.006409,0,0,0
416.713600,0.013123,0,0,0
416.713700,0.006866,0,0,0
416.713800,0.005188,0,0,0
416.713900,0.003052,0,0,0
416.714000,0.008698,0,0,0
416.714100,0.003052,0,0,0
416.714200,0.002594,0,0,0
416.714300,0.007935,0,0,0
416.714400,0.009460,0,0,0
416.714500,0.017090,0,0,0
416.714600,0.011902,0,0,0
416.714700,0.019226,0,0,0
416.714800,0.021667,0,0,0
416.714900,0.026245,0,0,0
416.715000,0.026550,0,0,0
416.715100,0.021973,0,0,0
416.715200,0.021973,0,0,0
416.715300,0.015717,0,0,0
416.715400,0.014801,0,0,0
416.715500,0.010529,0,0,0
416.715600,0.004272,0,0,0
416.715700,0.003815,0,0,0
416.715800,0.002747,0,0,0
416.715900,0.002441,0,0,0
416.716000,0.006561,0,0,0
416.716100,-0.001831,0,0,0
416.716200,-0.000458,0,0,0
416.716300,-0.009460,0,0,0
416.716400,-0.001831,0,0,0
416.716500,-0.005951,0,0,0
416.716600,0.001984,0,0,0
416.716700,0.000610,0,0,0
416.716800,0.004120,0,0,0
