time,value,signalMask,labelMask,finalLabel
504.540000,0.155029,-1,0,-1
504.540100,0.125580,-1,0,-1
504.540200,0.077209,-1,0,-1
504.540300,0.041046,-1,0,-1
504.540400,0.038300,-1,0,-1
504.540500,0.039520,-1,0,-1
504.540600,0.062103,-1,0,-1
504.540700,0.091248,-1,0,-1
504.540800,0.111542,-1,0,-1
504.540900,0.111694,-1,0,-1
504.541000,0.100555,-1,0,-1
504.541100,0.097351,-1,0,-1
504.541200,0.087585,-1,0,-1
504.541300,0.082245,-1,0,-1
504.541400,0.081482,-1,0,-1
504.541500,0.085449,-1,0,-1
504.541600,0.085602,-1,0,-1
504.541700,0.088501,-1,0,-1
504.541800,0.084076,-1,0,-1
504.541900,0.091095,-1,0,-1
504.542000,0.090790,-1,0,-1
504.542100,0.090942,-1,0,-1
504.542200,0.096588,-1,0,-1
504.542300,0.099487,-1,0,-1
504.542400,0.098419,-1,0,-1
504.542500,0.098267,-1,0,-1
504.542600,0.107880,-1,0,-1
504.542700,0.123291,-1,0,-1
504.542800,0.130768,-1,0,-1
504.542900,0.133972,-1,0,-1
504.543000,0.117035,-1,0,-1
504.543100,0.080109,-1,0,-1
504.543200,0.056915,-1,0,-1
504.543300,0.049591,-1,0,-1
504.543400,0.044861,-1,0,-1
504.543500,0.059662,-1,0,-1
504.543600,0.080719,-1,0,-1
504.543700,0.095978,-1,0,-1
504.543800,0.095062,-1,0,-1
504.543900,0.095673,-1,0,-1
504.544000,0.091553,-1,0,-1
504.544100,0.100250,-1,0,-1
504.544200,0.115967,-1,0,-1
504.544300,0.148163,-1,0,-1
504.544400,0.167236,-1,0,-1
504.544500,0.170593,-1,0,-1
504.544600,0.166779,-1,0,-1
504.544700,0.128937,-1,0,-1
504.544800,0.058899,-1,0,-1
504.544900,0.005035,-1,0,-1
504.545000,0.001831,-1,0,-1
504.545100,-0.010223,-1,0,-1
504.545200,-0.002594,-1,0,-1
504.545300,0.029144,-1,0,-1
504.545400,0.063324,-1,0,-1
504.545500,0.079041,-1,0,-1
504.545600,0.081787,-1,0,-1
504.545700,0.092316,-1,0,-1
504.545800,0.093384,-1,0,-1
504.545900,0.092010,-1,0,-1
504.546000,0.094299,-1,0,-1
504.546100,0.096436,-1,0,-1
504.546200,0.093536,-1,0,-1
504.546300,0.089569,-1,0,-1
504.546400,0.091095,-1,0,-1
504.546500,0.089264,-1,0,-1
504.546600,0.090179,-1,0,-1
504.546700,0.084534,-1,0,-1
504.546800,0.077667,-1,0,-1
504.546900,0.088348,-1,0,-1
504.547000,0.115662,-1,0,-1
504.547100,0.250397,-1,0,-1
504.547200,0.568848,-1,0,-1
504.547300,0.966492,-1,0,-1
504.547400,1.096649,-1,0,-1
504.547500,1.171112,-1,0,-1
504.547600,0.974884,-1,0,-1
504.547700,0.207672,-1,0,-1
504.547800,-0.653687,-1,0,-1
504.547900,-0.995789,-1,0,-1
504.548000,-1.055603,-1,0,-1
504.548100,-1.053314,-1,0,-1
504.548200,-0.728455,-1,0,-1
504.548300,-0.299377,-1,0,-1
504.548400,-0.059967,-1,0,-1
504.548500,0.043945,-1,0,-1
504.548600,0.076447,-1,0,-1
504.548700,0.086365,-1,0,-1
504.548800,0.083618,0,0,0
504.548900,0.086670,0,0,0
504.549000,0.092010,0,0,0
504.549100,0.091553,0,0,0
504.549200,0.095978,0,0,0
504.549300,0.088348,0,0,0
504.549400,0.097656,0,0,0
504.549500,0.096741,-1,0,-1
504.549600,0.131531,-1,0,-1
504.549700,0.279083,-1,0,-1
504.549800,0.623474,-1,0,-1
504.549900,1.149292,-1,0,-1
504.550000,1.482697,-1,0,-1
504.550100,1.519928,-1,0,-1
504.550200,1.243439,-1,0,-1
504.550300,0.576782,-1,0,-1
504.550400,-0.219727,-1,0,-1
504.550500,-0.959015,-1,0,-1
504.550600,-1.367187,-1,0,-1
504.550700,-1.374359,-1,0,-1
504.550800,-1.199036,-1,0,-1
504.550900,-0.697479,-1,0,-1
504.551000,-0.256805,-1,0,-1
504.551100,-0.032349,-1,0,-1
504.551200,0.048981,-1,0,-1
504.551300,0.081635,-1,0,-1
504.551400,0.127411,-1,0,-1
504.551500,0.294037,-1,0,-1
504.551600,0.681763,-1,0,-1
504.551700,1.191559,-1,0,-1
504.551800,1.381073,-1,0,-1
504.551900,1.488953,-1,0,-1
504.552000,1.183777,-1,0,-1
504.552100,0.334167,-1,0,-1
504.552200,-0.673065,-1,0,-1
504.552300,-1.176147,-1,0,-1
504.552400,-1.303711,-1,0,-1
504.552500,-1.287537,-1,0,-1
504.552600,-0.977478,-1,0,-1
504.552700,-0.400085,-1,0,-1
504.552800,-0.090637,-1,0,-1
504.552900,0.030670,-1,0,-1
504.553000,0.064392,-1,0,-1
504.553100,0.078735,-1,0,-1
504.553200,0.091553,-1,0,-1
504.553300,0.106049,-1,0,-1
504.553400,0.101929,0,0,0
504.553500,0.100861,0,0,0
504.553600,0.101166,0,0,0
504.553700,0.094299,0,0,0
504.553800,0.095825,0,0,0
504.553900,0.097046,-1,0,-1
504.554000,0.119324,-1,0,-1
504.554100,0.233765,-1,0,-1
504.554200,0.490723,-1,0,-1
504.554300,0.930176,-1,0,-1
504.554400,1.297455,-1,0,-1
504.554500,1.542358,-1,0,-1
504.554600,1.530762,-1,0,-1
504.554700,1.150665,-1,0,-1
504.554800,0.439606,-1,0,-1
504.554900,-0.425110,-1,0,-1
504.555000,-1.152191,-1,0,-1
504.555100,-1.865234,-1,0,-1
504.555200,-2.033997,-1,0,-1
504.555300,-1.591949,-1,0,-1
504.555400,-1.184692,-1,0,-1
504.555500,-0.380402,-1,0,-1
504.555600,-0.021210,-1,0,-1
504.555700,0.156555,-1,0,-1
504.555800,0.227966,-1,0,-1
504.555900,0.247803,-1,0,-1
504.556000,0.212860,-1,0,-1
504.556100,0.133972,-1,0,-1
504.556200,0.065918,-1,0,-1
504.556300,0.038300,-1,0,-1
504.556400,0.032349,-1,0,-1
504.556500,0.052032,-1,0,-1
504.556600,0.082703,-1,0,-1
504.556700,0.104675,-1,0,-1
504.556800,0.115967,-1,0,-1
504.556900,0.119629,-1,0,-1
504.557000,0.120087,-1,0,-1
504.557100,0.119781,-1,0,-1
504.557200,0.118866,-1,0,-1
504.557300,0.121307,-1,0,-1
504.557400,0.119476,-1,0,-1
504.557500,0.116730,-1,0,-1
504.557600,0.115662,-1,0,-1
504.557700,0.111847,-1,0,-1
504.557800,0.117798,-1,0,-1
504.557900,0.121002,-1,0,-1
504.558000,0.118103,-1,0,-1
504.558100,0.124817,-1,0,-1
504.558200,0.204163,-1,0,-1
504.558300,0.491333,-1,0,-1
504.558400,1.102142,-1,0,-1
504.558500,1.701202,-1,0,-1
504.558600,1.853180,-1,0,-1
504.558700,1.927338,-1,0,-1
504.558800,1.469574,-1,0,-1
504.558900,0.112610,-1,0,-1
504.559000,-1.114197,-1,0,-1
504.559100,-1.611938,-1,0,-1
504.559200,-1.700592,-1,0,-1
504.559300,-1.665192,-1,0,-1
504.559400,-1.209564,-1,0,-1
504.559500,-0.452728,-1,0,-1
504.559600,-0.065765,-1,0,-1
504.559700,0.087585,-1,0,-1
504.559800,0.144043,-1,0,-1
504.559900,0.171509,-1,0,-1
504.560000,0.195312,-1,0,-1
504.560100,0.199432,-1,0,-1
504.560200,0.195007,0,0,0
504.560300,0.183716,0,0,0
504.560400,0.157623,0,0,0
504.560500,0.122833,-1,0,-1
504.560600,0.133514,-1,0,-1
504.560700,0.230713,-1,0,-1
504.560800,0.383606,-1,0,-1
504.560900,0.502014,-1,0,-1
504.561000,0.500641,-1,0,-1
504.561100,0.381317,-1,0,-1
504.561200,0.189514,-1,0,-1
504.561300,-0.025482,-1,0,-1
504.561400,-0.223846,-1,0,-1
504.561500,-0.352173,-1,0,-1
504.561600,-0.372772,-1,0,-1
504.561700,-0.263672,-1,0,-1
504.561800,-0.094299,-1,0,-1
504.561900,0.038605,-1,0,-1
504.562000,0.111694,-1,0,-1
504.562100,0.132141,-1,0,-1
504.562200,0.129547,0,0,0
504.562300,0.121765,0,0,0
504.562400,0.111694,0,0,0
504.562500,0.100403,0,0,0
504.562600,0.092926,0,0,0
504.562700,0.079956,0,0,0
504.562800,0.074005,0,0,0
504.562900,0.079193,0,0,0
504.563000,0.090942,0,0,0
504.563100,0.100861,0,0,0
504.563200,0.110626,0,0,0
504.563300,0.109406,0,0,0
504.563400,0.112915,0,0,0
504.563500,0.112457,0,0,0
504.563600,0.116882,0,0,0
504.563700,0.116272,-1,0,-1
504.563800,0.117950,-1,0,-1
504.563900,0.126495,-1,0,-1
504.564000,0.149841,-1,0,-1
504.564100,0.203400,-1,0,-1
504.564200,0.330963,-1,0,-1
504.564300,0.538177,-1,0,-1
504.564400,0.640106,-1,0,-1
504.564500,0.578918,-1,0,-1
504.564600,0.428619,-1,0,-1
504.564700,0.234375,-1,0,-1
504.564800,0.024261,-1,0,-1
504.564900,-0.179138,-1,0,-1
504.565000,-0.354614,-1,0,-1
504.565100,-0.468292,-1,0,-1
504.565200,-0.463104,-1,0,-1
504.565300,-0.289612,-1,0,-1
504.565400,-0.090790,-1,0,-1
504.565500,0.036469,-1,0,-1
504.565600,0.083008,-1,0,-1
504.565700,0.098724,-1,0,-1
504.565800,0.098114,0,0,0
504.565900,0.095825,0,0,0
504.566000,0.093689,0,0,0
504.566100,0.096588,0,0,0
504.566200,0.100555,0,0,0
504.566300,0.104675,0,0,0
504.566400,0.098724,0,0,0
504.566500,0.106964,0,0,0
504.566600,0.098877,0,0,0
504.566700,0.100708,0,0,0
504.566800,0.102234,0,0,0
504.566900,0.103912,0,0,0
504.567000,0.105286,0,0,0
504.567100,0.104065,0,0,0
504.567200,0.108185,0,0,0
504.567300,0.107574,0,0,0
504.567400,0.101624,0,0,0
504.567500,0.105133,0,0,0
504.567600,0.100861,0,0,0
504.567700,0.102997,0,0,0
504.567800,0.104370,0,0,0
504.567900,0.111237,0,0,0
504.568000,0.111237,0,0,0
504.568100,0.108795,0,0,0
504.568200,0.107727,0,0,0
504.568300,0.105286,0,0,0
504.568400,0.098572,0,0,0
504.568500,0.098419,0,0,0
504.568600,0.099792,-1,2,1
504.568700,0.185242,-1,2,1
504.568800,0.582581,-1,2,1
504.568900,1.457367,-1,2,1
504.569000,3.085022,-1,2,1
504.569100,4.136505,-1,2,1
504.569200,4.137115,-1,2,1
504.569300,3.982697,-1,2,1
504.569400,2.738800,-1,2,1
504.569500,0.524292,-1,2,1
504.569600,-1.865540,-1,2,1
504.569700,-3.758087,-1,2,1
504.569800,-4.154358,-1,2,1
504.569900,-4.085083,-1,2,1
504.570000,-3.639679,-1,2,1
504.570100,-2.221985,-1,2,1
504.570200,-1.216888,-1,2,1
504.570300,-0.264587,-1,2,1
504.570400,0.022888,-1,2,1
504.570500,0.096893,-1,2,1
504.570600,0.123444,-1,2,1
504.570700,0.135956,-1,2,1
504.570800,0.139465,-1,2,1
504.570900,0.135498,0,0,0
504.571000,0.130920,0,0,0
504.571100,0.122070,0,0,0
504.571200,0.106659,-1,0,-1
504.571300,0.107117,-1,0,-1
504.571400,0.109100,-1,0,-1
504.571500,0.125732,-1,0,-1
504.571600,0.153961,-1,0,-1
504.571700,0.160980,-1,0,-1
504.571800,0.170593,-1,0,-1
504.571900,0.143890,-1,0,-1
504.572000,0.098572,-1,0,-1
504.572100,0.045776,-1,0,-1
504.572200,0.017700,-1,0,-1
504.572300,0.010223,-1,0,-1
504.572400,0.023193,-1,0,-1
504.572500,0.049133,-1,0,-1
504.572600,0.081940,-1,0,-1
504.572700,0.099182,-1,0,-1
504.572800,0.106354,-1,0,-1
504.572900,0.110474,-1,0,-1
504.573000,0.111084,-1,0,-1
504.573100,0.119476,-1,0,-1
504.573200,0.124512,-1,0,-1
504.573300,0.165100,-1,0,-1
504.573400,0.298615,-1,0,-1
504.573500,0.567474,-1,0,-1
504.573600,0.829468,-1,0,-1
504.573700,0.927734,-1,0,-1
504.573800,0.788879,-1,0,-1
504.573900,0.374908,-1,0,-1
504.574000,-0.155945,-1,0,-1
504.574100,-0.616455,-1,0,-1
504.574200,-0.800781,-1,0,-1
504.574300,-0.737000,-1,0,-1
504.574400,-0.452881,-1,0,-1
504.574500,-0.157928,-1,0,-1
504.574600,0.022125,-1,0,-1
504.574700,0.094147,-1,0,-1
504.574800,0.120087,-1,0,-1
504.574900,0.114746,0,0,0
504.575000,0.105591,0,0,0
504.575100,0.097198,0,0,0
504.575200,0.093079,0,0,0
504.575300,0.097351,0,0,0
504.575400,0.097351,0,0,0
504.575500,0.113525,0,0,0
504.575600,0.120392,0,0,0
504.575700,0.124359,0,0,0
504.575800,0.132599,0,0,0
504.575900,0.211334,0,0,0
504.576000,0.425415,0,0,0
