time,value,signalMask,labelMask,finalLabel
535.111900,0.045013,0,0,0
535.112000,0.011292,0,0,0
535.112100,-0.020905,0,0,0
535.112200,-0.034943,0,0,0
535.112300,-0.031128,0,0,0
535.112400,-0.023499,0,0,0
535.112500,-0.017548,0,0,0
535.112600,-0.014496,0,0,0
535.112700,-0.009308,0,0,0
535.112800,0.000763,0,0,0
535.112900,0.011749,0,0,0
535.113000,0.014648,0,0,0
535.113100,0.011292,0,0,0
535.113200,0.016785,0,0,0
535.113300,0.011902,0,0,0
535.113400,0.002594,0,0,0
535.113500,0.006104,0,0,0
535.113600,0.002594,0,0,0
535.113700,0.002594,0,0,0
535.113800,0.001068,0,0,0
535.113900,-0.008392,0,0,0
535.114000,-0.013885,0,0,0
535.114100,-0.022125,0,0,0
535.114200,-0.031586,0,0,0
535.114300,-0.027313,0,0,0
535.114400,-0.028839,0,0,0
535.114500,-0.017090,0,0,0
535.114600,-0.007935,0,0,0
535.114700,-0.002594,0,0,0
535.114800,-0.000305,0,0,0
535.114900,0.003967,0,0,0
535.115000,0.004730,0,0,0
535.115100,0.000916,0,0,0
535.115200,-0.006104,0,0,0
535.115300,-0.005035,0,0,0
535.115400,-0.000305,0,0,0
535.115500,-0.003357,0,0,0
535.115600,-0.009613,0,0,0
535.115700,-0.008698,0,0,0
535.115800,-0.008850,0,0,0
535.115900,-0.005035,0,0,0
535.116000,-0.009613,0,0,0
535.116100,-0.004883,0,0,0
535.116200,0.002136,0,0,0
535.116300,0.000763,0,0,0
535.116400,-0.001526,0,0,0
535.116500,-0.007629,0,0,0
535.116600,-0.009460,0,0,0
535.116700,-0.011597,0,0,0
535.116800,-0.007629,0,0,0
535.116900,-0.001984,0,0,0
535.117000,0.001068,0,0,0
535.117100,0.005341,0,0,0
535.117200,-0.005951,0,0,0
535.117300,-0.013885,0,0,0
535.117400,-0.019226,0,0,0
535.117500,-0.009003,0,0,0
535.117600,-0.001221,0,0,0
535.117700,0.013733,0,0,0
535.117800,0.015106,0,0,0
535.117900,-0.004730,0,0,0
535.118000,-0.020599,0,0,0
535.118100,-0.023651,0,0,0
535.118200,-0.008240,0,0,0
535.118300,0.008698,0,0,0
535.118400,0.018005,0,0,0
535.118500,0.004425,0,0,0
535.118600,-0.019684,0,0,0
535.118700,-0.033417,0,0,0
535.118800,-0.025635,0,0,0
535.118900,0.008087,0,0,0
535.119000,0.021210,0,0,0
535.119100,0.011597,0,0,0
535.119200,0.000153,0,0,0
535.119300,-0.024261,0,0,0
535.119400,-0.043335,0,0,0
535.119500,-0.054169,-1,0,-1
535.119600,0.050964,-1,0,-1
535.119700,0.447388,-1,0,-1
535.119800,1.225891,-1,0,-1
535.119900,1.765594,-1,0,-1
535.120000,2.052765,-1,0,-1
535.120100,1.907043,-1,0,-1
535.120200,0.896301,-1,0,-1
535.120300,-0.381012,-1,0,-1
535.120400,-0.958862,-1,0,-1
535.120500,-0.940247,-1,0,-1
535.120600,-0.943756,0,0,0
535.120700,-0.501709,0,0,0
535.120800,-0.193939,0,0,0
535.120900,-0.483704,0,0,0
535.121000,-1.039886,0,0,0
535.121100,-1.473389,-1,0,-1
535.121200,-1.323700,-1,0,-1
535.121300,-0.572052,-1,0,-1
535.121400,0.579071,-1,0,-1
535.121500,1.233215,-1,0,-1
535.121600,1.395569,-1,0,-1
535.121700,1.076508,-1,0,-1
535.121800,0.237274,-1,0,-1
535.121900,-0.642395,-1,0,-1
535.122000,-1.183319,-1,0,-1
535.122100,-1.449890,-1,0,-1
535.122200,-1.324615,-1,0,-1
535.122300,-0.895081,-1,0,-1
535.122400,-0.401154,-1,0,-1
535.122500,-0.140533,-1,0,-1
535.122600,-0.043945,-1,0,-1
535.122700,-0.009003,-1,0,-1
535.122800,0.013428,-1,0,-1
535.122900,0.026550,-1,0,-1
535.123000,0.029907,-1,0,-1
535.123100,0.028992,0,0,0
535.123200,0.004883,0,0,0
535.123300,-0.000916,-1,0,-1
535.123400,0.008392,-1,0,-1
535.123500,0.053253,-1,0,-1
535.123600,0.124512,-1,0,-1
535.123700,0.180359,-1,0,-1
535.123800,0.174255,-1,0,-1
535.123900,0.079041,-1,0,-1
535.124000,-0.043640,-1,0,-1
535.124100,-0.126801,-1,0,-1
535.124200,-0.133057,-1,0,-1
535.124300,-0.083466,-1,0,-1
535.124400,-0.041351,-1,0,-1
535.124500,-0.032043,-1,0,-1
535.124600,-0.032196,0,0,0
535.124700,-0.029602,0,0,0
535.124800,-0.024261,0,0,0
535.124900,-0.008698,0,0,0
535.125000,0.005646,0,0,0
535.125100,0.007019,0,0,0
535.125200,0.011292,0,0,0
535.125300,0.010223,0,0,0
535.125400,0.003815,0,0,0
535.125500,-0.000305,0,0,0
535.125600,-0.004120,0,0,0
535.125700,0.002289,0,0,0
535.125800,0.000916,0,0,0
535.125900,-0.001373,0,0,0
535.126000,-0.001678,0,0,0
535.126100,-0.004578,0,0,0
535.126200,-0.000153,0,0,0
535.126300,0.017242,-1,0,-1
535.126400,0.333252,-1,0,-1
535.126500,1.743927,-1,0,-1
535.126600,4.511414,-1,0,-1
535.126700,4.999847,-1,0,-1
535.126800,4.999847,-1,0,-1
535.126900,4.819031,-1,0,-1
535.127000,-0.572205,-1,0,-1
535.127100,-5.000000,-1,0,-1
535.127200,-5.000000,-1,0,-1
535.127300,-5.000000,-1,0,-1
535.127400,-5.000000,-1,0,-1
535.127500,-1.353455,-1,0,-1
535.127600,0.434570,-1,0,-1
535.127700,0.870056,-1,0,-1
535.127800,0.300140,-1,0,-1
535.127900,-0.495453,-1,0,-1
535.128000,-1.075592,-1,0,-1
535.128100,-1.175537,-1,0,-1
535.128200,-1.077576,-1,0,-1
535.128300,-0.438385,-1,0,-1
535.128400,0.292511,-1,0,-1
535.128500,0.638885,-1,0,-1
535.128600,0.585175,-1,0,-1
535.128700,0.282898,-1,0,-1
535.128800,-0.085449,-1,0,-1
535.128900,-0.371094,-1,0,-1
535.129000,-0.496826,-1,0,-1
535.129100,-0.416412,-1,0,-1
535.129200,-0.202026,-1,0,-1
535.129300,-0.045776,-1,0,-1
535.129400,0.020905,-1,0,-1
535.129500,0.044708,-1,0,-1
535.129600,0.042114,0,0,0
535.129700,0.047607,0,0,0
535.129800,0.052795,0,0,0
535.129900,0.061340,0,0,0
535.130000,0.062256,0,0,0
535.130100,0.058289,0,0,0
535.130200,0.059662,0,0,0
535.130300,0.057983,0,0,0
535.130400,0.053864,0,0,0
535.130500,0.050659,0,0,0
535.130600,0.040283,0,0,0
535.130700,0.030365,0,0,0
535.130800,0.024261,0,0,0
535.130900,0.026398,0,0,0
535.131000,0.041962,0,0,0
535.131100,0.059052,0,0,0
535.131200,0.070496,0,0,0
535.131300,0.071869,0,0,0
535.131400,0.064087,0,0,0
535.131500,0.049286,0,0,0
535.131600,0.036621,0,0,0
535.131700,0.013885,0,0,0
535.131800,0.004425,0,0,0
535.131900,-0.000763,0,0,0
535.132000,0.005646,0,0,0
535.132100,0.012512,0,0,0
535.132200,0.024567,0,0,0
535.132300,0.027618,0,0,0
535.132400,0.024719,0,0,0
535.132500,0.029907,0,0,0
535.132600,0.032196,0,0,0
535.132700,0.041199,0,0,0
535.132800,0.048370,0,0,0
535.132900,0.039062,0,0,0
535.133000,0.031281,0,0,0
535.133100,0.014038,0,0,0
535.133200,0.005493,0,0,0
535.133300,0.004272,0,0,0
535.133400,0.006714,0,0,0
535.133500,0.014191,0,0,0
535.133600,0.020905,0,0,0
535.133700,0.022736,0,0,0
535.133800,0.021057,-1,0,-1
535.133900,0.028839,-1,0,-1
535.134000,0.040131,-1,0,-1
535.134100,0.092468,-1,0,-1
535.134200,0.178833,-1,0,-1
535.134300,0.227509,-1,0,-1
535.134400,0.219574,-1,0,-1
535.134500,0.129395,-1,0,-1
535.134600,-0.016022,-1,0,-1
535.134700,-0.149384,-1,0,-1
535.134800,-0.206757,-1,0,-1
535.134900,-0.199890,-1,0,-1
535.135000,-0.135193,-1,0,-1
535.135100,-0.062256,-1,0,-1
535.135200,-0.014343,-1,0,-1
535.135300,0.001526,-1,0,-1
535.135400,0.001221,0,0,0
535.135500,0.005646,0,0,0
535.135600,0.009308,0,0,0
535.135700,0.012054,0,0,0
535.135800,0.012054,0,0,0
535.135900,0.014191,-1,2,1
535.136000,0.053406,-1,2,1
535.136100,0.213165,-1,2,1
535.136200,0.577240,-1,2,1
535.136300,0.892944,-1,2,1
535.136400,0.964508,-1,2,1
535.136500,0.627747,-1,2,1
535.136600,-0.027618,-1,2,1
535.136700,-0.613708,-1,2,1
535.136800,-0.914459,-1,2,1
535.136900,-0.896301,-1,2,1
535.137000,-0.594482,-1,2,1
535.137100,-0.280914,-1,2,1
535.137200,-0.085754,-1,2,1
535.137300,-0.003815,-1,2,1
535.137400,0.023346,-1,2,1
535.137500,0.067139,-1,2,1
535.137600,0.101166,-1,2,1
535.137700,0.096741,0,0,0
535.137800,0.066681,0,0,0
535.137900,0.036621,0,0,0
535.138000,-0.005798,0,0,0
535.138100,-0.043793,0,0,0
535.138200,-0.078430,0,0,0
535.138300,-0.090332,0,0,0
535.138400,-0.077057,0,0,0
535.138500,-0.046082,0,0,0
535.138600,-0.022125,0,0,0
535.138700,-0.009460,0,0,0
535.138800,-0.009308,0,0,0
535.138900,-0.007019,0,0,0
535.139000,-0.004730,0,0,0
535.139100,-0.001068,0,0,0
535.139200,0.005646,0,0,0
535.139300,-0.002747,0,0,0
535.139400,-0.000305,0,0,0
535.139500,0.001984,0,0,0
535.139600,0.003204,0,0,0
535.139700,-0.008850,0,0,0
535.139800,-0.008545,0,0,0
535.139900,-0.012054,0,0,0
535.140000,-0.015106,0,0,0
535.140100,-0.014496,0,0,0
535.140200,-0.009766,0,0,0
535.140300,-0.004120,0,0,0
535.140400,-0.000763,0,0,0
535.140500,0.003510,0,0,0
535.140600,0.004578,0,0,0
535.140700,-0.000153,0,0,0
535.140800,-0.009918,0,0,0
535.140900,-0.016479,0,0,0
535.141000,-0.014496,0,0,0
535.141100,-0.001831,0,0,0
535.141200,0.015106,0,0,0
535.141300,0.032959,0,0,0
535.141400,0.034943,0,0,0
535.141500,0.010681,0,0,0
535.141600,0.038605,0,0,0
535.141700,0.268707,0,0,0
535.141800,0.777435,0,0,0
535.141900,1.120148,0,0,0
535.142000,1.164551,0,0,0
535.142100,0.788727,0,0,0
535.142200,0.009460,0,0,0
535.142300,-0.749969,0,0,0
535.142400,-1.152039,0,0,0
