time,value,signalMask,labelMask,finalLabel
240.363100,-0.548096,-1,2,1
240.363200,-0.883179,-1,2,1
240.363300,-1.079102,-1,2,1
240.363400,-1.136322,-1,2,1
240.363500,-1.080933,-1,2,1
240.363600,-0.875244,-1,2,1
240.363700,-0.569153,-1,2,1
240.363800,-0.270844,-1,2,1
240.363900,-0.076599,-1,2,1
240.364000,0.026245,-1,2,1
240.364100,0.070801,-1,2,1
240.364200,0.100861,-1,2,1
240.364300,0.116272,-1,2,1
240.364400,0.121613,-1,2,1
240.364500,0.109863,0,0,0
240.364600,0.090027,0,0,0
240.364700,0.066986,0,0,0
240.364800,0.049744,0,0,0
240.364900,0.032501,0,0,0
240.365000,0.031586,0,0,0
240.365100,0.025330,0,0,0
240.365200,0.032501,0,0,0
240.365300,0.053864,0,0,0
240.365400,0.063477,0,0,0
240.365500,0.074463,0,0,0
240.365600,0.087891,0,0,0
240.365700,0.086975,0,0,0
240.365800,0.091705,0,0,0
240.365900,0.093231,0,0,0
240.366000,0.097046,0,0,0
240.366100,0.095673,0,0,0
240.366200,0.090637,0,0,0
240.366300,0.090485,0,0,0
240.366400,0.086975,0,0,0
240.366500,0.085602,0,0,0
240.366600,0.086365,0,0,0
240.366700,0.081482,0,0,0
240.366800,0.084686,0,0,0
240.366900,0.088654,0,0,0
240.367000,0.089722,0,0,0
240.367100,0.088043,0,0,0
240.367200,0.085449,0,0,0
240.367300,0.092316,0,0,0
240.367400,0.089874,0,0,0
240.367500,0.090942,0,0,0
240.367600,0.084686,0,0,0
240.367700,0.088348,0,0,0
240.367800,0.090027,0,0,0
240.367900,0.085144,0,0,0
240.368000,0.079651,0,0,0
240.368100,0.077515,0,0,0
240.368200,0.075989,0,0,0
240.368300,0.077515,0,0,0
240.368400,0.082245,0,0,0
240.368500,0.080261,0,0,0
240.368600,0.076447,0,0,0
240.368700,0.074463,0,0,0
240.368800,0.071564,0,0,0
240.368900,0.068359,0,0,0
240.369000,0.074463,0,0,0
240.369100,0.081024,0,0,0
240.369200,0.083160,0,0,0
240.369300,0.082092,0,0,0
240.369400,0.083008,0,0,0
240.369500,0.085449,0,0,0
240.369600,0.084686,0,0,0
240.369700,0.080566,0,0,0
240.369800,0.086517,0,0,0
240.369900,0.092010,0,0,0
240.370000,0.082397,0,0,0
240.370100,0.084991,0,0,0
240.370200,0.084839,0,0,0
240.370300,0.081177,0,0,0
240.370400,0.075684,0,0,0
240.370500,0.075989,0,0,0
240.370600,0.083008,0,0,0
240.370700,0.082703,0,0,0
240.370800,0.088348,0,0,0
240.370900,0.079651,0,0,0
240.371000,0.086823,0,0,0
240.371100,0.084534,0,0,0
240.371200,0.080566,0,0,0
240.371300,0.083923,0,0,0
240.371400,0.090790,0,0,0
240.371500,0.080109,0,0,0
240.371600,0.087128,0,0,0
240.371700,0.080719,0,0,0
240.371800,0.085907,0,0,0
240.371900,0.078888,0,0,0
240.372000,0.084229,0,0,0
240.372100,0.081635,0,0,0
240.372200,0.078278,0,0,0
240.372300,0.078735,0,0,0
240.372400,0.076447,0,0,0
240.372500,0.074005,0,0,0
240.372600,0.073547,0,0,0
240.372700,0.071869,0,0,0
240.372800,0.071869,0,0,0
240.372900,0.063324,0,0,0
240.373000,0.069580,0,0,0
240.373100,0.057526,0,0,0
240.373200,0.054321,0,0,0
240.373300,0.057526,0,0,0
240.373400,0.055237,0,0,0
240.373500,0.059052,0,0,0
240.373600,0.054779,0,0,0
240.373700,0.064240,0,0,0
240.373800,0.073090,0,0,0
240.373900,0.075073,0,0,0
240.374000,0.086975,0,0,0
240.374100,0.098419,0,0,0
240.374200,0.129547,0,0,0
240.374300,0.163422,0,0,0
240.374400,0.169220,0,0,0
240.374500,0.180817,0,0,0
240.374600,0.177612,0,0,0
240.374700,0.155182,0,0,0
240.374800,0.109711,0,0,0
240.374900,0.045776,0,0,0
240.375000,-0.001221,0,0,0
240.375100,-0.023346,0,0,0
240.375200,-0.020142,0,0,0
240.375300,-0.028687,0,0,0
240.375400,-0.026245,0,0,0
240.375500,-0.003204,0,0,0
240.375600,0.027008,0,0,0
240.375700,0.049286,0,0,0
240.375800,0.062714,0,0,0
240.375900,0.060272,0,0,0
240.376000,0.065460,0,0,0
240.376100,0.063782,0,0,0
240.376200,0.059662,0,0,0
240.376300,0.056305,0,0,0
240.376400,0.063019,0,0,0
240.376500,0.065765,0,0,0
240.376600,0.064087,0,0,0
240.376700,0.069427,0,0,0
240.376800,0.074158,0,0,0
240.376900,0.075073,0,0,0
240.377000,0.077820,0,0,0
240.377100,0.085754,0,0,0
240.377200,0.097046,0,0,0
240.377300,0.103607,0,0,0
240.377400,0.107422,0,0,0
240.377500,0.113831,0,0,0
240.377600,0.107117,0,0,0
240.377700,0.110321,0,0,0
240.377800,0.102386,0,0,0
240.377900,0.077362,0,0,0
240.378000,0.065765,0,0,0
240.378100,0.049133,0,0,0
240.378200,0.033264,0,0,0
240.378300,0.022736,0,0,0
240.378400,0.012817,0,0,0
240.378500,0.021667,0,0,0
240.378600,0.019379,0,0,0
240.378700,0.022583,0,0,0
240.378800,0.029297,0,0,0
240.378900,0.040131,0,0,0
240.379000,0.048065,0,0,0
240.379100,0.055084,0,0,0
240.379200,0.068970,0,0,0
240.379300,0.073700,0,0,0
240.379400,0.089111,0,0,0
240.379500,0.119171,0,0,0
240.379600,0.148773,0,0,0
240.379700,0.173798,0,0,0
240.379800,0.172729,0,0,0
240.379900,0.159454,0,0,0
240.380000,0.130615,0,0,0
240.380100,0.079956,0,0,0
240.380200,0.027161,0,0,0
240.380300,-0.032043,0,0,0
240.380400,-0.066681,0,0,0
240.380500,-0.081940,0,0,0
240.380600,-0.076141,0,0,0
240.380700,-0.050507,0,0,0
240.380800,-0.006866,0,0,0
240.380900,0.019989,0,0,0
240.381000,0.031433,0,0,0
240.381100,0.043488,0,0,0
240.381200,0.050964,0,0,0
240.381300,0.048523,0,0,0
240.381400,0.056305,0,0,0
240.381500,0.062714,0,0,0
240.381600,0.066376,0,0,0
240.381700,0.066681,0,0,0
240.381800,0.070343,0,0,0
240.381900,0.065155,0,0,0
240.382000,0.069885,0,0,0
240.382100,0.080719,0,0,0
240.382200,0.102539,0,0,0
240.382300,0.130463,0,0,0
240.382400,0.149536,0,0,0
240.382500,0.147858,0,0,0
240.382600,0.138245,0,0,0
240.382700,0.110168,0,0,0
240.382800,0.065155,0,0,0
240.382900,0.012970,0,0,0
240.383000,-0.024872,0,0,0
240.383100,-0.041809,0,0,0
240.383200,-0.038605,0,0,0
240.383300,-0.021057,0,0,0
240.383400,0.000458,0,0,0
240.383500,0.031586,0,0,0
240.383600,0.063934,0,0,0
240.383700,0.083008,0,0,0
240.383800,0.097504,0,0,0
240.383900,0.097046,0,0,0
240.384000,0.098419,0,0,0
