time,value,signalMask,labelMask,finalLabel
324.970000,-0.014343,-1,0,-1
324.970100,-0.019226,-1,0,-1
324.970200,-0.021973,-1,0,-1
324.970300,-0.018921,-1,0,-1
324.970400,-0.020294,-1,0,-1
324.970500,-0.018921,-1,0,-1
324.970600,-0.021362,-1,0,-1
324.970700,-0.020294,-1,0,-1
324.970800,-0.018616,-1,0,-1
324.970900,-0.021362,-1,0,-1
324.971000,-0.022583,-1,0,-1
324.971100,-0.020447,-1,0,-1
324.971200,-0.020447,-1,0,-1
324.971300,-0.020142,-1,0,-1
324.971400,-0.028687,-1,0,-1
324.971500,-0.039368,-1,0,-1
324.971600,-0.055237,-1,0,-1
324.971700,-0.072021,-1,0,-1
324.971800,-0.100250,-1,0,-1
324.971900,-0.131378,-1,0,-1
324.972000,-0.166779,-1,0,-1
324.972100,-0.215149,-1,0,-1
324.972200,-0.264740,-1,0,-1
324.972300,-0.322113,-1,0,-1
324.972400,-0.370941,-1,0,-1
324.972500,-0.413055,-1,0,-1
324.972600,-0.436096,-1,0,-1
324.972700,-0.441284,-1,0,-1
324.972800,-0.433960,-1,0,-1
324.972900,-0.421906,-1,0,-1
324.973000,-0.413971,-1,0,-1
324.973100,-0.413818,-1,0,-1
324.973200,-0.430145,-1,0,-1
324.973300,-0.468903,-1,0,-1
324.973400,-0.521851,-1,0,-1
324.973500,-0.595093,-1,0,-1
324.973600,-0.688629,-1,0,-1
324.973700,-0.786133,-1,0,-1
324.973800,-0.868530,-1,0,-1
324.973900,-0.919037,-1,0,-1
324.974000,-0.943451,-1,0,-1
324.974100,-0.938873,-1,0,-1
324.974200,-0.922852,-1,0,-1
324.974300,-0.890656,-1,0,-1
324.974400,-0.832977,-1,0,-1
324.974500,-0.727234,-1,0,-1
324.974600,-0.564270,-1,0,-1
324.974700,-0.339813,-1,0,-1
324.974800,-0.047760,-1,0,-1
324.974900,0.278473,-1,0,-1
324.975000,0.618439,-1,0,-1
324.975100,0.953217,-1,0,-1
324.975200,1.253357,-1,0,-1
324.975300,1.475677,-1,0,-1
324.975400,1.610565,-1,0,-1
324.975500,1.642761,-1,0,-1
324.975600,1.605377,-1,0,-1
324.975700,1.523590,-1,0,-1
324.975800,1.427002,-1,0,-1
324.975900,1.322784,-1,0,-1
324.976000,1.196594,-1,0,-1
324.976100,1.046295,-1,0,-1
324.976200,0.866089,-1,0,-1
324.976300,0.683899,-1,0,-1
324.976400,0.511322,-1,0,-1
324.976500,0.370178,-1,0,-1
324.976600,0.262299,-1,0,-1
324.976700,0.192719,-1,0,-1
324.976800,0.147400,-1,0,-1
324.976900,0.122375,-1,0,-1
324.977000,0.105438,-1,0,-1
324.977100,0.095825,-1,0,-1
324.977200,0.080414,-1,0,-1
324.977300,0.052948,-1,0,-1
324.977400,0.035095,-1,0,-1
324.977500,0.019836,-1,0,-1
324.977600,0.004120,-1,0,-1
324.977700,-0.008392,-1,0,-1
324.977800,-0.013275,-1,0,-1
324.977900,-0.015564,-1,0,-1
324.978000,-0.033264,-1,0,-1
324.978100,-0.034180,-1,0,-1
324.978200,-0.037689,-1,0,-1
324.978300,-0.036774,-1,0,-1
324.978400,-0.042267,-1,0,-1
324.978500,-0.046234,-1,0,-1
324.978600,-0.042267,-1,0,-1
324.978700,-0.049286,-1,0,-1
324.978800,-0.046692,-1,0,-1
324.978900,-0.048676,-1,0,-1
324.979000,-0.052643,-1,0,-1
324.979100,-0.055237,-1,0,-1
324.979200,-0.060730,-1,0,-1
324.979300,-0.060272,-1,0,-1
324.979400,-0.064240,-1,0,-1
324.979500,-0.061798,-1,0,-1
324.979600,-0.064850,-1,0,-1
324.979700,-0.062256,-1,0,-1
324.979800,-0.063629,-1,0,-1
324.979900,-0.059967,-1,0,-1
324.980000,-0.065613,-1,0,-1
324.980100,-0.059967,-1,0,-1
324.980200,-0.055237,-1,0,-1
324.980300,-0.045013,-1,0,-1
324.980400,-0.048218,-1,0,-1
324.980500,-0.048828,-1,0,-1
324.980600,-0.043793,-1,0,-1
324.980700,-0.043030,-1,0,-1
324.980800,-0.036926,-1,0,-1
324.980900,-0.032654,-1,0,-1
324.981000,-0.033264,-1,0,-1
324.981100,-0.022888,-1,0,-1
324.981200,-0.020599,-1,0,-1
324.981300,-0.023193,-1,0,-1
324.981400,-0.020142,-1,0,-1
324.981500,-0.023346,-1,0,-1
324.981600,-0.022430,-1,0,-1
324.981700,-0.021820,-1,0,-1
324.981800,-0.029297,-1,0,-1
324.981900,-0.029602,-1,0,-1
324.982000,-0.029755,-1,0,-1
324.982100,-0.036621,-1,0,-1
324.982200,-0.048218,-1,0,-1
324.982300,-0.056152,-1,0,-1
324.982400,-0.063019,-1,0,-1
324.982500,-0.073547,-1,0,-1
324.982600,-0.083008,-1,0,-1
324.982700,-0.101624,-1,0,-1
324.982800,-0.115509,-1,0,-1
324.982900,-0.127411,-1,0,-1
324.983000,-0.140076,-1,0,-1
324.983100,-0.149078,-1,0,-1
324.983200,-0.156250,-1,0,-1
324.983300,-0.155182,-1,0,-1
324.983400,-0.159912,-1,0,-1
324.983500,-0.167847,-1,0,-1
324.983600,-0.171356,-1,0,-1
324.983700,-0.171967,-1,0,-1
324.983800,-0.162354,-1,0,-1
324.983900,-0.141449,-1,0,-1
324.984000,-0.113068,-1,0,-1
324.984100,-0.083008,-1,0,-1
324.984200,-0.054016,-1,0,-1
324.984300,-0.022278,-1,0,-1
324.984400,0.011902,-1,0,-1
324.984500,0.042267,-1,0,-1
324.984600,0.073242,-1,0,-1
324.984700,0.103302,-1,0,-1
324.984800,0.125275,-1,0,-1
324.984900,0.145111,-1,0,-1
324.985000,0.155334,-1,0,-1
324.985100,0.163269,-1,0,-1
324.985200,0.164185,-1,0,-1
324.985300,0.167389,-1,0,-1
324.985400,0.163879,-1,0,-1
324.985500,0.169067,-1,0,-1
324.985600,0.164795,-1,0,-1
324.985700,0.159912,-1,0,-1
324.985800,0.134430,-1,0,-1
324.985900,0.104675,-1,0,-1
324.986000,0.072937,-1,0,-1
324.986100,0.043335,-1,0,-1
324.986200,0.010071,-1,0,-1
324.986300,-0.016327,-1,0,-1
324.986400,-0.036926,-1,0,-1
324.986500,-0.051117,-1,0,-1
324.986600,-0.057373,-1,0,-1
324.986700,-0.063171,-1,0,-1
324.986800,-0.063171,-1,0,-1
324.986900,-0.066376,-1,0,-1
324.987000,-0.067902,-1,0,-1
324.987100,-0.063782,-1,0,-1
324.987200,-0.058289,-1,0,-1
324.987300,-0.055847,-1,0,-1
324.987400,-0.052032,-1,0,-1
324.987500,-0.038147,-1,0,-1
324.987600,-0.030060,-1,0,-1
324.987700,-0.026245,-1,0,-1
324.987800,-0.025635,-1,0,-1
324.987900,-0.020142,-1,0,-1
324.988000,-0.022583,-1,0,-1
324.988100,-0.022278,-1,0,-1
324.988200,-0.035553,-1,0,-1
324.988300,-0.068207,-1,0,-1
324.988400,-0.120392,-1,0,-1
324.988500,-0.193787,-1,0,-1
324.988600,-0.287781,-1,0,-1
324.988700,-0.408630,-1,0,-1
324.988800,-0.560913,-1,0,-1
324.988900,-0.742187,-1,0,-1
324.989000,-0.947876,-1,0,-1
324.989100,-1.132660,-1,0,-1
324.989200,-1.209259,-1,0,-1
324.989300,-1.311340,-1,0,-1
324.989400,-1.316223,-1,0,-1
324.989500,-1.317291,-1,0,-1
324.989600,-1.318817,-1,0,-1
324.989700,-1.316986,-1,0,-1
324.989800,-1.305542,-1,0,-1
324.989900,-1.244659,-1,0,-1
324.990000,-1.077118,-1,0,-1
324.990100,-0.812836,-1,0,-1
324.990200,-0.482330,-1,0,-1
324.990300,-0.154419,-1,0,-1
324.990400,0.185394,-1,0,-1
324.990500,0.522156,-1,0,-1
324.990600,0.864563,-1,0,-1
324.990700,1.190796,-1,0,-1
324.990800,1.436157,-1,0,-1
324.990900,1.582947,-1,0,-1
324.991000,1.630402,-1,0,-1
324.991100,1.618958,-1,0,-1
324.991200,1.588745,-1,0,-1
324.991300,1.554565,-1,0,-1
324.991400,1.520996,-1,0,-1
324.991500,1.461639,-1,0,-1
324.991600,1.338196,-1,0,-1
324.991700,1.134644,-1,0,-1
324.991800,0.890350,-1,0,-1
324.991900,0.648193,-1,0,-1
324.992000,0.458832,-1,0,-1
324.992100,0.297852,-1,0,-1
324.992200,0.178375,-1,0,-1
324.992300,0.092316,-1,0,-1
324.992400,0.029449,-1,0,-1
324.992500,-0.012512,-1,0,-1
324.992600,-0.031891,-1,0,-1
324.992700,-0.038605,-1,0,-1
324.992800,-0.044861,-1,0,-1
324.992900,-0.048828,-1,0,-1
324.993000,-0.046844,-1,0,-1
324.993100,-0.046692,-1,0,-1
324.993200,-0.048828,-1,0,-1
324.993300,-0.047455,-1,0,-1
324.993400,-0.048218,-1,0,-1
324.993500,-0.044861,-1,0,-1
324.993600,-0.047150,-1,0,-1
324.993700,-0.047150,-1,0,-1
324.993800,-0.045624,-1,0,-1
324.993900,-0.044861,-1,0,-1
324.994000,-0.043335,-1,0,-1
324.994100,-0.044708,-1,0,-1
324.994200,-0.047607,-1,0,-1
324.994300,-0.041809,-1,0,-1
324.994400,-0.042114,-1,0,-1
324.994500,-0.043945,-1,0,-1
324.994600,-0.049896,-1,0,-1
324.994700,-0.042114,-1,0,-1
324.994800,-0.043335,-1,0,-1
324.994900,-0.045013,-1,0,-1
324.995000,-0.044861,-1,0,-1
324.995100,-0.042419,-1,0,-1
324.995200,-0.039825,-1,0,-1
324.995300,-0.040283,-1,0,-1
324.995400,-0.042725,-1,0,-1
324.995500,-0.044403,-1,0,-1
324.995600,-0.045319,-1,0,-1
324.995700,-0.045929,-1,0,-1
324.995800,-0.046692,-1,0,-1
324.995900,-0.050659,-1,0,-1
324.996000,-0.050354,-1,0,-1
324.996100,-0.046234,-1,0,-1
324.996200,-0.050507,-1,0,-1
324.996300,-0.047302,-1,0,-1
324.996400,-0.045471,-1,0,-1
324.996500,-0.046387,-1,0,-1
324.996600,-0.042267,-1,0,-1
324.996700,-0.034180,-1,0,-1
324.996800,-0.033264,-1,0,-1
324.996900,-0.034332,-1,0,-1
324.997000,-0.037384,-1,0,-1
324.997100,-0.034027,-1,0,-1
324.997200,-0.034790,-1,0,-1
324.997300,-0.034943,-1,0,-1
324.997400,-0.034027,-1,0,-1
324.997500,-0.034332,-1,0,-1
324.997600,-0.033875,-1,0,-1
324.997700,-0.039825,-1,0,-1
324.997800,-0.048981,-1,0,-1
324.997900,-0.063477,-1,0,-1
324.998000,-0.087891,-1,0,-1
324.998100,-0.120087,-1,0,-1
324.998200,-0.158539,-1,0,-1
324.998300,-0.203094,-1,0,-1
324.998400,-0.246277,-1,0,-1
324.998500,-0.288849,-1,0,-1
324.998600,-0.314636,-1,0,-1
324.998700,-0.329437,-1,0,-1
324.998800,-0.327454,-1,0,-1
324.998900,-0.303955,-1,0,-1
324.999000,-0.278015,-1,0,-1
324.999100,-0.243073,-1,0,-1
324.999200,-0.197449,-1,0,-1
324.999300,-0.144348,-1,0,-1
324.999400,-0.093231,-1,0,-1
324.999500,-0.031738,-1,0,-1
324.999600,0.037079,-1,0,-1
324.999700,0.109406,-1,0,-1
324.999800,0.175171,-1,0,-1
324.999900,0.241699,-1,0,-1
325.000000,0.301056,-1,0,-1
325.000100,0.348663,-1,0,-1
325.000200,0.386658,-1,0,-1
325.000300,0.412903,-1,0,-1
325.000400,0.427399,-1,0,-1
325.000500,0.426178,-1,0,-1
325.000600,0.418396,-1,0,-1
325.000700,0.396729,-1,0,-1
325.000800,0.363770,-1,0,-1
325.000900,0.317993,-1,0,-1
325.001000,0.257263,-1,0,-1
325.001100,0.171356,-1,0,-1
325.001200,0.096588,-1,0,-1
325.001300,0.013885,-1,0,-1
325.001400,-0.055389,-1,0,-1
325.001500,-0.102234,-1,0,-1
325.001600,-0.145569,-1,0,-1
325.001700,-0.176849,-1,0,-1
325.001800,-0.196686,-1,0,-1
325.001900,-0.209198,-1,0,-1
325.002000,-0.203857,-1,0,-1
325.002100,-0.190277,-1,0,-1
325.002200,-0.164185,-1,0,-1
325.002300,-0.128479,-1,0,-1
325.002400,-0.091553,-1,0,-1
325.002500,-0.057220,-1,0,-1
325.002600,-0.026093,-1,0,-1
325.002700,0.009155,-1,0,-1
325.002800,0.043182,-1,0,-1
325.002900,0.078735,-1,0,-1
325.003000,0.112000,-1,0,-1
325.003100,0.136719,-1,0,-1
325.003200,0.152588,-1,0,-1
325.003300,0.161438,-1,0,-1
325.003400,0.162964,-1,0,-1
325.003500,0.163422,-1,0,-1
325.003600,0.161285,-1,0,-1
325.003700,0.148926,-1,0,-1
325.003800,0.135803,-1,0,-1
325.003900,0.112305,-1,0,-1
325.004000,0.084229,-1,0,-1
325.004100,0.050049,-1,0,-1
325.004200,0.019989,-1,0,-1
325.004300,-0.006104,-1,0,-1
325.004400,-0.026703,-1,0,-1
325.004500,-0.040894,-1,0,-1
325.004600,-0.055084,-1,0,-1
325.004700,-0.056152,-1,0,-1
325.004800,-0.058746,-1,0,-1
325.004900,-0.060577,-1,0,-1
325.005000,-0.060272,-1,0,-1
325.005100,-0.062256,-1,0,-1
325.005200,-0.064087,-1,0,-1
325.005300,-0.062714,-1,0,-1
325.005400,-0.062714,-1,0,-1
325.005500,-0.056763,-1,0,-1
325.005600,-0.054779,-1,0,-1
325.005700,-0.052490,-1,0,-1
325.005800,-0.043793,-1,0,-1
325.005900,-0.048218,-1,0,-1
325.006000,-0.043182,-1,0,-1
325.006100,-0.040741,-1,0,-1
325.006200,-0.041656,-1,0,-1
325.006300,-0.041962,-1,0,-1
325.006400,-0.051270,-1,0,-1
325.006500,-0.062256,-1,0,-1
325.006600,-0.090790,-1,0,-1
325.006700,-0.129852,-1,0,-1
325.006800,-0.172119,-1,0,-1
325.006900,-0.226288,-1,0,-1
325.007000,-0.295410,-1,0,-1
325.007100,-0.385590,-1,0,-1
325.007200,-0.482941,-1,0,-1
325.007300,-0.590515,-1,0,-1
325.007400,-0.694733,-1,0,-1
325.007500,-0.798798,-1,0,-1
325.007600,-0.907135,-1,0,-1
325.007700,-1.035919,-1,0,-1
325.007800,-1.162567,-1,0,-1
325.007900,-1.216431,-1,0,-1
325.008000,-1.276703,-1,0,-1
325.008100,-1.243896,-1,0,-1
325.008200,-1.228638,-1,0,-1
325.008300,-1.117706,-1,0,-1
325.008400,-1.053009,-1,0,-1
325.008500,-0.994110,-1,0,-1
325.008600,-0.931396,-1,0,-1
325.008700,-0.838470,-1,0,-1
325.008800,-0.709839,-1,0,-1
325.008900,-0.515442,-1,0,-1
325.009000,-0.249634,-1,0,-1
325.009100,0.067291,-1,0,-1
325.009200,0.413971,-1,0,-1
325.009300,0.768433,-1,0,-1
325.009400,1.095276,-1,0,-1
325.009500,1.365814,-1,0,-1
325.009600,1.534576,-1,0,-1
325.009700,1.614532,-1,0,-1
325.009800,1.636963,-1,0,-1
325.009900,1.613464,0,0,0
325.010000,1.563416,0,0,0
325.010100,1.493225,0,0,0
325.010200,1.407318,0,0,0
325.010300,1.297302,0,0,0
325.010400,1.150360,0,0,0
325.010500,0.958252,0,0,0
325.010600,0.740814,0,0,0
325.010700,0.539093,0,0,0
325.010800,0.373230,0,0,0
325.010900,0.244751,0,0,0
325.011000,0.149689,0,0,0
325.011100,0.077515,0,0,0
325.011200,0.024872,0,0,0
325.011300,-0.011139,0,0,0
325.011400,-0.033417,0,0,0
325.011500,-0.049591,0,0,0
325.011600,-0.056915,0,0,0
325.011700,-0.058899,0,0,0
325.011800,-0.058289,0,0,0
325.011900,-0.059357,0,0,0
325.012000,-0.059204,0,0,0
325.012100,-0.061188,0,0,0
325.012200,-0.050812,0,0,0
325.012300,-0.054169,0,0,0
325.012400,-0.053711,0,0,0
325.012500,-0.047913,0,0,0
325.012600,-0.046539,0,0,0
325.012700,-0.042572,0,0,0
325.012800,-0.039825,0,0,0
325.012900,-0.041046,0,0,0
325.013000,-0.038147,0,0,0
325.013100,-0.036011,0,0,0
325.013200,-0.037994,0,0,0
325.013300,-0.031738,0,0,0
325.013400,-0.033569,0,0,0
325.013500,-0.024719,0,0,0
325.013600,-0.026245,0,0,0
325.013700,-0.028076,0,0,0
325.013800,-0.032349,0,0,0
325.013900,-0.032959,0,0,0
325.014000,-0.031128,0,0,0
325.014100,-0.033417,0,0,0
325.014200,-0.034332,0,0,0
325.014300,-0.039520,0,0,0
325.014400,-0.033417,0,0,0
325.014500,-0.036163,0,0,0
325.014600,-0.036469,0,0,0
325.014700,-0.037384,0,0,0
325.014800,-0.035095,0,0,0
325.014900,-0.038147,0,0,0
325.015000,-0.036926,0,0,0
325.015100,-0.034485,0,0,0
325.015200,-0.033569,0,0,0
325.015300,-0.031586,0,0,0
325.015400,-0.031128,0,0,0
325.015500,-0.033112,0,0,0
325.015600,-0.033569,0,0,0
325.015700,-0.025482,0,0,0
325.015800,-0.033264,0,0,0
325.015900,-0.032959,0,0,0
325.016000,-0.031433,0,0,0
325.016100,-0.034180,0,0,0
325.016200,-0.036316,0,0,0
325.016300,-0.036316,0,0,0
325.016400,-0.034485,0,0,0
325.016500,-0.028229,0,0,0
325.016600,-0.032196,0,0,0
325.016700,-0.030823,0,0,0
325.016800,-0.028687,0,0,0
325.016900,-0.024567,0,0,0
325.017000,-0.024719,0,0,0
325.017100,-0.027618,0,0,0
325.017200,-0.025330,0,0,0
325.017300,-0.029144,0,0,0
325.017400,-0.029297,0,0,0
325.017500,-0.030365,0,0,0
325.017600,-0.026093,0,0,0
