time,value,signalMask,labelMask,finalLabel
147.110100,-0.280304,-1,0,-1
147.110200,-0.178375,-1,0,-1
147.110300,-0.091248,-1,0,-1
147.110400,-0.013733,-1,0,-1
147.110500,0.047302,-1,0,-1
147.110600,0.079346,-1,0,-1
147.110700,0.098724,-1,0,-1
147.110800,0.102539,-1,0,-1
147.110900,0.110474,-1,0,-1
147.111000,0.106354,0,0,0
147.111100,0.111237,0,0,0
147.111200,0.115051,0,0,0
147.111300,0.117645,0,0,0
147.111400,0.111084,0,0,0
147.111500,0.115051,0,0,0
147.111600,0.115509,0,0,0
147.111700,0.117493,0,0,0
147.111800,0.112762,0,0,0
147.111900,0.110626,0,0,0
147.112000,0.115509,0,0,0
147.112100,0.113678,0,0,0
147.112200,0.119781,0,0,0
147.112300,0.121460,0,0,0
147.112400,0.122986,0,0,0
147.112500,0.123291,0,0,0
147.112600,0.117035,0,0,0
147.112700,0.124969,0,0,0
147.112800,0.122986,0,0,0
147.112900,0.121918,0,0,0
147.113000,0.120392,0,0,0
147.113100,0.131226,0,0,0
147.113200,0.125580,0,0,0
147.113300,0.130615,0,0,0
147.113400,0.132446,0,0,0
147.113500,0.137787,0,0,0
147.113600,0.139313,0,0,0
147.113700,0.134125,0,0,0
147.113800,0.127563,0,0,0
147.113900,0.115509,0,0,0
147.114000,0.119019,0,0,0
147.114100,0.116119,0,0,0
147.114200,0.108795,0,0,0
147.114300,0.105896,0,0,0
147.114400,0.094757,0,0,0
147.114500,0.081329,0,0,0
147.114600,0.074921,0,0,0
147.114700,0.071716,0,0,0
147.114800,0.061493,0,0,0
147.114900,0.063019,0,0,0
147.115000,0.065155,0,0,0
147.115100,0.057068,0,0,0
147.115200,0.048065,-1,2,1
147.115300,0.051422,-1,2,1
147.115400,0.061646,-1,2,1
147.115500,0.085297,-1,2,1
147.115600,0.130157,-1,2,1
147.115700,0.180817,-1,2,1
147.115800,0.242767,-1,2,1
147.115900,0.317535,-1,2,1
147.116000,0.382690,-1,2,1
147.116100,0.419617,-1,2,1
147.116200,0.438690,-1,2,1
147.116300,0.440826,-1,2,1
147.116400,0.426178,-1,2,1
147.116500,0.371704,-1,2,1
147.116600,0.285797,-1,2,1
147.116700,0.185699,-1,2,1
147.116800,0.066223,-1,2,1
147.116900,-0.045471,-1,2,1
147.117000,-0.141449,-1,2,1
147.117100,-0.236664,-1,2,1
147.117200,-0.280914,-1,2,1
147.117300,-0.292664,-1,2,1
147.117400,-0.281372,-1,2,1
147.117500,-0.262756,-1,2,1
147.117600,-0.226746,-1,2,1
147.117700,-0.164490,-1,2,1
147.117800,-0.093689,-1,2,1
147.117900,-0.018158,-1,2,1
147.118000,0.039062,-1,2,1
147.118100,0.072937,-1,2,1
147.118200,0.096741,-1,2,1
147.118300,0.103912,-1,2,1
147.118400,0.113678,-1,2,1
147.118500,0.115814,-1,2,1
147.118600,0.109253,0,0,0
147.118700,0.111084,0,0,0
147.118800,0.107117,0,0,0
147.118900,0.111237,0,0,0
147.119000,0.112915,0,0,0
147.119100,0.111694,0,0,0
147.119200,0.116882,0,0,0
147.119300,0.119019,0,0,0
147.119400,0.114288,0,0,0
147.119500,0.113373,0,0,0
147.119600,0.102844,0,0,0
147.119700,0.104523,0,0,0
147.119800,0.097656,0,0,0
147.119900,0.105133,0,0,0
147.120000,0.094299,0,0,0
147.120100,0.102081,0,0,0
147.120200,0.097198,0,0,0
147.120300,0.093079,0,0,0
147.120400,0.096893,0,0,0
147.120500,0.100250,0,0,0
147.120600,0.102539,0,0,0
147.120700,0.104980,0,0,0
147.120800,0.109711,0,0,0
147.120900,0.110931,0,0,0
147.121000,0.115967,0,0,0
147.121100,0.124054,0,0,0
147.121200,0.130157,0,0,0
147.121300,0.134583,0,0,0
147.121400,0.147400,0,0,0
147.121500,0.148315,0,0,0
147.121600,0.148468,0,0,0
147.121700,0.144196,0,0,0
147.121800,0.136719,0,0,0
147.121900,0.142212,0,0,0
147.122000,0.149536,0,0,0
147.122100,0.140076,0,0,0
147.122200,0.135956,0,0,0
147.122300,0.121613,0,0,0
147.122400,0.116577,0,0,0
147.122500,0.107117,0,0,0
147.122600,0.106964,0,0,0
147.122700,0.106201,0,0,0
147.122800,0.101013,0,0,0
147.122900,0.094604,0,0,0
147.123000,0.090027,0,0,0
147.123100,0.088501,0,0,0
147.123200,0.085144,-1,2,1
147.123300,0.090179,-1,2,1
147.123400,0.103455,-1,2,1
147.123500,0.141602,-1,2,1
147.123600,0.214539,-1,2,1
147.123700,0.297546,-1,2,1
147.123800,0.421143,-1,2,1
147.123900,0.585327,-1,2,1
147.124000,0.758667,-1,2,1
147.124100,0.875854,-1,2,1
147.124200,0.897522,-1,2,1
147.124300,0.871887,-1,2,1
147.124400,0.827789,-1,2,1
147.124500,0.775604,-1,2,1
147.124600,0.708923,-1,2,1
147.124700,0.622559,-1,2,1
147.124800,0.477905,-1,2,1
147.124900,0.280304,-1,2,1
147.125000,0.052032,-1,2,1
147.125100,-0.167389,-1,2,1
147.125200,-0.366364,-1,2,1
147.125300,-0.517120,-1,2,1
147.125400,-0.619202,-1,2,1
147.125500,-0.682526,-1,2,1
147.125600,-0.726624,-1,2,1
147.125700,-0.763245,-1,2,1
147.125800,-0.806427,-1,2,1
147.125900,-0.819702,-1,2,1
147.126000,-0.764313,-1,2,1
147.126100,-0.594940,-1,2,1
147.126200,-0.404053,-1,2,1
147.126300,-0.256653,-1,2,1
147.126400,-0.133667,-1,2,1
147.126500,-0.041656,-1,2,1
147.126600,0.014343,-1,2,1
147.126700,0.053711,-1,2,1
147.126800,0.061188,-1,2,1
147.126900,0.070648,-1,2,1
147.127000,0.070648,0,0,0
147.127100,0.072632,0,0,0
147.127200,0.084229,0,0,0
147.127300,0.082245,0,0,0
147.127400,0.089417,0,0,0
147.127500,0.091400,0,0,0
147.127600,0.096436,0,0,0
147.127700,0.097046,0,0,0
147.127800,0.095825,0,0,0
147.127900,0.095062,0,0,0
147.128000,0.091705,0,0,0
147.128100,0.093231,0,0,0
147.128200,0.094757,0,0,0
147.128300,0.092773,0,0,0
147.128400,0.097504,0,0,0
147.128500,0.104370,0,0,0
147.128600,0.104218,0,0,0
147.128700,0.101471,0,0,0
147.128800,0.100250,0,0,0
147.128900,0.100708,0,0,0
147.129000,0.098724,0,0,0
147.129100,0.095215,0,0,0
147.129200,0.098877,0,0,0
147.129300,0.093231,0,0,0
147.129400,0.097198,0,0,0
147.129500,0.092010,0,0,0
147.129600,0.098114,0,0,0
147.129700,0.094757,0,0,0
147.129800,0.088501,0,0,0
147.129900,0.087585,0,0,0
147.130000,0.090027,0,0,0
147.130100,0.092010,0,0,0
147.130200,0.091553,0,0,0
147.130300,0.094910,0,0,0
147.130400,0.095215,0,0,0
147.130500,0.096588,0,0,0
147.130600,0.099487,0,0,0
147.130700,0.099792,0,0,0
147.130800,0.099640,0,0,0
147.130900,0.101318,0,0,0
147.131000,0.105743,0,0,0
147.131100,0.110474,0,0,0
147.131200,0.107117,0,0,0
147.131300,0.102539,0,0,0
147.131400,0.095673,0,0,0
147.131500,0.099640,0,0,0
147.131600,0.100861,0,0,0
147.131700,0.097809,0,0,0
147.131800,0.095215,0,0,0
147.131900,0.097046,0,0,0
147.132000,0.092621,0,0,0
147.132100,0.088196,0,0,0
147.132200,0.085602,0,0,0
147.132300,0.083466,0,0,0
147.132400,0.093842,0,0,0
147.132500,0.095978,0,0,0
147.132600,0.092010,0,0,0
147.132700,0.093384,0,0,0
147.132800,0.094604,0,0,0
147.132900,0.096130,0,0,0
147.133000,0.098267,0,0,0
147.133100,0.101624,0,0,0
147.133200,0.097961,0,0,0
147.133300,0.099030,0,0,0
147.133400,0.096283,0,0,0
147.133500,0.099792,0,0,0
147.133600,0.103455,0,0,0
147.133700,0.102234,0,0,0
147.133800,0.103912,0,0,0
147.133900,0.106049,0,0,0
147.134000,0.104370,0,0,0
147.134100,0.107880,0,0,0
147.134200,0.104370,0,0,0
147.134300,0.109406,0,0,0
147.134400,0.112915,0,0,0
147.134500,0.111847,0,0,0
147.134600,0.111542,0,0,0
147.134700,0.108032,0,0,0
147.134800,0.102539,0,0,0
147.134900,0.099640,0,0,0
147.135000,0.110626,0,0,0
147.135100,0.108795,0,0,0
147.135200,0.105591,0,0,0
147.135300,0.110626,0,0,0
147.135400,0.105591,0,0,0
147.135500,0.104523,0,0,0
147.135600,0.109863,0,0,0
147.135700,0.115814,0,0,0
147.135800,0.116882,0,0,0
147.135900,0.111389,-1,2,1
147.136000,0.115051,-1,2,1
147.136100,0.127716,-1,2,1
147.136200,0.156403,-1,2,1
147.136300,0.219574,-1,2,1
147.136400,0.337830,-1,2,1
147.136500,0.534973,-1,2,1
147.136600,0.820618,-1,2,1
147.136700,1.208191,-1,2,1
147.136800,1.654205,-1,2,1
147.136900,2.083130,-1,2,1
147.137000,2.393646,-1,2,1
147.137100,2.568359,-1,2,1
147.137200,2.646637,-1,2,1
147.137300,2.608185,-1,2,1
147.137400,2.413483,-1,2,1
147.137500,1.998444,-1,2,1
147.137600,1.367645,-1,2,1
147.137700,0.605621,-1,2,1
147.137800,-0.221710,-1,2,1
147.137900,-0.985260,-1,2,1
147.138000,-1.664124,-1,2,1
147.138100,-2.172394,-1,2,1
147.138200,-2.491913,-1,2,1
147.138300,-2.610016,-1,2,1
147.138400,-2.596741,-1,2,1
147.138500,-2.491760,-1,2,1
147.138600,-2.302246,-1,2,1
147.138700,-2.003479,-1,2,1
147.138800,-1.625061,-1,2,1
147.138900,-1.226807,-1,2,1
147.139000,-0.772858,-1,2,1
147.139100,-0.384521,-1,2,1
147.139200,-0.139465,-1,2,1
147.139300,0.014038,-1,2,1
147.139400,0.089417,-1,2,1
147.139500,0.126038,-1,2,1
147.139600,0.148926,-1,2,1
147.139700,0.160217,-1,2,1
147.139800,0.163116,-1,2,1
147.139900,0.169983,-1,2,1
147.140000,0.173950,-1,2,1
147.140100,0.172882,0,0,0
147.140200,0.175018,0,0,0
147.140300,0.180359,0,0,0
147.140400,0.172882,0,0,0
147.140500,0.163422,0,0,0
147.140600,0.162354,0,0,0
147.140700,0.148926,0,0,0
147.140800,0.144196,0,0,0
147.140900,0.137024,0,0,0
147.141000,0.137024,0,0,0
147.141100,0.131683,0,0,0
147.141200,0.123138,0,0,0
147.141300,0.132751,0,0,0
147.141400,0.128021,0,0,0
147.141500,0.131836,0,0,0
147.141600,0.127106,0,0,0
147.141700,0.131836,0,0,0
147.141800,0.134583,0,0,0
147.141900,0.131683,0,0,0
147.142000,0.131989,0,0,0
147.142100,0.132904,0,0,0
147.142200,0.133209,0,0,0
147.142300,0.127563,0,0,0
147.142400,0.132904,0,0,0
147.142500,0.131836,0,0,0
147.142600,0.131683,0,0,0
147.142700,0.137024,0,0,0
147.142800,0.138702,0,0,0
147.142900,0.129700,0,0,0
147.143000,0.130157,0,0,0
147.143100,0.128784,0,0,0
147.143200,0.124512,0,0,0
147.143300,0.131073,0,0,0
147.143400,0.125275,0,0,0
147.143500,0.124054,0,0,0
147.143600,0.117798,0,0,0
147.143700,0.121002,0,0,0
147.143800,0.117340,0,0,0
147.143900,0.120087,0,0,0
147.144000,0.122833,0,0,0
147.144100,0.120850,0,0,0
147.144200,0.122986,0,0,0
147.144300,0.119019,0,0,0
147.144400,0.126801,0,0,0
147.144500,0.121155,0,0,0
147.144600,0.124207,0,0,0
147.144700,0.130615,0,0,0
147.144800,0.128937,0,0,0
147.144900,0.138855,0,0,0
147.145000,0.155487,0,0,0
147.145100,0.167847,0,0,0
147.145200,0.177002,0,0,0
147.145300,0.197144,0,0,0
147.145400,0.206757,0,0,0
147.145500,0.226440,0,0,0
147.145600,0.232544,0,0,0
147.145700,0.227661,0,0,0
147.145800,0.226135,0,0,0
147.145900,0.223389,0,0,0
147.146000,0.216064,0,0,0
147.146100,0.217285,-1,0,-1
147.146200,0.234680,-1,0,-1
147.146300,0.277252,-1,0,-1
147.146400,0.346832,-1,0,-1
147.146500,0.460663,-1,0,-1
147.146600,0.611267,-1,0,-1
147.146700,0.795898,-1,0,-1
147.146800,0.979462,-1,0,-1
147.146900,1.134949,-1,0,-1
147.147000,1.249847,-1,0,-1
147.147100,1.308594,-1,0,-1
147.147200,1.322174,-1,0,-1
147.147300,1.292267,-1,0,-1
147.147400,1.202545,-1,0,-1
147.147500,1.054840,-1,0,-1
147.147600,0.845795,-1,0,-1
147.147700,0.588226,-1,0,-1
147.147800,0.299377,-1,0,-1
147.147900,0.001221,-1,0,-1
147.148000,-0.302124,-1,0,-1
147.148100,-0.614777,-1,0,-1
147.148200,-0.888519,-1,0,-1
147.148300,-1.123657,-1,0,-1
147.148400,-1.323090,-1,0,-1
147.148500,-1.421509,-1,0,-1
147.148600,-1.452789,-1,0,-1
147.148700,-1.421814,-1,0,-1
147.148800,-1.350555,-1,0,-1
