time,value,signalMask,labelMask,finalLabel
140.655100,0.966949,-1,0,-1
140.655200,1.405792,-1,0,-1
140.655300,1.847382,-1,0,-1
140.655400,2.247772,-1,0,-1
140.655500,2.543945,-1,0,-1
140.655600,2.710724,-1,0,-1
140.655700,2.762756,-1,0,-1
140.655800,2.709808,-1,0,-1
140.655900,2.557526,-1,0,-1
140.656000,2.289429,-1,0,-1
140.656100,1.866913,-1,0,-1
140.656200,1.325378,-1,0,-1
140.656300,0.690460,-1,0,-1
140.656400,0.036774,-1,0,-1
140.656500,-0.559692,-1,0,-1
140.656600,-1.100006,-1,0,-1
140.656700,-1.832123,-1,0,-1
140.656800,-2.374268,-1,0,-1
140.656900,-2.799683,-1,0,-1
140.657000,-3.067932,-1,0,-1
140.657100,-3.179626,-1,0,-1
140.657200,-3.151550,-1,0,-1
140.657300,-3.018951,-1,0,-1
140.657400,-2.809143,-1,0,-1
140.657500,-2.522736,-1,0,-1
140.657600,-2.166290,-1,0,-1
140.657700,-1.757202,-1,0,-1
140.657800,-1.323853,-1,0,-1
140.657900,-0.943756,-1,0,-1
140.658000,-0.622864,-1,0,-1
140.658100,-0.392456,-1,0,-1
140.658200,-0.217285,-1,0,-1
140.658300,-0.098267,-1,0,-1
140.658400,-0.025940,-1,0,-1
140.658500,0.019684,-1,0,-1
140.658600,0.037689,-1,0,-1
140.658700,0.046844,-1,0,-1
140.658800,0.054016,-1,0,-1
140.658900,0.049744,0,0,0
140.659000,0.050507,0,0,0
140.659100,0.055084,0,0,0
140.659200,0.056000,0,0,0
140.659300,0.051270,0,0,0
140.659400,0.051270,0,0,0
140.659500,0.051270,0,0,0
140.659600,0.050201,0,0,0
140.659700,0.050049,0,0,0
140.659800,0.047760,0,0,0
140.659900,0.046082,0,0,0
140.660000,0.041351,0,0,0
140.660100,0.042419,0,0,0
140.660200,0.040894,0,0,0
140.660300,0.032501,0,0,0
140.660400,0.041504,0,0,0
140.660500,0.037994,0,0,0
140.660600,0.033569,0,0,0
140.660700,0.037231,0,0,0
140.660800,0.044861,0,0,0
140.660900,0.044098,0,0,0
140.661000,0.041504,0,0,0
140.661100,0.035858,0,0,0
140.661200,0.032501,0,0,0
140.661300,0.032043,0,0,0
140.661400,0.027313,0,0,0
140.661500,0.029297,0,0,0
140.661600,0.020752,0,0,0
140.661700,0.019379,0,0,0
140.661800,0.008850,0,0,0
140.661900,0.003510,0,0,0
140.662000,-0.001221,0,0,0
140.662100,0.001221,0,0,0
140.662200,0.002747,0,0,0
140.662300,-0.001526,0,0,0
140.662400,-0.004578,0,0,0
140.662500,-0.003815,0,0,0
140.662600,-0.000153,0,0,0
140.662700,0.008545,0,0,0
140.662800,0.004120,0,0,0
140.662900,0.010681,0,0,0
140.663000,0.007629,0,0,0
140.663100,0.001831,0,0,0
140.663200,0.008087,0,0,0
140.663300,0.004425,0,0,0
140.663400,0.001831,0,0,0
140.663500,0.000305,0,0,0
140.663600,-0.002747,0,0,0
140.663700,-0.006104,0,0,0
140.663800,-0.011444,0,0,0
140.663900,-0.015869,0,0,0
140.664000,-0.012665,0,0,0
140.664100,-0.009766,0,0,0
140.664200,-0.000916,0,0,0
140.664300,-0.001984,0,0,0
140.664400,0.005341,0,0,0
140.664500,0.009308,0,0,0
140.664600,0.013580,0,0,0
140.664700,0.021362,0,0,0
140.664800,0.017242,0,0,0
140.664900,0.027313,0,0,0
140.665000,0.026093,0,0,0
140.665100,0.025940,0,0,0
140.665200,0.029297,0,0,0
140.665300,0.025330,0,0,0
140.665400,0.024414,0,0,0
140.665500,0.019073,0,0,0
140.665600,0.022888,0,0,0
140.665700,0.016327,0,0,0
140.665800,0.012207,0,0,0
140.665900,0.012054,0,0,0
140.666000,0.005341,0,0,0
140.666100,0.005646,0,0,0
140.666200,0.009918,0,0,0
140.666300,0.007324,0,0,0
140.666400,-0.002899,0,0,0
140.666500,-0.009155,0,0,0
140.666600,-0.003967,0,0,0
140.666700,-0.006256,0,0,0
140.666800,-0.003357,0,0,0
140.666900,0.003052,0,0,0
140.667000,0.002594,0,0,0
140.667100,0.012360,0,0,0
140.667200,0.021973,0,0,0
140.667300,0.029907,0,0,0
140.667400,0.040588,0,0,0
140.667500,0.049286,0,0,0
140.667600,0.051575,0,0,0
140.667700,0.055695,0,0,0
140.667800,0.057983,0,0,0
140.667900,0.063019,0,0,0
140.668000,0.054474,0,0,0
140.668100,0.045166,0,0,0
140.668200,0.040741,0,0,0
140.668300,0.022430,0,0,0
140.668400,0.007477,0,0,0
140.668500,-0.000610,0,0,0
140.668600,-0.014496,0,0,0
140.668700,-0.032349,0,0,0
140.668800,-0.041962,0,0,0
140.668900,-0.047150,0,0,0
140.669000,-0.048523,0,0,0
140.669100,-0.048676,0,0,0
140.669200,-0.047760,0,0,0
140.669300,-0.042572,0,0,0
140.669400,-0.035095,0,0,0
140.669500,-0.028839,0,0,0
140.669600,-0.021667,0,0,0
140.669700,-0.017700,0,0,0
140.669800,-0.017395,0,0,0
140.669900,-0.005646,0,0,0
140.670000,-0.009155,0,0,0
140.670100,-0.004730,0,0,0
140.670200,-0.008392,0,0,0
140.670300,-0.004883,0,0,0
140.670400,-0.001984,0,0,0
140.670500,-0.003052,-1,0,-1
140.670600,0.001831,-1,0,-1
140.670700,0.005493,-1,0,-1
140.670800,0.023193,-1,0,-1
140.670900,0.058289,-1,0,-1
140.671000,0.107422,-1,0,-1
140.671100,0.171204,-1,0,-1
140.671200,0.241241,-1,0,-1
140.671300,0.332947,-1,0,-1
140.671400,0.431976,-1,0,-1
140.671500,0.527802,-1,0,-1
140.671600,0.586090,-1,0,-1
140.671700,0.584717,-1,0,-1
140.671800,0.546722,-1,0,-1
140.671900,0.483398,-1,0,-1
140.672000,0.415802,-1,0,-1
140.672100,0.349274,-1,0,-1
140.672200,0.274658,-1,0,-1
140.672300,0.197144,-1,0,-1
140.672400,0.119019,-1,0,-1
140.672500,0.036316,-1,0,-1
140.672600,-0.037537,-1,0,-1
140.672700,-0.128632,-1,0,-1
140.672800,-0.204926,-1,0,-1
140.672900,-0.274200,-1,0,-1
140.673000,-0.341492,-1,0,-1
140.673100,-0.393829,-1,0,-1
140.673200,-0.444641,-1,0,-1
140.673300,-0.489502,-1,0,-1
140.673400,-0.528412,-1,0,-1
140.673500,-0.563354,-1,0,-1
140.673600,-0.582581,-1,0,-1
140.673700,-0.581360,-1,0,-1
140.673800,-0.539703,-1,0,-1
140.673900,-0.463409,-1,0,-1
140.674000,-0.364990,-1,0,-1
140.674100,-0.268555,-1,0,-1
140.674200,-0.177460,-1,0,-1
140.674300,-0.108490,-1,0,-1
140.674400,-0.042267,-1,0,-1
140.674500,0.001831,-1,0,-1
140.674600,0.039368,-1,0,-1
140.674700,0.059357,-1,0,-1
140.674800,0.065308,-1,0,-1
140.674900,0.071411,-1,0,-1
140.675000,0.074615,-1,0,-1
140.675100,0.076294,-1,0,-1
140.675200,0.069580,0,0,0
140.675300,0.066986,0,0,0
140.675400,0.059204,0,0,0
140.675500,0.059662,0,0,0
140.675600,0.053711,0,0,0
140.675700,0.036926,0,0,0
140.675800,0.025330,0,0,0
140.675900,0.010376,0,0,0
140.676000,-0.010223,0,0,0
140.676100,-0.023804,0,0,0
140.676200,-0.034485,0,0,0
140.676300,-0.048523,0,0,0
140.676400,-0.066376,0,0,0
140.676500,-0.070648,0,0,0
140.676600,-0.075226,0,0,0
140.676700,-0.083923,0,0,0
140.676800,-0.082092,0,0,0
140.676900,-0.075073,0,0,0
140.677000,-0.066071,0,0,0
140.677100,-0.070953,0,0,0
140.677200,-0.069580,0,0,0
140.677300,-0.063782,0,0,0
140.677400,-0.060730,0,0,0
140.677500,-0.053558,0,0,0
140.677600,-0.047150,0,0,0
140.677700,-0.038757,0,0,0
140.677800,-0.030975,0,0,0
140.677900,-0.019379,0,0,0
140.678000,-0.016327,0,0,0
140.678100,-0.012817,0,0,0
140.678200,-0.009460,0,0,0
140.678300,-0.011597,0,0,0
140.678400,-0.007629,0,0,0
140.678500,-0.013733,-1,2,1
140.678600,-0.012054,-1,2,1
140.678700,-0.006714,-1,2,1
140.678800,0.001984,-1,2,1
140.678900,0.022583,-1,2,1
140.679000,0.053711,-1,2,1
140.679100,0.100861,-1,2,1
140.679200,0.156097,-1,2,1
140.679300,0.234070,-1,2,1
140.679400,0.312958,-1,2,1
140.679500,0.377502,-1,2,1
140.679600,0.409851,-1,2,1
140.679700,0.427856,-1,2,1
140.679800,0.429687,-1,2,1
140.679900,0.418396,-1,2,1
140.680000,0.387573,-1,2,1
140.680100,0.308685,-1,2,1
140.680200,0.192413,-1,2,1
140.680300,0.062408,-1,2,1
140.680400,-0.068359,-1,2,1
140.680500,-0.193176,-1,2,1
140.680600,-0.311127,-1,2,1
140.680700,-0.397186,-1,2,1
140.680800,-0.450745,-1,2,1
140.680900,-0.469360,-1,2,1
140.681000,-0.467987,-1,2,1
140.681100,-0.456390,-1,2,1
140.681200,-0.444641,-1,2,1
140.681300,-0.408936,-1,2,1
140.681400,-0.344391,-1,2,1
140.681500,-0.262604,-1,2,1
140.681600,-0.184479,-1,2,1
140.681700,-0.116882,-1,2,1
140.681800,-0.070648,-1,2,1
140.681900,-0.034180,-1,2,1
140.682000,-0.008392,-1,2,1
140.682100,-0.000153,-1,2,1
140.682200,0.007935,-1,2,1
140.682300,0.016937,-1,2,1
140.682400,0.009613,0,0,0
140.682500,0.008698,0,0,0
140.682600,0.012817,0,0,0
140.682700,0.013580,0,0,0
140.682800,0.017853,0,0,0
140.682900,0.019226,0,0,0
140.683000,0.016632,0,0,0
140.683100,0.016785,0,0,0
140.683200,0.004883,0,0,0
140.683300,0.007629,0,0,0
140.683400,0.000000,0,0,0
140.683500,0.002289,0,0,0
140.683600,-0.004730,0,0,0
140.683700,-0.006409,0,0,0
140.683800,-0.003510,0,0,0
140.683900,-0.008850,0,0,0
140.684000,-0.013580,0,0,0
140.684100,-0.016785,0,0,0
140.684200,-0.028076,0,0,0
140.684300,-0.017395,0,0,0
140.684400,-0.019684,0,0,0
140.684500,-0.020905,0,0,0
140.684600,-0.017548,0,0,0
140.684700,-0.017548,0,0,0
140.684800,-0.007477,0,0,0
140.684900,-0.004578,0,0,0
140.685000,-0.002594,0,0,0
140.685100,-0.002441,0,0,0
140.685200,0.002441,0,0,0
140.685300,0.000305,0,0,0
140.685400,0.005035,0,0,0
140.685500,0.003357,0,0,0
140.685600,0.001373,0,0,0
140.685700,0.003815,0,0,0
140.685800,0.004425,0,0,0
140.685900,-0.007172,0,0,0
140.686000,-0.003510,0,0,0
140.686100,-0.004578,0,0,0
140.686200,-0.003967,0,0,0
140.686300,-0.005493,0,0,0
140.686400,-0.016479,0,0,0
140.686500,-0.003662,0,0,0
140.686600,-0.006866,0,0,0
140.686700,-0.011902,0,0,0
140.686800,-0.014038,0,0,0
140.686900,-0.021057,0,0,0
140.687000,-0.025330,0,0,0
140.687100,-0.035706,0,0,0
140.687200,-0.039368,0,0,0
140.687300,-0.048523,0,0,0
140.687400,-0.036621,0,0,0
140.687500,-0.043335,-1,0,-1
140.687600,-0.028839,-1,0,-1
140.687700,-0.022583,-1,0,-1
140.687800,-0.014496,-1,0,-1
140.687900,0.005035,-1,0,-1
140.688000,0.038452,-1,0,-1
140.688100,0.083618,-1,0,-1
140.688200,0.141449,-1,0,-1
140.688300,0.216827,-1,0,-1
140.688400,0.294189,-1,0,-1
140.688500,0.366058,-1,0,-1
140.688600,0.420380,-1,0,-1
140.688700,0.438385,-1,0,-1
140.688800,0.428467,-1,0,-1
140.688900,0.388947,-1,0,-1
140.689000,0.348511,-1,0,-1
140.689100,0.280609,-1,0,-1
140.689200,0.206757,-1,0,-1
140.689300,0.122681,-1,0,-1
140.689400,0.026398,-1,0,-1
140.689500,-0.078735,-1,0,-1
140.689600,-0.177155,-1,0,-1
140.689700,-0.264282,-1,0,-1
140.689800,-0.341187,-1,0,-1
140.689900,-0.406647,-1,0,-1
140.690000,-0.450745,-1,0,-1
140.690100,-0.477600,-1,0,-1
140.690200,-0.490570,-1,0,-1
140.690300,-0.488281,-1,0,-1
140.690400,-0.473785,-1,0,-1
140.690500,-0.437927,-1,0,-1
140.690600,-0.384827,-1,0,-1
140.690700,-0.321808,-1,0,-1
140.690800,-0.245209,-1,0,-1
140.690900,-0.163879,-1,0,-1
140.691000,-0.084839,-1,0,-1
140.691100,-0.007477,-1,0,-1
140.691200,0.068512,-1,0,-1
140.691300,0.120850,-1,0,-1
140.691400,0.158691,-1,0,-1
140.691500,0.176697,-1,0,-1
140.691600,0.178833,-1,0,-1
140.691700,0.174561,-1,0,-1
140.691800,0.166779,-1,0,-1
140.691900,0.155792,-1,0,-1
140.692000,0.142975,-1,0,-1
140.692100,0.120850,-1,0,-1
140.692200,0.096893,-1,0,-1
140.692300,0.061646,-1,0,-1
140.692400,0.014496,-1,0,-1
140.692500,-0.022430,-1,0,-1
140.692600,-0.073547,-1,0,-1
140.692700,-0.116730,-1,0,-1
140.692800,-0.149689,-1,0,-1
140.692900,-0.186920,-1,0,-1
140.693000,-0.222778,-1,0,-1
140.693100,-0.256805,-1,0,-1
140.693200,-0.274506,-1,0,-1
140.693300,-0.303192,-1,0,-1
140.693400,-0.329742,-1,0,-1
140.693500,-0.354309,-1,0,-1
140.693600,-0.370483,-1,0,-1
140.693700,-0.359802,-1,0,-1
140.693800,-0.313263,-1,0,-1
140.693900,-0.252075,-1,0,-1
140.694000,-0.184479,-1,0,-1
140.694100,-0.117187,-1,0,-1
140.694200,-0.067596,-1,0,-1
140.694300,-0.030518,-1,0,-1
140.694400,-0.009308,-1,0,-1
140.694500,0.003052,-1,0,-1
140.694600,0.016174,-1,0,-1
140.694700,0.025787,-1,0,-1
140.694800,0.031891,-1,0,-1
140.694900,0.037384,-1,0,-1
140.695000,0.037079,0,0,0
140.695100,0.044098,0,0,0
140.695200,0.044403,0,0,0
140.695300,0.048828,0,0,0
140.695400,0.047760,0,0,0
140.695500,0.040283,0,0,0
140.695600,0.027771,0,0,0
140.695700,0.014954,0,0,0
140.695800,0.008698,0,0,0
140.695900,0.004730,0,0,0
140.696000,-0.003662,0,0,0
140.696100,0.000000,0,0,0
140.696200,-0.005035,0,0,0
140.696300,-0.004578,0,0,0
140.696400,-0.006866,0,0,0
140.696500,-0.011597,0,0,0
140.696600,-0.004578,0,0,0
140.696700,-0.002441,0,0,0
140.696800,-0.006714,0,0,0
140.696900,0.000763,0,0,0
140.697000,0.002899,0,0,0
140.697100,0.004272,0,0,0
140.697200,0.003815,0,0,0
140.697300,0.006714,0,0,0
140.697400,0.011292,0,0,0
140.697500,0.012512,0,0,0
140.697600,0.014954,0,0,0
