time,value,signalMask,labelMask,finalLabel
380.754900,-0.541840,-1,0,-1
380.755000,-0.545654,-1,0,-1
380.755100,-0.538635,-1,0,-1
380.755200,-0.523529,-1,0,-1
380.755300,-0.505219,-1,0,-1
380.755400,-0.471649,-1,0,-1
380.755500,-0.426331,-1,0,-1
380.755600,-0.370789,-1,0,-1
380.755700,-0.319214,-1,0,-1
380.755800,-0.265350,-1,0,-1
380.755900,-0.210266,-1,0,-1
380.756000,-0.170288,-1,0,-1
380.756100,-0.126190,-1,0,-1
380.756200,-0.079651,-1,0,-1
380.756300,-0.042419,-1,0,-1
380.756400,-0.019226,-1,0,-1
380.756500,0.008545,-1,0,-1
380.756600,0.029144,-1,0,-1
380.756700,0.047302,-1,0,-1
380.756800,0.058594,-1,0,-1
380.756900,0.071411,-1,0,-1
380.757000,0.083313,-1,0,-1
380.757100,0.084686,-1,0,-1
380.757200,0.089569,-1,0,-1
380.757300,0.091553,-1,0,-1
380.757400,0.096588,-1,0,-1
380.757500,0.099640,-1,0,-1
380.757600,0.097809,0,0,0
380.757700,0.098267,0,0,0
380.757800,0.099487,0,0,0
380.757900,0.098114,0,0,0
380.758000,0.097504,0,0,0
380.758100,0.099030,0,0,0
380.758200,0.096436,0,0,0
380.758300,0.090332,0,0,0
380.758400,0.091400,0,0,0
380.758500,0.089722,0,0,0
380.758600,0.090027,0,0,0
380.758700,0.085754,0,0,0
380.758800,0.079041,0,0,0
380.758900,0.079346,0,0,0
380.759000,0.080414,0,0,0
380.759100,0.080414,0,0,0
380.759200,0.077667,0,0,0
380.759300,0.068054,0,0,0
380.759400,0.060272,0,0,0
380.759500,0.061493,0,0,0
380.759600,0.055695,0,0,0
380.759700,0.049133,0,0,0
380.759800,0.040436,0,0,0
380.759900,0.037994,0,0,0
380.760000,0.040131,0,0,0
380.760100,0.032806,0,0,0
380.760200,0.030365,0,0,0
380.760300,0.024719,0,0,0
380.760400,0.023193,0,0,0
380.760500,0.017242,0,0,0
380.760600,0.011749,0,0,0
380.760700,0.003967,0,0,0
380.760800,0.007019,0,0,0
380.760900,0.007935,0,0,0
380.761000,0.006104,0,0,0
380.761100,0.009460,0,0,0
380.761200,0.010071,0,0,0
380.761300,0.008392,0,0,0
380.761400,0.008698,0,0,0
380.761500,0.011597,0,0,0
380.761600,0.015106,0,0,0
380.761700,0.014801,0,0,0
380.761800,0.008698,0,0,0
380.761900,0.012207,0,0,0
380.762000,0.015717,0,0,0
380.762100,0.018921,0,0,0
380.762200,0.023346,0,0,0
380.762300,0.023041,0,0,0
380.762400,0.020599,0,0,0
380.762500,0.020905,0,0,0
380.762600,0.021973,0,0,0
380.762700,0.027161,0,0,0
380.762800,0.025787,0,0,0
380.762900,0.026398,0,0,0
380.763000,0.026855,0,0,0
380.763100,0.027313,0,0,0
380.763200,0.027618,0,0,0
380.763300,0.027618,0,0,0
380.763400,0.032501,0,0,0
380.763500,0.027771,0,0,0
380.763600,0.026550,0,0,0
380.763700,0.029297,0,0,0
380.763800,0.033264,0,0,0
380.763900,0.029907,0,0,0
380.764000,0.032806,0,0,0
380.764100,0.031586,0,0,0
380.764200,0.035858,0,0,0
380.764300,0.043182,0,0,0
380.764400,0.038757,0,0,0
380.764500,0.045013,0,0,0
380.764600,0.045013,0,0,0
380.764700,0.048218,0,0,0
380.764800,0.056152,0,0,0
380.764900,0.058136,0,0,0
380.765000,0.063477,0,0,0
380.765100,0.073547,0,0,0
380.765200,0.074158,0,0,0
380.765300,0.076599,0,0,0
380.765400,0.073547,0,0,0
380.765500,0.077515,0,0,0
380.765600,0.076447,0,0,0
380.765700,0.081024,0,0,0
380.765800,0.082397,0,0,0
380.765900,0.080872,0,0,0
380.766000,0.089417,0,0,0
380.766100,0.096893,0,0,0
380.766200,0.100861,0,0,0
380.766300,0.113525,0,0,0
380.766400,0.116882,0,0,0
380.766500,0.116272,-1,0,-1
380.766600,0.123444,-1,0,-1
380.766700,0.125885,-1,0,-1
380.766800,0.120239,-1,0,-1
380.766900,0.121765,-1,0,-1
380.767000,0.119019,-1,0,-1
380.767100,0.119019,-1,0,-1
380.767200,0.112915,-1,0,-1
380.767300,0.108948,-1,0,-1
380.767400,0.111084,-1,0,-1
380.767500,0.100098,-1,0,-1
380.767600,0.096436,-1,0,-1
380.767700,0.081787,-1,0,-1
380.767800,0.068207,-1,0,-1
380.767900,0.052795,-1,0,-1
380.768000,0.039215,-1,0,-1
380.768100,0.022583,-1,0,-1
380.768200,0.008087,-1,0,-1
380.768300,-0.001831,-1,0,-1
380.768400,-0.012970,-1,0,-1
380.768500,-0.032196,-1,0,-1
380.768600,-0.047302,-1,0,-1
380.768700,-0.054626,-1,0,-1
380.768800,-0.066071,-1,0,-1
380.768900,-0.073853,-1,0,-1
380.769000,-0.078888,-1,0,-1
380.769100,-0.079803,-1,0,-1
380.769200,-0.075226,-1,0,-1
380.769300,-0.061340,-1,0,-1
380.769400,-0.037842,-1,0,-1
380.769500,0.006714,-1,0,-1
380.769600,0.059967,-1,0,-1
380.769700,0.116882,-1,0,-1
380.769800,0.196991,-1,0,-1
380.769900,0.279694,-1,0,-1
380.770000,0.391235,-1,0,-1
380.770100,0.525360,-1,0,-1
380.770200,0.666046,-1,0,-1
380.770300,0.823364,-1,0,-1
380.770400,0.984955,-1,0,-1
380.770500,1.138306,-1,0,-1
380.770600,1.268921,-1,0,-1
380.770700,1.355286,-1,0,-1
380.770800,1.400757,-1,0,-1
380.770900,1.414185,-1,0,-1
380.771000,1.402893,-1,0,-1
380.771100,1.395264,-1,0,-1
380.771200,1.377563,-1,0,-1
380.771300,1.352997,-1,0,-1
380.771400,1.331177,-1,0,-1
380.771500,1.306458,-1,0,-1
380.771600,1.252747,-1,0,-1
380.771700,1.167755,-1,0,-1
380.771800,1.053772,-1,0,-1
380.771900,0.879517,-1,0,-1
380.772000,0.661316,-1,0,-1
380.772100,0.435028,-1,0,-1
380.772200,0.185547,-1,0,-1
380.772300,-0.050049,-1,0,-1
380.772400,-0.287933,-1,0,-1
380.772500,-0.494537,-1,0,-1
380.772600,-0.697632,-1,0,-1
380.772700,-0.913696,-1,0,-1
380.772800,-1.114502,-1,0,-1
380.772900,-1.333008,-1,0,-1
380.773000,-1.511688,-1,0,-1
380.773100,-1.644287,-1,0,-1
380.773200,-1.739960,-1,0,-1
380.773300,-1.783600,-1,0,-1
380.773400,-1.785126,-1,0,-1
380.773500,-1.768494,-1,0,-1
380.773600,-1.735840,-1,0,-1
380.773700,-1.692810,-1,0,-1
380.773800,-1.647491,-1,0,-1
380.773900,-1.600952,-1,0,-1
380.774000,-1.551819,-1,0,-1
380.774100,-1.485901,-1,0,-1
380.774200,-1.402130,-1,0,-1
380.774300,-1.287994,-1,0,-1
380.774400,-1.228790,-1,0,-1
