time,value,signalMask,labelMask,finalLabel
142.801400,-0.567017,-1,2,1
142.801500,-0.419159,-1,2,1
142.801600,-0.287476,-1,2,1
142.801700,-0.177917,-1,2,1
142.801800,-0.094757,-1,2,1
142.801900,-0.033264,-1,2,1
142.802000,-0.001373,-1,2,1
142.802100,0.025482,-1,2,1
142.802200,0.047607,-1,2,1
142.802300,0.050964,-1,2,1
142.802400,0.063629,-1,2,1
142.802500,0.065002,-1,2,1
142.802600,0.061035,0,0,0
142.802700,0.066528,0,0,0
142.802800,0.066528,0,0,0
142.802900,0.073395,0,0,0
142.803000,0.068207,0,0,0
142.803100,0.068054,0,0,0
142.803200,0.074005,0,0,0
142.803300,0.065918,0,0,0
142.803400,0.069580,0,0,0
142.803500,0.072632,0,0,0
142.803600,0.070801,0,0,0
142.803700,0.073547,0,0,0
142.803800,0.069885,0,0,0
142.803900,0.081177,0,0,0
142.804000,0.077972,0,0,0
142.804100,0.069427,0,0,0
142.804200,0.071716,0,0,0
142.804300,0.071716,0,0,0
142.804400,0.081329,0,0,0
142.804500,0.076599,0,0,0
142.804600,0.078735,0,0,0
142.804700,0.074768,0,0,0
142.804800,0.081024,0,0,0
142.804900,0.084076,0,0,0
142.805000,0.083771,0,0,0
142.805100,0.086670,0,0,0
142.805200,0.088501,0,0,0
142.805300,0.088043,0,0,0
142.805400,0.088501,0,0,0
142.805500,0.086975,0,0,0
142.805600,0.077209,0,0,0
142.805700,0.078278,0,0,0
142.805800,0.080872,0,0,0
142.805900,0.072174,0,0,0
142.806000,0.069885,0,0,0
142.806100,0.060883,0,0,0
142.806200,0.049744,0,0,0
142.806300,0.054779,0,0,0
142.806400,0.049133,0,0,0
142.806500,0.039062,0,0,0
142.806600,0.039825,0,0,0
142.806700,0.044861,0,0,0
142.806800,0.039215,0,0,0
142.806900,0.042114,0,0,0
142.807000,0.049286,0,0,0
142.807100,0.047607,0,0,0
142.807200,0.053558,0,0,0
142.807300,0.047607,0,0,0
142.807400,0.057220,0,0,0
142.807500,0.053406,0,0,0
142.807600,0.056152,0,0,0
142.807700,0.054626,0,0,0
142.807800,0.055695,0,0,0
142.807900,0.057678,0,0,0
142.808000,0.055695,0,0,0
142.808100,0.058289,0,0,0
142.808200,0.060272,0,0,0
142.808300,0.065002,0,0,0
142.808400,0.065308,0,0,0
142.808500,0.064392,0,0,0
142.808600,0.062408,0,0,0
142.808700,0.072174,0,0,0
142.808800,0.076599,0,0,0
142.808900,0.076141,0,0,0
142.809000,0.081329,0,0,0
142.809100,0.091248,0,0,0
142.809200,0.094757,0,0,0
142.809300,0.097809,0,0,0
142.809400,0.102386,0,0,0
142.809500,0.100250,0,0,0
142.809600,0.097504,0,0,0
142.809700,0.095673,0,0,0
142.809800,0.096741,0,0,0
142.809900,0.089417,0,0,0
142.810000,0.088654,-1,2,1
142.810100,0.103455,-1,2,1
142.810200,0.135193,-1,2,1
142.810300,0.214996,-1,2,1
142.810400,0.318604,-1,2,1
142.810500,0.469208,-1,2,1
142.810600,0.682983,-1,2,1
142.810700,0.953827,-1,2,1
142.810800,1.282654,-1,2,1
142.810900,1.575012,-1,2,1
142.811000,1.732178,-1,2,1
142.811100,1.764221,-1,2,1
142.811200,1.725616,-1,2,1
142.811300,1.684265,-1,2,1
142.811400,1.652222,-1,2,1
142.811500,1.595612,-1,2,1
142.811600,1.470490,-1,2,1
142.811700,1.212006,-1,2,1
142.811800,0.834961,-1,2,1
142.811900,0.424805,-1,2,1
142.812000,0.023193,-1,2,1
142.812100,-0.374298,-1,2,1
142.812200,-0.739441,-1,2,1
142.812300,-1.107788,-1,2,1
142.812400,-1.457062,-1,2,1
142.812500,-1.688690,-1,2,1
142.812600,-1.760712,-1,2,1
142.812700,-1.732788,-1,2,1
142.812800,-1.658630,-1,2,1
142.812900,-1.589966,-1,2,1
142.813000,-1.534271,-1,2,1
142.813100,-1.470184,-1,2,1
142.813200,-1.350861,-1,2,1
142.813300,-1.204681,-1,2,1
142.813400,-0.888214,-1,2,1
142.813500,-0.616608,-1,2,1
142.813600,-0.390472,-1,2,1
142.813700,-0.210419,-1,2,1
142.813800,-0.085602,-1,2,1
142.813900,0.004730,-1,2,1
142.814000,0.050507,-1,2,1
142.814100,0.069275,-1,2,1
142.814200,0.079498,-1,2,1
142.814300,0.086212,-1,2,1
142.814400,0.090179,-1,2,1
142.814500,0.078583,0,0,0
142.814600,0.078735,0,0,0
142.814700,0.072784,0,0,0
142.814800,0.076141,0,0,0
142.814900,0.073090,0,0,0
142.815000,0.065002,0,0,0
142.815100,0.069427,0,0,0
142.815200,0.068054,0,0,0
142.815300,0.077209,0,0,0
142.815400,0.072632,0,0,0
142.815500,0.069885,0,0,0
142.815600,0.073242,0,0,0
142.815700,0.082855,0,0,0
142.815800,0.080566,0,0,0
142.815900,0.078735,0,0,0
142.816000,0.082550,0,0,0
142.816100,0.073547,0,0,0
142.816200,0.073547,0,0,0
142.816300,0.070038,0,0,0
142.816400,0.074615,0,0,0
142.816500,0.075378,0,0,0
142.816600,0.075684,0,0,0
142.816700,0.076904,0,0,0
142.816800,0.071716,0,0,0
142.816900,0.073090,0,0,0
142.817000,0.073090,0,0,0
142.817100,0.080414,0,0,0
142.817200,0.077057,0,0,0
142.817300,0.079956,0,0,0
142.817400,0.087585,0,0,0
142.817500,0.089569,0,0,0
142.817600,0.097961,0,0,0
142.817700,0.098877,0,0,0
142.817800,0.098114,0,0,0
142.817900,0.099945,0,0,0
142.818000,0.096741,0,0,0
142.818100,0.093689,0,0,0
142.818200,0.090179,0,0,0
142.818300,0.089111,0,0,0
142.818400,0.081177,0,0,0
142.818500,0.076141,0,0,0
142.818600,0.074921,0,0,0
142.818700,0.071564,0,0,0
142.818800,0.066071,0,0,0
142.818900,0.067139,0,0,0
142.819000,0.059814,0,0,0
142.819100,0.056152,0,0,0
142.819200,0.050049,0,0,0
142.819300,0.046234,0,0,0
142.819400,0.050964,0,0,0
142.819500,0.053711,0,0,0
142.819600,0.049133,0,0,0
142.819700,0.045624,0,0,0
142.819800,0.047150,0,0,0
142.819900,0.053558,0,0,0
142.820000,0.050354,0,0,0
142.820100,0.052185,0,0,0
142.820200,0.062714,0,0,0
142.820300,0.066071,0,0,0
142.820400,0.084381,0,0,0
142.820500,0.091248,0,0,0
142.820600,0.106049,0,0,0
142.820700,0.110474,0,0,0
142.820800,0.108795,0,0,0
142.820900,0.107117,0,0,0
142.821000,0.100403,0,0,0
142.821100,0.097046,0,0,0
142.821200,0.093842,-1,2,1
142.821300,0.100098,-1,2,1
142.821400,0.121002,-1,2,1
142.821500,0.152130,-1,2,1
142.821600,0.219269,-1,2,1
142.821700,0.329742,-1,2,1
142.821800,0.486908,-1,2,1
142.821900,0.697021,-1,2,1
142.822000,0.938873,-1,2,1
142.822100,1.187592,-1,2,1
142.822200,1.361389,-1,2,1
142.822300,1.453400,-1,2,1
142.822400,1.472931,-1,2,1
142.822500,1.449585,-1,2,1
142.822600,1.381226,-1,2,1
142.822700,1.246948,-1,2,1
142.822800,1.025543,-1,2,1
142.822900,0.706482,-1,2,1
142.823000,0.342560,-1,2,1
142.823100,-0.034332,-1,2,1
142.823200,-0.421448,-1,2,1
142.823300,-0.763550,-1,2,1
142.823400,-1.092072,-1,2,1
142.823500,-1.363525,-1,2,1
142.823600,-1.536407,-1,2,1
142.823700,-1.604767,-1,2,1
142.823800,-1.595612,-1,2,1
142.823900,-1.525879,-1,2,1
142.824000,-1.424103,-1,2,1
142.824100,-1.287231,-1,2,1
142.824200,-1.203156,-1,2,1
142.824300,-0.896912,-1,2,1
142.824400,-0.648804,-1,2,1
142.824500,-0.419617,-1,2,1
142.824600,-0.236511,-1,2,1
142.824700,-0.103760,-1,2,1
142.824800,-0.016174,-1,2,1
142.824900,0.039825,-1,2,1
142.825000,0.065613,-1,2,1
142.825100,0.074921,-1,2,1
142.825200,0.083160,-1,2,1
142.825300,0.084076,-1,2,1
142.825400,0.088348,-1,2,1
142.825500,0.093384,-1,2,1
142.825600,0.085754,0,0,0
142.825700,0.085602,0,0,0
142.825800,0.088501,0,0,0
142.825900,0.090942,0,0,0
142.826000,0.092163,0,0,0
142.826100,0.080872,0,0,0
142.826200,0.083771,0,0,0
142.826300,0.077820,0,0,0
142.826400,0.080719,0,0,0
142.826500,0.083618,0,0,0
142.826600,0.078278,0,0,0
142.826700,0.085144,0,0,0
142.826800,0.075226,0,0,0
142.826900,0.079193,0,0,0
142.827000,0.079803,0,0,0
142.827100,0.087280,0,0,0
142.827200,0.082092,0,0,0
142.827300,0.084229,0,0,0
142.827400,0.086060,0,0,0
142.827500,0.087433,0,0,0
142.827600,0.085754,0,0,0
142.827700,0.081329,0,0,0
142.827800,0.081940,0,0,0
142.827900,0.083313,0,0,0
142.828000,0.080872,0,0,0
142.828100,0.079956,0,0,0
142.828200,0.074768,0,0,0
142.828300,0.077820,0,0,0
142.828400,0.077362,0,0,0
142.828500,0.078888,0,0,0
142.828600,0.074005,0,0,0
142.828700,0.070801,0,0,0
142.828800,0.076447,0,0,0
142.828900,0.077057,0,0,0
142.829000,0.066986,0,0,0
142.829100,0.064392,0,0,0
142.829200,0.068817,0,0,0
142.829300,0.066528,0,0,0
142.829400,0.066223,0,0,0
142.829500,0.074463,0,0,0
142.829600,0.077362,0,0,0
142.829700,0.073090,0,0,0
142.829800,0.084839,0,0,0
142.829900,0.094757,0,0,0
142.830000,0.100555,0,0,0
142.830100,0.105896,0,0,0
142.830200,0.107727,0,0,0
142.830300,0.110016,0,0,0
142.830400,0.112000,0,0,0
142.830500,0.101318,0,0,0
142.830600,0.090485,0,0,0
142.830700,0.091858,0,0,0
142.830800,0.090027,0,0,0
142.830900,0.086823,0,0,0
142.831000,0.086060,0,0,0
142.831100,0.092468,0,0,0
142.831200,0.092468,0,0,0
142.831300,0.096130,0,0,0
142.831400,0.098724,0,0,0
142.831500,0.089417,0,0,0
142.831600,0.075989,0,0,0
142.831700,0.062256,0,0,0
142.831800,0.053864,0,0,0
142.831900,0.054626,0,0,0
142.832000,0.049133,0,0,0
142.832100,0.055389,0,0,0
142.832200,0.060730,0,0,0
142.832300,0.062866,0,0,0
142.832400,0.067291,0,0,0
142.832500,0.072479,0,0,0
142.832600,0.076752,0,0,0
142.832700,0.084229,0,0,0
142.832800,0.089722,0,0,0
142.832900,0.085144,0,0,0
142.833000,0.076752,-1,2,1
142.833100,0.077209,-1,2,1
142.833200,0.079651,-1,2,1
142.833300,0.094147,-1,2,1
142.833400,0.095825,-1,2,1
142.833500,0.104828,-1,2,1
142.833600,0.120392,-1,2,1
142.833700,0.148315,-1,2,1
142.833800,0.188904,-1,2,1
142.833900,0.225372,-1,2,1
142.834000,0.271301,-1,2,1
142.834100,0.314026,-1,2,1
142.834200,0.337982,-1,2,1
142.834300,0.347443,-1,2,1
142.834400,0.342255,-1,2,1
142.834500,0.313721,-1,2,1
142.834600,0.272980,-1,2,1
142.834700,0.223389,-1,2,1
142.834800,0.166321,-1,2,1
142.834900,0.087891,-1,2,1
142.835000,0.002136,-1,2,1
142.835100,-0.090179,-1,2,1
142.835200,-0.170288,-1,2,1
142.835300,-0.238800,-1,2,1
142.835400,-0.300140,-1,2,1
142.835500,-0.334320,-1,2,1
142.835600,-0.351105,-1,2,1
142.835700,-0.348206,-1,2,1
142.835800,-0.326538,-1,2,1
142.835900,-0.283661,-1,2,1
142.836000,-0.218048,-1,2,1
142.836100,-0.153046,-1,2,1
142.836200,-0.083923,-1,2,1
142.836300,-0.024567,-1,2,1
142.836400,0.022736,-1,2,1
142.836500,0.045471,-1,2,1
142.836600,0.066833,-1,2,1
142.836700,0.069580,-1,2,1
142.836800,0.064545,0,0,0
142.836900,0.061340,0,0,0
142.837000,0.056610,0,0,0
142.837100,0.044708,0,0,0
142.837200,0.049286,0,0,0
142.837300,0.052490,0,0,0
142.837400,0.050201,0,0,0
142.837500,0.054169,0,0,0
142.837600,0.058289,0,0,0
142.837700,0.065613,0,0,0
142.837800,0.066376,0,0,0
142.837900,0.078888,0,0,0
142.838000,0.077972,0,0,0
142.838100,0.078583,0,0,0
142.838200,0.077820,0,0,0
142.838300,0.077972,-1,2,1
142.838400,0.083008,-1,2,1
142.838500,0.090485,-1,2,1
142.838600,0.094910,-1,2,1
142.838700,0.115356,-1,2,1
142.838800,0.155334,-1,2,1
142.838900,0.205688,-1,2,1
142.839000,0.262756,-1,2,1
142.839100,0.339661,-1,2,1
142.839200,0.399628,-1,2,1
142.839300,0.449066,-1,2,1
142.839400,0.479431,-1,2,1
142.839500,0.482178,-1,2,1
142.839600,0.467224,-1,2,1
142.839700,0.426178,-1,2,1
142.839800,0.365143,-1,2,1
142.839900,0.297699,-1,2,1
142.840000,0.206299,-1,2,1
142.840100,0.124207,-1,2,1
142.840200,0.022125,-1,2,1
142.840300,-0.074615,-1,2,1
142.840400,-0.177917,-1,2,1
142.840500,-0.275574,-1,2,1
142.840600,-0.362244,-1,2,1
142.840700,-0.431976,-1,2,1
142.840800,-0.481873,-1,2,1
142.840900,-0.524445,-1,2,1
142.841000,-0.539551,-1,2,1
142.841100,-0.547485,-1,2,1
142.841200,-0.524902,-1,2,1
142.841300,-0.466003,-1,2,1
142.841400,-0.385590,-1,2,1
142.841500,-0.281219,-1,2,1
142.841600,-0.184784,-1,2,1
142.841700,-0.085297,-1,2,1
142.841800,-0.016479,-1,2,1
142.841900,0.034790,-1,2,1
142.842000,0.064545,-1,2,1
142.842100,0.075226,-1,2,1
142.842200,0.079041,-1,2,1
142.842300,0.082703,-1,2,1
142.842400,0.088806,-1,2,1
142.842500,0.084229,0,0,0
142.842600,0.076752,0,0,0
142.842700,0.078888,0,0,0
142.842800,0.076599,0,0,0
142.842900,0.072632,0,0,0
142.843000,0.071564,0,0,0
142.843100,0.070038,0,0,0
142.843200,0.072937,0,0,0
142.843300,0.073853,0,0,0
142.843400,0.075684,0,0,0
142.843500,0.075684,0,0,0
142.843600,0.077362,0,0,0
142.843700,0.076447,0,0,0
142.843800,0.069275,0,0,0
142.843900,0.072327,0,0,0
142.844000,0.075226,0,0,0
142.844100,0.079193,0,0,0
142.844200,0.083008,0,0,0
142.844300,0.082245,0,0,0
142.844400,0.079346,0,0,0
142.844500,0.076447,0,0,0
142.844600,0.080261,0,0,0
142.844700,0.078735,0,0,0
142.844800,0.073547,0,0,0
142.844900,0.077820,0,0,0
142.845000,0.076752,0,0,0
142.845100,0.074463,0,0,0
142.845200,0.070648,0,0,0
142.845300,0.063019,0,0,0
142.845400,0.063629,0,0,0
142.845500,0.058594,0,0,0
142.845600,0.059204,0,0,0
142.845700,0.053253,0,0,0
142.845800,0.049286,0,0,0
142.845900,0.051270,0,0,0
142.846000,0.054016,0,0,0
142.846100,0.048828,0,0,0
142.846200,0.047150,0,0,0
142.846300,0.049744,0,0,0
142.846400,0.046997,0,0,0
142.846500,0.049591,0,0,0
142.846600,0.047760,0,0,0
142.846700,0.054626,0,0,0
142.846800,0.056152,0,0,0
142.846900,0.055389,0,0,0
142.847000,0.056305,0,0,0
142.847100,0.055847,0,0,0
142.847200,0.056915,0,0,0
142.847300,0.054321,0,0,0
142.847400,0.063934,0,0,0
142.847500,0.058594,0,0,0
142.847600,0.055695,0,0,0
142.847700,0.058594,0,0,0
142.847800,0.060425,0,0,0
142.847900,0.060272,0,0,0
142.848000,0.062408,0,0,0
