time,value,signalMask,labelMask,finalLabel
450.310300,0.118866,-1,0,-1
450.310400,0.119019,0,0,0
450.310500,0.128326,0,0,0
450.310600,0.135345,0,0,0
450.310700,0.136566,0,0,0
450.310800,0.134888,0,0,0
450.310900,0.128174,0,0,0
450.311000,0.123596,0,0,0
450.311100,0.109558,0,0,0
450.311200,0.089722,0,0,0
450.311300,0.068970,0,0,0
450.311400,0.053864,0,0,0
450.311500,0.045013,0,0,0
450.311600,0.040588,0,0,0
450.311700,0.053558,0,0,0
450.311800,0.077820,0,0,0
450.311900,0.090790,0,0,0
450.312000,0.104370,0,0,0
450.312100,0.112152,0,0,0
450.312200,0.116119,0,0,0
450.312300,0.121918,0,0,0
450.312400,0.117798,0,0,0
450.312500,0.122833,0,0,0
450.312600,0.117950,0,0,0
450.312700,0.120850,0,0,0
450.312800,0.118256,0,0,0
450.312900,0.121002,0,0,0
450.313000,0.112915,0,0,0
450.313100,0.106201,0,0,0
450.313200,0.099487,0,0,0
450.313300,0.090942,0,0,0
450.313400,0.085754,0,0,0
450.313500,0.077972,-1,0,-1
450.313600,0.084686,-1,0,-1
450.313700,0.100250,-1,0,-1
450.313800,0.141144,-1,0,-1
450.313900,0.221863,-1,0,-1
450.314000,0.302429,-1,0,-1
450.314100,0.379181,-1,0,-1
450.314200,0.411987,-1,0,-1
450.314300,0.390625,-1,0,-1
450.314400,0.332184,-1,0,-1
450.314500,0.249786,-1,0,-1
450.314600,0.145264,-1,0,-1
450.314700,0.031281,-1,0,-1
450.314800,-0.076294,-1,0,-1
450.314900,-0.153503,-1,0,-1
450.315000,-0.216980,-1,0,-1
450.315100,-0.234375,-1,0,-1
450.315200,-0.193939,-1,0,-1
450.315300,-0.105133,-1,0,-1
450.315400,0.013885,-1,0,-1
450.315500,0.140533,-1,0,-1
450.315600,0.254822,-1,0,-1
450.315700,0.309448,-1,0,-1
450.315800,0.329742,-1,0,-1
450.315900,0.316010,-1,0,-1
450.316000,0.262756,-1,0,-1
450.316100,0.161896,-1,0,-1
450.316200,0.037689,-1,0,-1
450.316300,-0.082703,-1,0,-1
450.316400,-0.160217,-1,0,-1
450.316500,-0.180969,-1,0,-1
450.316600,-0.165558,-1,0,-1
450.316700,-0.122833,-1,0,-1
450.316800,-0.043945,-1,0,-1
450.316900,0.057678,-1,0,-1
450.317000,0.132141,-1,0,-1
450.317100,0.161743,-1,0,-1
450.317200,0.177155,-1,0,-1
450.317300,0.184631,-1,0,-1
450.317400,0.170746,-1,0,-1
450.317500,0.131989,-1,0,-1
450.317600,0.091705,-1,0,-1
450.317700,0.041199,-1,0,-1
450.317800,0.000000,-1,0,-1
450.317900,-0.018768,-1,0,-1
450.318000,-0.001678,-1,0,-1
450.318100,0.031586,-1,0,-1
450.318200,0.075531,-1,0,-1
450.318300,0.101318,-1,0,-1
450.318400,0.118561,-1,0,-1
450.318500,0.125580,-1,0,-1
450.318600,0.117493,-1,0,-1
450.318700,0.092926,-1,0,-1
450.318800,0.058594,-1,0,-1
450.318900,0.029449,-1,0,-1
450.319000,-0.000153,-1,0,-1
450.319100,-0.019531,-1,0,-1
450.319200,-0.026703,-1,0,-1
450.319300,-0.024414,-1,0,-1
450.319400,0.010376,-1,0,-1
450.319500,0.041199,-1,0,-1
450.319600,0.067596,-1,0,-1
450.319700,0.074615,-1,0,-1
450.319800,0.087433,-1,0,-1
450.319900,0.086212,-1,0,-1
450.320000,0.087128,-1,0,-1
450.320100,0.086212,-1,0,-1
450.320200,0.086365,-1,0,-1
450.320300,0.089111,-1,0,-1
450.320400,0.090790,-1,0,-1
450.320500,0.091705,-1,0,-1
450.320600,0.092926,-1,0,-1
450.320700,0.087738,-1,0,-1
450.320800,0.090942,-1,0,-1
450.320900,0.103302,-1,0,-1
450.321000,0.107880,-1,0,-1
450.321100,0.105896,-1,0,-1
450.321200,0.112305,-1,0,-1
450.321300,0.114899,-1,0,-1
450.321400,0.115051,-1,0,-1
450.321500,0.116119,-1,0,-1
450.321600,0.097351,-1,0,-1
450.321700,0.088348,-1,0,-1
450.321800,0.080109,-1,0,-1
450.321900,0.068970,-1,0,-1
450.322000,0.069885,-1,0,-1
450.322100,0.056458,-1,0,-1
450.322200,0.061798,-1,0,-1
450.322300,0.067291,-1,0,-1
450.322400,0.079956,-1,0,-1
450.322500,0.088654,-1,0,-1
450.322600,0.087891,-1,0,-1
450.322700,0.084839,-1,0,-1
450.322800,0.083618,-1,0,-1
450.322900,0.090485,-1,0,-1
450.323000,0.090027,-1,0,-1
450.323100,0.090027,-1,0,-1
450.323200,0.085602,-1,0,-1
450.323300,0.090179,-1,0,-1
450.323400,0.088806,-1,0,-1
450.323500,0.092316,-1,0,-1
450.323600,0.087585,-1,0,-1
450.323700,0.086975,-1,0,-1
450.323800,0.087585,-1,0,-1
450.323900,0.086670,-1,0,-1
450.324000,0.086212,-1,0,-1
450.324100,0.079498,-1,0,-1
450.324200,0.079193,-1,0,-1
450.324300,0.076599,-1,0,-1
450.324400,0.076752,-1,0,-1
450.324500,0.087128,-1,0,-1
450.324600,0.098724,-1,0,-1
450.324700,0.117950,-1,0,-1
450.324800,0.139465,-1,0,-1
450.324900,0.149231,-1,0,-1
450.325000,0.154266,-1,0,-1
450.325100,0.167236,-1,0,-1
450.325200,0.159454,-1,0,-1
450.325300,0.126343,-1,0,-1
450.325400,0.080719,-1,0,-1
450.325500,0.029297,-1,0,-1
450.325600,-0.004425,-1,0,-1
450.325700,-0.015411,-1,0,-1
450.325800,-0.011444,-1,0,-1
450.325900,-0.014648,-1,0,-1
450.326000,-0.017395,-1,0,-1
450.326100,0.001984,-1,0,-1
450.326200,0.031586,-1,0,-1
450.326300,0.053101,-1,0,-1
450.326400,0.065308,-1,0,-1
450.326500,0.073853,-1,0,-1
450.326600,0.074615,-1,0,-1
450.326700,0.072327,-1,0,-1
450.326800,0.068512,-1,0,-1
450.326900,0.072632,-1,0,-1
450.327000,0.070038,-1,0,-1
450.327100,0.070648,-1,0,-1
450.327200,0.067749,-1,0,-1
450.327300,0.073700,-1,0,-1
450.327400,0.076599,-1,0,-1
450.327500,0.077209,-1,0,-1
450.327600,0.075226,-1,0,-1
450.327700,0.075836,-1,0,-1
450.327800,0.076294,-1,0,-1
450.327900,0.078430,-1,0,-1
450.328000,0.083008,-1,0,-1
450.328100,0.098572,-1,0,-1
450.328200,0.114746,-1,0,-1
450.328300,0.126495,-1,0,-1
450.328400,0.130768,-1,0,-1
450.328500,0.133820,-1,0,-1
450.328600,0.116730,-1,0,-1
450.328700,0.083923,-1,0,-1
450.328800,0.054626,-1,0,-1
450.328900,0.023956,-1,0,-1
450.329000,0.002136,-1,0,-1
450.329100,-0.002899,-1,0,-1
450.329200,-0.007019,-1,0,-1
450.329300,0.003815,-1,0,-1
450.329400,0.028381,-1,0,-1
450.329500,0.053101,-1,0,-1
450.329600,0.068359,-1,0,-1
450.329700,0.079498,-1,0,-1
450.329800,0.080719,-1,0,-1
450.329900,0.080719,-1,0,-1
450.330000,0.085602,-1,0,-1
450.330100,0.083618,-1,0,-1
450.330200,0.083618,-1,0,-1
450.330300,0.079498,-1,0,-1
450.330400,0.081635,-1,0,-1
450.330500,0.074005,-1,0,-1
450.330600,0.073853,-1,0,-1
450.330700,0.070648,-1,0,-1
450.330800,0.066528,-1,0,-1
450.330900,0.068512,-1,0,-1
450.331000,0.066223,-1,0,-1
450.331100,0.075684,-1,0,-1
450.331200,0.075836,-1,0,-1
450.331300,0.079193,-1,0,-1
450.331400,0.077667,-1,0,-1
450.331500,0.081482,-1,0,-1
450.331600,0.081787,-1,0,-1
450.331700,0.087585,-1,0,-1
450.331800,0.080566,-1,0,-1
450.331900,0.070343,-1,0,-1
450.332000,0.065002,-1,0,-1
450.332100,0.052490,-1,0,-1
450.332200,0.048065,-1,0,-1
450.332300,0.042877,-1,0,-1
450.332400,0.039825,-1,0,-1
450.332500,0.039673,-1,0,-1
450.332600,0.049286,-1,0,-1
450.332700,0.061340,-1,0,-1
450.332800,0.070343,-1,0,-1
450.332900,0.079041,-1,0,-1
450.333000,0.120544,-1,0,-1
450.333100,0.219879,-1,0,-1
450.333200,0.445099,-1,0,-1
450.333300,0.832825,-1,0,-1
450.333400,1.351624,-1,0,-1
450.333500,1.700134,-1,0,-1
450.333600,1.787415,-1,0,-1
450.333700,1.760406,-1,0,-1
450.333800,1.559753,-1,0,-1
450.333900,1.091461,-1,0,-1
450.334000,0.582275,-1,0,-1
450.334100,0.211792,-1,0,-1
450.334200,-0.166321,-1,0,-1
450.334300,-0.524902,-1,0,-1
450.334400,-0.606689,-1,0,-1
450.334500,-0.523987,-1,0,-1
450.334600,-0.556793,-1,0,-1
450.334700,-0.684052,-1,0,-1
450.334800,-0.802765,-1,0,-1
450.334900,-1.026764,-1,0,-1
450.335000,-1.180725,-1,0,-1
450.335100,-1.070099,-1,0,-1
450.335200,-0.384674,-1,0,-1
450.335300,0.358276,-1,0,-1
450.335400,1.001434,-1,0,-1
450.335500,1.558075,-1,0,-1
450.335600,1.816406,-1,0,-1
450.335700,1.573486,-1,0,-1
450.335800,0.835114,-1,0,-1
450.335900,-0.195160,-1,0,-1
450.336000,-1.147461,-1,0,-1
450.336100,-1.995544,-1,0,-1
450.336200,-2.281494,-1,0,-1
450.336300,-2.222748,-1,0,-1
450.336400,-1.887207,-1,0,-1
450.336500,-1.381226,-1,0,-1
450.336600,-0.808105,-1,0,-1
450.336700,-0.313416,-1,0,-1
450.336800,-0.061035,-1,0,-1
450.336900,0.048676,-1,0,-1
450.337000,0.087128,-1,0,-1
450.337100,0.092926,-1,0,-1
450.337200,0.100098,-1,0,-1
450.337300,0.101624,-1,0,-1
450.337400,0.100708,0,0,0
450.337500,0.108032,0,0,0
450.337600,0.104675,0,0,0
450.337700,0.109253,0,0,0
450.337800,0.105743,0,0,0
450.337900,0.102386,0,0,0
450.338000,0.104675,0,0,0
450.338100,0.106964,0,0,0
450.338200,0.102081,0,0,0
450.338300,0.107117,0,0,0
450.338400,0.110168,0,0,0
450.338500,0.106964,0,0,0
450.338600,0.109863,0,0,0
450.338700,0.113525,0,0,0
450.338800,0.113831,0,0,0
450.338900,0.121155,0,0,0
450.339000,0.117645,0,0,0
450.339100,0.118713,0,0,0
450.339200,0.114288,0,0,0
450.339300,0.108490,0,0,0
450.339400,0.103149,0,0,0
450.339500,0.108643,0,0,0
450.339600,0.106812,0,0,0
450.339700,0.103149,0,0,0
450.339800,0.101776,0,0,0
450.339900,0.094757,0,0,0
450.340000,0.093536,0,0,0
450.340100,0.094604,0,0,0
450.340200,0.096283,0,0,0
450.340300,0.090637,-1,0,-1
450.340400,0.096130,-1,0,-1
450.340500,0.108185,-1,0,-1
450.340600,0.128479,-1,0,-1
450.340700,0.144348,-1,0,-1
450.340800,0.153198,-1,0,-1
450.340900,0.146790,-1,0,-1
450.341000,0.127716,-1,0,-1
450.341100,0.105438,-1,0,-1
450.341200,0.082855,-1,0,-1
450.341300,0.066528,-1,0,-1
450.341400,0.053711,-1,0,-1
450.341500,0.050507,-1,0,-1
450.341600,0.054779,-1,0,-1
450.341700,0.061493,-1,0,-1
450.341800,0.063934,-1,0,-1
450.341900,0.067749,-1,0,-1
450.342000,0.067902,-1,0,-1
450.342100,0.073395,-1,0,-1
450.342200,0.075073,-1,0,-1
450.342300,0.074463,-1,0,-1
450.342400,0.074463,-1,0,-1
450.342500,0.078278,-1,0,-1
450.342600,0.078735,-1,0,-1
450.342700,0.085449,-1,0,-1
450.342800,0.085907,-1,0,-1
450.342900,0.088806,-1,0,-1
450.343000,0.086670,-1,0,-1
450.343100,0.089874,-1,0,-1
450.343200,0.086212,-1,0,-1
450.343300,0.088959,-1,0,-1
450.343400,0.093994,-1,0,-1
450.343500,0.091400,-1,0,-1
450.343600,0.091858,-1,0,-1
450.343700,0.096893,-1,0,-1
450.343800,0.094910,-1,0,-1
450.343900,0.099945,-1,0,-1
450.344000,0.098419,-1,0,-1
450.344100,0.100861,-1,0,-1
450.344200,0.101013,-1,0,-1
450.344300,0.102539,-1,0,-1
450.344400,0.110168,-1,0,-1
450.344500,0.118103,-1,0,-1
450.344600,0.131226,-1,0,-1
450.344700,0.150146,-1,0,-1
450.344800,0.175171,-1,0,-1
450.344900,0.179596,-1,0,-1
450.345000,0.173798,-1,0,-1
450.345100,0.158386,-1,0,-1
450.345200,0.133209,-1,0,-1
450.345300,0.095978,-1,0,-1
450.345400,0.066376,-1,0,-1
450.345500,0.038300,-1,0,-1
450.345600,0.010986,-1,0,-1
450.345700,-0.006714,-1,0,-1
450.345800,-0.015564,-1,0,-1
450.345900,-0.012970,-1,0,-1
450.346000,0.017242,-1,0,-1
450.346100,0.037994,-1,0,-1
450.346200,0.055237,-1,0,-1
450.346300,0.065918,-1,0,-1
450.346400,0.077820,-1,0,-1
450.346500,0.082245,-1,0,-1
450.346600,0.082855,-1,0,-1
450.346700,0.091858,-1,0,-1
450.346800,0.092316,-1,0,-1
450.346900,0.088806,-1,0,-1
450.347000,0.089264,-1,0,-1
450.347100,0.087128,-1,0,-1
450.347200,0.080566,-1,0,-1
450.347300,0.079956,-1,0,-1
450.347400,0.079956,-1,0,-1
450.347500,0.080261,-1,0,-1
450.347600,0.078735,-1,0,-1
450.347700,0.083618,-1,0,-1
450.347800,0.089569,-1,0,-1
450.347900,0.090332,-1,0,-1
450.348000,0.092468,-1,0,-1
450.348100,0.105896,-1,0,-1
450.348200,0.119324,-1,0,-1
450.348300,0.136719,-1,0,-1
450.348400,0.140533,-1,0,-1
450.348500,0.150604,-1,0,-1
450.348600,0.151825,-1,0,-1
450.348700,0.146637,-1,0,-1
450.348800,0.134888,-1,0,-1
450.348900,0.099792,-1,0,-1
450.349000,0.064087,-1,0,-1
450.349100,0.030212,-1,0,-1
450.349200,0.010834,-1,0,-1
450.349300,0.002441,-1,0,-1
450.349400,0.002899,-1,0,-1
450.349500,0.014191,-1,0,-1
450.349600,0.028839,-1,0,-1
450.349700,0.045013,-1,0,-1
450.349800,0.057526,-1,0,-1
450.349900,0.072021,-1,0,-1
450.350000,0.072021,-1,0,-1
450.350100,0.077209,-1,0,-1
450.350200,0.072479,-1,0,-1
450.350300,0.076294,-1,0,-1
450.350400,0.075836,-1,0,-1
450.350500,0.081177,-1,0,-1
450.350600,0.077667,-1,0,-1
450.350700,0.078430,-1,0,-1
450.350800,0.072021,-1,0,-1
450.350900,0.076752,-1,0,-1
450.351000,0.076599,-1,0,-1
450.351100,0.075684,-1,0,-1
450.351200,0.074615,-1,0,-1
450.351300,0.078430,-1,0,-1
450.351400,0.077820,-1,0,-1
450.351500,0.073700,-1,0,-1
450.351600,0.075836,-1,0,-1
450.351700,0.072784,-1,0,-1
450.351800,0.081482,-1,0,-1
450.351900,0.081329,-1,0,-1
450.352000,0.078888,-1,0,-1
450.352100,0.077057,-1,0,-1
450.352200,0.075531,-1,0,-1
450.352300,0.080566,-1,0,-1
450.352400,0.084229,-1,0,-1
450.352500,0.127411,-1,0,-1
450.352600,0.213318,-1,0,-1
450.352700,0.358734,-1,0,-1
450.352800,0.519409,-1,0,-1
450.352900,0.624542,-1,0,-1
450.353000,0.657349,-1,0,-1
450.353100,0.615234,-1,0,-1
450.353200,0.464630,-1,0,-1
450.353300,0.218658,-1,0,-1
450.353400,-0.064392,-1,0,-1
450.353500,-0.299377,-1,0,-1
450.353600,-0.464783,-1,0,-1
450.353700,-0.548706,-1,0,-1
450.353800,-0.556488,-1,0,-1
450.353900,-0.483398,-1,0,-1
450.354000,-0.342560,-1,0,-1
450.354100,-0.205536,-1,0,-1
450.354200,-0.096588,-1,0,-1
450.354300,-0.018158,-1,0,-1
450.354400,0.032196,-1,0,-1
450.354500,0.079803,-1,0,-1
450.354600,0.109406,-1,0,-1
450.354700,0.120087,-1,0,-1
450.354800,0.119019,0,0,0
450.354900,0.086975,0,0,0
450.355000,0.059662,0,0,0
450.355100,0.031128,0,0,0
450.355200,0.017548,0,0,0
