time,value,signalMask,labelMask,finalLabel
95.512800,0.047607,0,0,0
95.512900,0.058289,0,0,0
95.513000,0.068970,0,0,0
95.513100,0.085449,0,0,0
95.513200,0.098114,0,0,0
95.513300,0.106659,0,0,0
95.513400,0.117340,0,0,0
95.513500,0.128479,0,0,0
95.513600,0.139618,0,0,0
95.513700,0.144348,0,0,0
95.513800,0.148163,0,0,0
95.513900,0.151367,0,0,0
95.514000,0.149994,-1,0,-1
95.514100,0.153503,-1,0,-1
95.514200,0.145569,-1,0,-1
95.514300,0.140228,-1,0,-1
95.514400,0.132751,-1,0,-1
95.514500,0.119324,-1,0,-1
95.514600,0.105133,-1,0,-1
95.514700,0.087128,-1,0,-1
95.514800,0.069580,-1,0,-1
95.514900,0.049438,-1,0,-1
95.515000,0.034637,-1,0,-1
95.515100,0.016174,-1,0,-1
95.515200,-0.007019,-1,0,-1
95.515300,-0.016785,-1,0,-1
95.515400,-0.034485,-1,0,-1
95.515500,-0.048676,-1,0,-1
95.515600,-0.057068,-1,0,-1
95.515700,-0.064240,-1,0,-1
95.515800,-0.076294,-1,0,-1
95.515900,-0.088959,-1,0,-1
95.516000,-0.098114,-1,0,-1
95.516100,-0.098267,-1,0,-1
95.516200,-0.100555,-1,0,-1
95.516300,-0.101929,-1,0,-1
95.516400,-0.100403,-1,0,-1
95.516500,-0.097198,-1,0,-1
95.516600,-0.088959,-1,0,-1
95.516700,-0.093536,0,0,0
95.516800,-0.084534,0,0,0
95.516900,-0.081635,0,0,0
95.517000,-0.069580,0,0,0
95.517100,-0.061951,0,0,0
95.517200,-0.059357,0,0,0
95.517300,-0.042114,0,0,0
95.517400,-0.035553,0,0,0
95.517500,-0.031128,0,0,0
95.517600,-0.021210,0,0,0
95.517700,-0.023499,0,0,0
95.517800,-0.022736,0,0,0
95.517900,-0.019989,0,0,0
95.518000,-0.009003,0,0,0
95.518100,-0.012207,0,0,0
95.518200,-0.019073,0,0,0
95.518300,-0.004883,0,0,0
95.518400,0.000153,0,0,0
95.518500,0.002441,0,0,0
95.518600,0.010376,0,0,0
95.518700,0.005646,0,0,0
95.518800,0.011292,0,0,0
95.518900,0.013428,0,0,0
95.519000,0.013733,0,0,0
95.519100,0.017242,0,0,0
95.519200,0.026550,0,0,0
95.519300,0.029297,0,0,0
95.519400,0.027161,0,0,0
95.519500,0.020599,0,0,0
95.519600,0.030518,0,0,0
95.519700,0.031128,0,0,0
95.519800,0.029755,0,0,0
95.519900,0.027161,0,0,0
95.520000,0.031128,0,0,0
95.520100,0.030823,0,0,0
95.520200,0.026093,0,0,0
95.520300,0.023193,0,0,0
95.520400,0.026398,0,0,0
95.520500,0.022888,0,0,0
95.520600,0.021973,0,0,0
95.520700,0.021210,0,0,0
95.520800,0.018616,0,0,0
95.520900,0.022430,0,0,0
95.521000,0.024719,0,0,0
95.521100,0.029907,0,0,0
95.521200,0.029602,0,0,0
95.521300,0.033264,0,0,0
95.521400,0.028381,0,0,0
95.521500,0.025635,0,0,0
95.521600,0.025635,0,0,0
95.521700,0.022888,0,0,0
95.521800,0.023346,0,0,0
95.521900,0.025330,0,0,0
95.522000,0.024414,0,0,0
95.522100,0.018768,0,0,0
95.522200,0.020905,0,0,0
95.522300,0.023346,0,0,0
95.522400,0.020905,0,0,0
95.522500,0.022278,0,0,0
95.522600,0.016785,0,0,0
95.522700,0.018768,0,0,0
95.522800,0.018921,0,0,0
95.522900,0.013275,0,0,0
95.523000,0.008850,0,0,0
95.523100,0.014191,0,0,0
95.523200,0.015869,0,0,0
95.523300,0.010986,0,0,0
95.523400,0.013428,0,0,0
95.523500,0.014496,0,0,0
95.523600,0.013428,0,0,0
95.523700,0.011292,0,0,0
95.523800,0.010681,0,0,0
95.523900,0.008392,0,0,0
95.524000,0.017395,0,0,0
95.524100,0.012512,0,0,0
95.524200,0.021210,0,0,0
95.524300,0.027161,0,0,0
95.524400,0.029602,0,0,0
95.524500,0.025482,0,0,0
95.524600,0.029297,0,0,0
95.524700,0.029449,0,0,0
95.524800,0.029907,0,0,0
95.524900,0.030212,0,0,0
95.525000,0.031433,0,0,0
95.525100,0.028839,0,0,0
95.525200,0.022430,0,0,0
95.525300,0.020447,0,0,0
95.525400,0.027771,0,0,0
95.525500,0.023041,0,0,0
95.525600,0.024109,0,0,0
95.525700,0.023346,0,0,0
95.525800,0.022278,0,0,0
95.525900,0.021820,0,0,0
95.526000,0.016937,0,0,0
95.526100,0.014648,0,0,0
95.526200,0.015411,0,0,0
95.526300,0.017395,0,0,0
95.526400,0.021057,0,0,0
95.526500,0.020447,0,0,0
95.526600,0.014191,0,0,0
95.526700,0.019379,0,0,0
95.526800,0.017395,0,0,0
95.526900,0.020142,0,0,0
95.527000,0.022736,0,0,0
95.527100,0.024872,0,0,0
95.527200,0.027161,0,0,0
95.527300,0.028229,0,0,0
95.527400,0.030518,0,0,0
95.527500,0.032196,0,0,0
95.527600,0.034485,0,0,0
95.527700,0.032349,0,0,0
95.527800,0.027924,0,0,0
95.527900,0.027466,0,0,0
95.528000,0.032654,0,0,0
95.528100,0.032806,0,0,0
95.528200,0.031891,0,0,0
95.528300,0.027771,0,0,0
95.528400,0.027161,0,0,0
95.528500,0.029297,0,0,0
95.528600,0.028229,0,0,0
95.528700,0.027313,0,0,0
95.528800,0.023499,-1,0,-1
95.528900,0.027924,-1,0,-1
95.529000,0.028992,-1,0,-1
95.529100,0.031891,-1,0,-1
95.529200,0.043335,-1,0,-1
95.529300,0.069427,-1,0,-1
95.529400,0.093384,-1,0,-1
95.529500,0.133820,-1,0,-1
95.529600,0.178223,-1,0,-1
95.529700,0.224915,-1,0,-1
95.529800,0.279846,-1,0,-1
95.529900,0.355377,-1,0,-1
95.530000,0.441132,-1,0,-1
95.530100,0.538025,-1,0,-1
95.530200,0.620728,-1,0,-1
95.530300,0.675201,-1,0,-1
95.530400,0.685425,-1,0,-1
95.530500,0.681915,-1,0,-1
95.530600,0.652618,-1,0,-1
95.530700,0.628815,-1,0,-1
95.530800,0.604706,-1,0,-1
95.530900,0.580139,-1,0,-1
95.531000,0.553894,-1,0,-1
95.531100,0.518799,-1,0,-1
95.531200,0.484009,-1,0,-1
95.531300,0.425568,-1,0,-1
95.531400,0.351868,-1,0,-1
95.531500,0.251770,-1,0,-1
95.531600,0.131989,-1,0,-1
95.531700,-0.007172,-1,0,-1
95.531800,-0.151215,-1,0,-1
95.531900,-0.299530,-1,0,-1
95.532000,-0.425720,-1,0,-1
95.532100,-0.526123,-1,0,-1
95.532200,-0.603485,-1,0,-1
95.532300,-0.654755,-1,0,-1
95.532400,-0.687256,-1,0,-1
95.532500,-0.699768,-1,0,-1
95.532600,-0.695038,-1,0,-1
95.532700,-0.693359,-1,0,-1
95.532800,-0.686951,-1,0,-1
95.532900,-0.683594,-1,0,-1
95.533000,-0.683746,0,0,0
95.533100,-0.676117,0,0,0
95.533200,-0.672607,0,0,0
95.533300,-0.661774,0,0,0
95.533400,-0.623932,0,0,0
95.533500,-0.571747,0,0,0
95.533600,-0.493774,0,0,0
95.533700,-0.403290,0,0,0
95.533800,-0.307617,0,0,0
95.533900,-0.233459,0,0,0
95.534000,-0.173645,0,0,0
95.534100,-0.120544,0,0,0
95.534200,-0.071564,0,0,0
95.534300,-0.032349,0,0,0
95.534400,-0.006104,0,0,0
95.534500,0.016937,0,0,0
95.534600,0.030670,0,0,0
95.534700,0.026398,0,0,0
95.534800,0.028381,0,0,0
95.534900,0.026245,0,0,0
95.535000,0.027466,0,0,0
95.535100,0.029907,0,0,0
95.535200,0.032806,0,0,0
95.535300,0.030975,0,0,0
95.535400,0.031128,0,0,0
95.535500,0.029144,0,0,0
95.535600,0.026855,0,0,0
95.535700,0.029449,0,0,0
95.535800,0.027618,0,0,0
95.535900,0.030365,0,0,0
95.536000,0.040894,0,0,0
95.536100,0.046997,0,0,0
95.536200,0.046997,0,0,0
95.536300,0.051880,0,0,0
95.536400,0.052643,0,0,0
95.536500,0.067444,0,0,0
95.536600,0.066376,0,0,0
95.536700,0.077972,0,0,0
95.536800,0.076904,0,0,0
95.536900,0.084534,0,0,0
95.537000,0.087280,0,0,0
95.537100,0.085297,0,0,0
95.537200,0.084686,0,0,0
95.537300,0.079498,0,0,0
95.537400,0.077820,0,0,0
95.537500,0.079346,0,0,0
95.537600,0.073853,0,0,0
95.537700,0.068359,0,0,0
95.537800,0.069427,0,0,0
95.537900,0.067749,0,0,0
95.538000,0.063782,0,0,0
95.538100,0.061493,0,0,0
95.538200,0.060425,0,0,0
95.538300,0.066681,0,0,0
95.538400,0.071869,0,0,0
95.538500,0.092621,0,0,0
95.538600,0.121613,0,0,0
95.538700,0.158539,0,0,0
95.538800,0.203857,0,0,0
95.538900,0.270691,0,0,0
95.539000,0.339966,0,0,0
95.539100,0.431061,0,0,0
95.539200,0.545807,0,0,0
