time,value,signalMask,labelMask,finalLabel
200.405000,0.088196,-1,0,-1
200.405100,0.137482,-1,0,-1
200.405200,0.222931,-1,0,-1
200.405300,0.374451,-1,0,-1
200.405400,0.581512,-1,0,-1
200.405500,0.833130,-1,0,-1
200.405600,1.105499,-1,0,-1
200.405700,1.384430,-1,0,-1
200.405800,1.621552,-1,0,-1
200.405900,1.732788,-1,0,-1
200.406000,1.662140,-1,0,-1
200.406100,1.455078,-1,0,-1
200.406200,1.164093,-1,0,-1
200.406300,0.796814,-1,0,-1
200.406400,0.309296,-1,0,-1
200.406500,-0.221710,-1,0,-1
200.406600,-0.706787,-1,0,-1
200.406700,-1.117401,-1,0,-1
200.406800,-1.494141,-1,0,-1
200.406900,-1.726074,-1,0,-1
200.407000,-1.772461,-1,0,-1
200.407100,-1.643524,-1,0,-1
200.407200,-1.415863,-1,0,-1
200.407300,-1.209259,-1,0,-1
200.407400,-0.944366,-1,0,-1
200.407500,-0.678406,-1,0,-1
200.407600,-0.429382,-1,0,-1
200.407700,-0.241699,-1,0,-1
200.407800,-0.124664,-1,0,-1
200.407900,-0.051880,-1,0,-1
200.408000,-0.026855,-1,0,-1
200.408100,-0.014648,-1,0,-1
200.408200,-0.009766,-1,0,-1
200.408300,-0.005798,-1,0,-1
200.408400,-0.001831,-1,0,-1
200.408500,0.004578,-1,0,-1
200.408600,0.012665,-1,0,-1
200.408700,0.020599,-1,0,-1
200.408800,0.022278,-1,0,-1
200.408900,0.025330,-1,0,-1
200.409000,0.028992,-1,0,-1
200.409100,0.033569,-1,0,-1
200.409200,0.040436,-1,0,-1
200.409300,0.045319,-1,0,-1
200.409400,0.048370,-1,0,-1
200.409500,0.052338,-1,0,-1
200.409600,0.052185,0,0,0
200.409700,0.050964,0,0,0
200.409800,0.047913,0,0,0
200.409900,0.048065,-1,0,-1
200.410000,0.058899,-1,0,-1
200.410100,0.077362,-1,0,-1
200.410200,0.099792,-1,0,-1
200.410300,0.130768,-1,0,-1
200.410400,0.144958,-1,0,-1
200.410500,0.145721,-1,0,-1
200.410600,0.136414,-1,0,-1
200.410700,0.118561,-1,0,-1
200.410800,0.094147,-1,0,-1
200.410900,0.060272,-1,0,-1
200.411000,0.029907,-1,0,-1
200.411100,-0.006866,-1,0,-1
200.411200,-0.031128,-1,0,-1
200.411300,-0.043182,-1,0,-1
200.411400,-0.052643,-1,0,-1
200.411500,-0.053864,-1,0,-1
200.411600,-0.036316,-1,0,-1
200.411700,-0.018768,-1,0,-1
200.411800,0.006256,-1,0,-1
200.411900,0.022888,-1,0,-1
200.412000,0.025940,-1,0,-1
200.412100,0.028381,-1,0,-1
200.412200,0.024719,-1,0,-1
200.412300,0.014191,-1,0,-1
200.412400,0.014954,-1,0,-1
200.412500,0.012054,-1,0,-1
200.412600,0.008087,-1,0,-1
200.412700,0.012054,-1,0,-1
200.412800,0.012817,-1,0,-1
200.412900,0.019073,-1,0,-1
200.413000,0.018311,-1,0,-1
200.413100,0.028534,-1,0,-1
200.413200,0.037842,-1,0,-1
200.413300,0.047607,-1,0,-1
200.413400,0.062866,-1,0,-1
200.413500,0.113831,-1,0,-1
200.413600,0.209351,-1,0,-1
200.413700,0.359955,-1,0,-1
200.413800,0.534210,-1,0,-1
200.413900,0.677643,-1,0,-1
200.414000,0.756989,-1,0,-1
200.414100,0.764160,-1,0,-1
200.414200,0.694733,-1,0,-1
200.414300,0.539246,-1,0,-1
200.414400,0.292358,-1,0,-1
200.414500,-0.012817,-1,0,-1
200.414600,-0.322876,-1,0,-1
200.414700,-0.571747,-1,0,-1
200.414800,-0.723877,-1,0,-1
200.414900,-0.795898,-1,0,-1
200.415000,-0.801697,-1,0,-1
200.415100,-0.733948,-1,0,-1
200.415200,-0.590057,-1,0,-1
200.415300,-0.406036,-1,0,-1
200.415400,-0.227966,-1,0,-1
200.415500,-0.098572,-1,0,-1
200.415600,-0.025482,-1,0,-1
200.415700,0.012512,-1,0,-1
200.415800,0.029449,-1,0,-1
200.415900,0.032196,-1,0,-1
200.416000,0.033722,-1,0,-1
200.416100,0.029602,0,0,0
200.416200,0.034180,0,0,0
200.416300,0.036011,0,0,0
200.416400,0.025635,0,0,0
200.416500,0.023956,0,0,0
200.416600,0.025177,0,0,0
200.416700,0.028687,0,0,0
200.416800,0.031586,0,0,0
200.416900,0.029907,0,0,0
200.417000,0.036774,0,0,0
200.417100,0.034027,0,0,0
200.417200,0.049133,0,0,0
200.417300,0.047913,0,0,0
200.417400,0.052185,0,0,0
200.417500,0.053101,0,0,0
200.417600,0.052032,0,0,0
200.417700,0.051575,0,0,0
200.417800,0.045166,0,0,0
200.417900,0.036163,0,0,0
200.418000,0.023804,0,0,0
200.418100,0.016632,0,0,0
200.418200,0.008240,-1,2,1
200.418300,0.013428,-1,2,1
200.418400,0.037384,-1,2,1
200.418500,0.092926,-1,2,1
200.418600,0.192566,-1,2,1
200.418700,0.373383,-1,2,1
200.418800,0.653992,-1,2,1
200.418900,1.038513,-1,2,1
200.419000,1.455231,-1,2,1
200.419100,1.938477,-1,2,1
200.419200,2.523651,-1,2,1
200.419300,2.955322,-1,2,1
200.419400,2.891235,-1,2,1
200.419500,2.544708,-1,2,1
200.419600,2.153931,-1,2,1
200.419700,1.733551,-1,2,1
200.419800,1.128693,-1,2,1
200.419900,0.308838,-1,2,1
200.420000,-0.580139,-1,2,1
200.420100,-1.130676,-1,2,1
200.420200,-1.735535,-1,2,1
200.420300,-1.929016,-1,2,1
200.420400,-2.041016,-1,2,1
200.420500,-2.185516,-1,2,1
200.420600,-2.311401,-1,2,1
200.420700,-2.169800,-1,2,1
200.420800,-1.823425,-1,2,1
200.420900,-1.539154,-1,2,1
200.421000,-1.396179,-1,2,1
200.421100,-1.318817,-1,2,1
200.421200,-1.262665,-1,2,1
200.421300,-1.208038,-1,2,1
200.421400,-1.013184,-1,2,1
200.421500,-0.850830,-1,2,1
200.421600,-0.679626,-1,2,1
200.421700,-0.502014,-1,2,1
200.421800,-0.319824,-1,2,1
200.421900,-0.151062,-1,2,1
200.422000,-0.029144,-1,2,1
200.422100,0.045929,-1,2,1
200.422200,0.079346,-1,2,1
200.422300,0.077820,0,0,0
200.422400,0.063019,0,0,0
200.422500,0.057983,0,0,0
200.422600,0.040588,0,0,0
200.422700,0.036621,0,0,0
200.422800,0.033569,0,0,0
200.422900,0.040131,0,0,0
200.423000,0.038910,0,0,0
200.423100,0.031433,0,0,0
200.423200,0.033875,0,0,0
200.423300,0.033875,0,0,0
200.423400,0.046844,0,0,0
200.423500,0.055389,0,0,0
200.423600,0.063629,0,0,0
200.423700,0.076752,0,0,0
200.423800,0.089264,0,0,0
200.423900,0.100861,0,0,0
200.424000,0.109558,0,0,0
200.424100,0.100403,0,0,0
200.424200,0.100403,0,0,0
200.424300,0.099487,0,0,0
200.424400,0.096588,0,0,0
200.424500,0.082245,0,0,0
200.424600,0.076752,0,0,0
200.424700,0.073547,0,0,0
200.424800,0.053864,0,0,0
200.424900,0.042267,0,0,0
200.425000,0.034332,-1,2,1
200.425100,0.039062,-1,2,1
200.425200,0.039673,-1,2,1
200.425300,0.040436,-1,2,1
200.425400,0.043945,-1,2,1
200.425500,0.046539,-1,2,1
200.425600,0.060120,-1,2,1
200.425700,0.096130,-1,2,1
200.425800,0.157471,-1,2,1
200.425900,0.274048,-1,2,1
200.426000,0.460510,-1,2,1
200.426100,0.715332,-1,2,1
200.426200,0.960999,-1,2,1
200.426300,1.126099,-1,2,1
200.426400,1.176910,-1,2,1
200.426500,1.143646,-1,2,1
200.426600,1.041565,-1,2,1
200.426700,0.814667,-1,2,1
200.426800,0.478973,-1,2,1
200.426900,0.120850,-1,2,1
200.427000,-0.243225,-1,2,1
200.427100,-0.605774,-1,2,1
200.427200,-0.905151,-1,2,1
200.427300,-1.104126,-1,2,1
200.427400,-1.164551,-1,2,1
200.427500,-1.122437,-1,2,1
200.427600,-1.015320,-1,2,1
200.427700,-0.852356,-1,2,1
200.427800,-0.620422,-1,2,1
200.427900,-0.382843,-1,2,1
200.428000,-0.194092,-1,2,1
200.428100,-0.070343,-1,2,1
200.428200,0.005646,-1,2,1
200.428300,0.044098,-1,2,1
200.428400,0.058746,-1,2,1
200.428500,0.066376,-1,2,1
200.428600,0.065613,0,0,0
200.428700,0.066528,0,0,0
200.428800,0.059662,0,0,0
200.428900,0.055695,0,0,0
200.429000,0.059204,0,0,0
200.429100,0.061340,0,0,0
200.429200,0.066376,0,0,0
200.429300,0.071106,0,0,0
200.429400,0.075073,0,0,0
200.429500,0.077057,0,0,0
200.429600,0.077362,0,0,0
200.429700,0.082550,0,0,0
200.429800,0.075073,0,0,0
200.429900,0.060425,0,0,0
200.430000,0.052948,0,0,0
200.430100,0.030823,0,0,0
200.430200,0.016327,0,0,0
200.430300,0.005646,0,0,0
200.430400,-0.003967,0,0,0
200.430500,-0.007782,0,0,0
200.430600,-0.002136,0,0,0
200.430700,0.002899,0,0,0
200.430800,0.007629,0,0,0
200.430900,0.012817,0,0,0
200.431000,0.020905,0,0,0
200.431100,0.028076,0,0,0
200.431200,0.031738,0,0,0
200.431300,0.036621,0,0,0
200.431400,0.039978,0,0,0
200.431500,0.042267,0,0,0
200.431600,0.035858,0,0,0
200.431700,0.038147,0,0,0
200.431800,0.037079,0,0,0
200.431900,0.035400,0,0,0
200.432000,0.034332,0,0,0
200.432100,0.035858,0,0,0
200.432200,0.033722,0,0,0
200.432300,0.031586,0,0,0
200.432400,0.034943,0,0,0
200.432500,0.031891,0,0,0
200.432600,0.035858,0,0,0
200.432700,0.035095,0,0,0
200.432800,0.028839,0,0,0
200.432900,0.032196,0,0,0
200.433000,0.030060,0,0,0
200.433100,0.032043,0,0,0
200.433200,0.029449,-1,0,-1
200.433300,0.033569,-1,0,-1
200.433400,0.036163,-1,0,-1
200.433500,0.039673,-1,0,-1
200.433600,0.069733,-1,0,-1
200.433700,0.104523,-1,0,-1
200.433800,0.195618,-1,0,-1
200.433900,0.307159,-1,0,-1
200.434000,0.440369,-1,0,-1
200.434100,0.534973,-1,0,-1
200.434200,0.567627,-1,0,-1
200.434300,0.542755,-1,0,-1
200.434400,0.462646,-1,0,-1
200.434500,0.323944,-1,0,-1
200.434600,0.152740,-1,0,-1
200.434700,-0.043030,-1,0,-1
200.434800,-0.242615,-1,0,-1
200.434900,-0.402374,-1,0,-1
200.435000,-0.514221,-1,0,-1
200.435100,-0.554810,-1,0,-1
200.435200,-0.550079,-1,0,-1
200.435300,-0.468750,-1,0,-1
200.435400,-0.335999,-1,0,-1
200.435500,-0.179901,-1,0,-1
200.435600,-0.030060,-1,0,-1
200.435700,0.074310,-1,0,-1
200.435800,0.142059,-1,0,-1
200.435900,0.170135,-1,0,-1
200.436000,0.140381,-1,0,-1
200.436100,0.081482,-1,0,-1
200.436200,0.017090,-1,0,-1
200.436300,-0.039062,-1,0,-1
200.436400,-0.081787,-1,0,-1
200.436500,-0.113068,-1,0,-1
200.436600,-0.141449,-1,0,-1
200.436700,-0.150146,-1,0,-1
200.436800,-0.156555,-1,0,-1
200.436900,-0.148773,-1,0,-1
200.437000,-0.120544,-1,0,-1
200.437100,-0.078583,-1,0,-1
200.437200,-0.042419,-1,0,-1
200.437300,-0.005035,-1,0,-1
200.437400,0.031433,-1,0,-1
200.437500,0.078125,-1,0,-1
200.437600,0.145569,-1,0,-1
200.437700,0.242615,-1,0,-1
200.437800,0.354309,-1,0,-1
200.437900,0.444336,-1,0,-1
200.438000,0.476837,-1,0,-1
200.438100,0.455780,-1,0,-1
200.438200,0.387726,-1,0,-1
200.438300,0.280914,-1,0,-1
200.438400,0.154114,-1,0,-1
200.438500,0.014954,-1,0,-1
200.438600,-0.118256,-1,0,-1
200.438700,-0.239410,-1,0,-1
200.438800,-0.339661,-1,0,-1
200.438900,-0.409088,-1,0,-1
200.439000,-0.437012,-1,0,-1
200.439100,-0.424805,-1,0,-1
200.439200,-0.369568,-1,0,-1
200.439300,-0.274048,-1,0,-1
200.439400,-0.167694,-1,0,-1
200.439500,-0.073547,-1,0,-1
200.439600,-0.018616,-1,0,-1
200.439700,0.029449,-1,0,-1
200.439800,0.080719,-1,0,-1
200.439900,0.171661,-1,0,-1
200.440000,0.323334,-1,0,-1
200.440100,0.501404,-1,0,-1
200.440200,0.655975,-1,0,-1
200.440300,0.744781,-1,0,-1
200.440400,0.771942,-1,0,-1
200.440500,0.714569,-1,0,-1
200.440600,0.554199,-1,0,-1
200.440700,0.291138,-1,0,-1
200.440800,-0.024872,-1,0,-1
200.440900,-0.343018,-1,0,-1
200.441000,-0.587769,-1,0,-1
200.441100,-0.725098,-1,0,-1
200.441200,-0.768738,-1,0,-1
200.441300,-0.749359,-1,0,-1
200.441400,-0.650635,-1,0,-1
200.441500,-0.497437,-1,0,-1
200.441600,-0.316620,-1,0,-1
200.441700,-0.155640,-1,0,-1
200.441800,-0.048676,-1,0,-1
200.441900,-0.003815,-1,0,-1
200.442000,0.010986,-1,0,-1
200.442100,0.008545,0,0,0
200.442200,-0.010223,0,0,0
200.442300,-0.019989,0,0,0
200.442400,-0.020905,0,0,0
200.442500,-0.016785,0,0,0
200.442600,-0.001831,0,0,0
200.442700,0.024567,0,0,0
200.442800,0.052643,0,0,0
200.442900,0.086060,0,0,0
200.443000,0.129395,0,0,0
200.443100,0.177765,0,0,0
200.443200,0.218964,0,0,0
200.443300,0.224915,0,0,0
200.443400,0.222168,-1,2,1
200.443500,0.229492,-1,2,1
200.443600,0.258484,-1,2,1
200.443700,0.292664,-1,2,1
200.443800,0.339355,-1,2,1
200.443900,0.448151,-1,2,1
200.444000,0.636292,-1,2,1
200.444100,0.836182,-1,2,1
200.444200,0.912018,-1,2,1
200.444300,0.891876,-1,2,1
200.444400,0.867462,-1,2,1
200.444500,0.856934,-1,2,1
200.444600,0.767670,-1,2,1
200.444700,0.510406,-1,2,1
200.444800,0.173340,-1,2,1
200.444900,-0.151367,-1,2,1
200.445000,-0.480804,-1,2,1
200.445100,-0.818176,-1,2,1
200.445200,-1.113586,-1,2,1
200.445300,-1.181335,-1,2,1
200.445400,-1.193542,-1,2,1
200.445500,-1.189728,-1,2,1
200.445600,-1.050262,-1,2,1
200.445700,-0.947113,-1,2,1
200.445800,-0.720062,-1,2,1
200.445900,-0.457764,-1,2,1
200.446000,-0.245667,-1,2,1
200.446100,-0.098419,-1,2,1
200.446200,-0.010834,-1,2,1
200.446300,0.014343,-1,2,1
200.446400,0.020142,-1,2,1
200.446500,0.019684,0,0,0
200.446600,0.012360,0,0,0
200.446700,0.019226,0,0,0
200.446800,0.016785,0,0,0
200.446900,0.018768,0,0,0
200.447000,0.027466,0,0,0
200.447100,0.036774,0,0,0
200.447200,0.043945,0,0,0
200.447300,0.047150,0,0,0
200.447400,0.045471,0,0,0
200.447500,0.045166,0,0,0
200.447600,0.046692,0,0,0
200.447700,0.045013,0,0,0
200.447800,0.044556,0,0,0
200.447900,0.046844,0,0,0
200.448000,0.038605,0,0,0
