time,value,signalMask,labelMask,finalLabel
429.116400,0.374603,-1,0,-1
429.116500,-0.106201,-1,0,-1
429.116600,-0.352325,-1,0,-1
429.116700,-0.426178,-1,0,-1
429.116800,-0.472260,-1,0,-1
429.116900,-0.629883,-1,0,-1
429.117000,-0.912170,-1,0,-1
429.117100,-1.123352,-1,0,-1
429.117200,-1.182251,-1,0,-1
429.117300,-1.186066,-1,0,-1
429.117400,-1.183777,-1,0,-1
429.117500,-1.031342,-1,0,-1
429.117600,-0.982819,-1,0,-1
429.117700,-0.997467,0,0,0
429.117800,-1.018372,0,0,0
429.117900,-0.892639,0,0,0
429.118000,-0.625763,0,0,0
429.118100,-0.391388,0,0,0
429.118200,-0.223083,0,0,0
429.118300,-0.103149,0,0,0
429.118400,-0.024567,0,0,0
429.118500,0.006561,0,0,0
429.118600,0.026093,0,0,0
429.118700,0.034332,0,0,0
429.118800,0.037384,0,0,0
429.118900,0.038757,0,0,0
429.119000,0.036163,0,0,0
429.119100,0.035248,0,0,0
429.119200,0.032654,0,0,0
429.119300,0.028687,0,0,0
429.119400,0.021210,0,0,0
429.119500,0.023804,0,0,0
429.119600,0.029602,0,0,0
429.119700,0.034332,0,0,0
429.119800,0.037231,0,0,0
429.119900,0.045471,0,0,0
429.120000,0.045929,0,0,0
429.120100,0.041656,0,0,0
429.120200,0.039673,0,0,0
429.120300,0.037537,0,0,0
429.120400,0.031281,0,0,0
429.120500,0.023346,0,0,0
429.120600,0.014343,0,0,0
429.120700,0.009918,0,0,0
429.120800,0.003510,0,0,0
429.120900,-0.001526,0,0,0
429.121000,-0.003967,0,0,0
429.121100,-0.008087,0,0,0
429.121200,-0.003052,0,0,0
429.121300,0.003052,0,0,0
429.121400,0.001373,0,0,0
429.121500,-0.002136,0,0,0
429.121600,-0.002289,0,0,0
429.121700,-0.004578,0,0,0
429.121800,-0.004272,0,0,0
429.121900,-0.004272,0,0,0
429.122000,-0.009918,0,0,0
429.122100,-0.009460,0,0,0
429.122200,-0.009155,0,0,0
429.122300,-0.005951,0,0,0
429.122400,-0.003662,0,0,0
429.122500,-0.001526,0,0,0
429.122600,0.002289,0,0,0
429.122700,0.001221,0,0,0
429.122800,0.002441,0,0,0
429.122900,-0.000763,0,0,0
429.123000,-0.001068,0,0,0
429.123100,-0.006409,0,0,0
429.123200,-0.004730,0,0,0
429.123300,0.001831,0,0,0
429.123400,-0.004425,0,0,0
429.123500,-0.004425,0,0,0
429.123600,-0.000153,0,0,0
429.123700,-0.001373,0,0,0
429.123800,-0.004425,0,0,0
429.123900,-0.005188,0,0,0
429.124000,-0.011749,0,0,0
429.124100,-0.007629,0,0,0
429.124200,-0.007172,0,0,0
429.124300,-0.008545,0,0,0
429.124400,-0.010529,0,0,0
429.124500,-0.012512,0,0,0
429.124600,-0.010529,0,0,0
429.124700,-0.016785,0,0,0
429.124800,-0.021362,0,0,0
429.124900,-0.013123,0,0,0
429.125000,-0.015717,0,0,0
429.125100,-0.015564,0,0,0
429.125200,-0.015869,-1,0,-1
429.125300,-0.014038,-1,0,-1
429.125400,-0.011597,-1,0,-1
429.125500,-0.004883,-1,0,-1
429.125600,0.007782,-1,0,-1
429.125700,0.040131,-1,0,-1
429.125800,0.103760,-1,0,-1
429.125900,0.192413,-1,0,-1
429.126000,0.303802,-1,0,-1
429.126100,0.393982,-1,0,-1
429.126200,0.416870,-1,0,-1
429.126300,0.425720,-1,0,-1
429.126400,0.430450,-1,0,-1
429.126500,0.395050,-1,0,-1
429.126600,0.271301,-1,0,-1
429.126700,0.099792,-1,0,-1
429.126800,-0.081940,-1,0,-1
429.126900,-0.242310,-1,0,-1
429.127000,-0.362244,-1,0,-1
429.127100,-0.404510,-1,0,-1
429.127200,-0.408936,-1,0,-1
429.127300,-0.411835,-1,0,-1
429.127400,-0.413818,-1,0,-1
429.127500,-0.373840,-1,0,-1
429.127600,-0.281525,-1,0,-1
429.127700,-0.179901,-1,0,-1
429.127800,-0.032959,-1,0,-1
429.127900,0.159302,-1,0,-1
429.128000,0.411224,-1,0,-1
429.128100,0.785065,-1,0,-1
429.128200,1.174774,-1,0,-1
429.128300,1.372681,-1,0,-1
429.128400,1.452637,-1,0,-1
429.128500,1.531525,-1,0,-1
429.128600,1.585693,-1,0,-1
429.128700,1.412201,-1,0,-1
429.128800,0.893250,-1,0,-1
429.128900,0.224609,-1,0,-1
429.129000,-0.412598,-1,0,-1
429.129100,-0.953827,-1,0,-1
429.129200,-1.164551,-1,0,-1
429.129300,-1.173248,-1,0,-1
429.129400,-1.051483,-1,0,-1
429.129500,-1.020508,-1,0,-1
429.129600,-0.980377,-1,0,-1
429.129700,-0.784760,-1,0,-1
429.129800,-0.509796,-1,0,-1
429.129900,-0.387573,-1,0,-1
429.130000,-0.429230,0,0,0
429.130100,-0.530548,0,0,0
429.130200,-0.604858,0,0,0
429.130300,-0.651550,0,0,0
429.130400,-0.682220,0,0,0
429.130500,-0.711060,0,0,0
429.130600,-0.715942,0,0,0
429.130700,-0.632324,0,0,0
429.130800,-0.461731,0,0,0
429.130900,-0.284882,0,0,0
429.131000,-0.154419,0,0,0
429.131100,-0.065613,0,0,0
429.131200,-0.016632,0,0,0
429.131300,0.003510,0,0,0
429.131400,0.007935,0,0,0
429.131500,0.014801,0,0,0
429.131600,0.015869,0,0,0
429.131700,0.011139,0,0,0
429.131800,0.008850,0,0,0
429.131900,0.010376,0,0,0
429.132000,0.017395,0,0,0
429.132100,0.014343,0,0,0
429.132200,0.014954,0,0,0
429.132300,0.016479,0,0,0
429.132400,0.015564,0,0,0
429.132500,0.015869,0,0,0
429.132600,0.017700,0,0,0
429.132700,0.014648,0,0,0
429.132800,0.014954,0,0,0
429.132900,0.010986,0,0,0
429.133000,0.012360,0,0,0
429.133100,0.013123,0,0,0
429.133200,0.009155,0,0,0
429.133300,0.013885,0,0,0
429.133400,0.009155,0,0,0
429.133500,0.006104,0,0,0
429.133600,0.000763,0,0,0
429.133700,0.001984,0,0,0
429.133800,-0.008698,0,0,0
429.133900,-0.011292,0,0,0
429.134000,-0.010376,0,0,0
429.134100,-0.008698,0,0,0
429.134200,-0.008850,-1,0,-1
429.134300,-0.004578,-1,0,-1
429.134400,0.017242,-1,0,-1
429.134500,0.064545,-1,0,-1
429.134600,0.168762,-1,0,-1
429.134700,0.328827,-1,0,-1
429.134800,0.538788,-1,0,-1
429.134900,0.691833,-1,0,-1
429.135000,0.739746,-1,0,-1
429.135100,0.700073,-1,0,-1
429.135200,0.585327,-1,0,-1
429.135300,0.402679,-1,0,-1
429.135400,0.170135,-1,0,-1
429.135500,-0.062561,-1,0,-1
429.135600,-0.285645,-1,0,-1
429.135700,-0.466003,-1,0,-1
429.135800,-0.588837,-1,0,-1
429.135900,-0.655670,-1,0,-1
429.136000,-0.671082,-1,0,-1
429.136100,-0.627136,-1,0,-1
429.136200,-0.516357,-1,0,-1
429.136300,-0.358887,-1,0,-1
429.136400,-0.204773,-1,0,-1
429.136500,-0.087738,-1,0,-1
429.136600,-0.013580,-1,0,-1
429.136700,0.025024,-1,0,-1
429.136800,0.048523,-1,0,-1
429.136900,0.089417,-1,0,-1
429.137000,0.175934,-1,0,-1
429.137100,0.328369,-1,0,-1
429.137200,0.569916,-1,0,-1
429.137300,0.860596,-1,0,-1
429.137400,1.065826,-1,0,-1
429.137500,1.069641,-1,0,-1
429.137600,0.936127,-1,0,-1
429.137700,0.740204,-1,0,-1
429.137800,0.498810,-1,0,-1
429.137900,0.229492,-1,0,-1
429.138000,-0.034485,-1,0,-1
429.138100,-0.292206,-1,0,-1
429.138200,-0.528870,-1,0,-1
429.138300,-0.728302,-1,0,-1
429.138400,-0.897064,-1,0,-1
429.138500,-1.030273,-1,0,-1
429.138600,-1.108246,-1,0,-1
429.138700,-1.101074,-1,0,-1
429.138800,-0.949249,-1,0,-1
429.138900,-0.679626,-1,0,-1
429.139000,-0.430298,-1,0,-1
429.139100,-0.229950,-1,0,-1
429.139200,-0.088348,-1,0,-1
429.139300,-0.004883,-1,0,-1
429.139400,0.060577,-1,0,-1
429.139500,0.166626,-1,0,-1
429.139600,0.350342,-1,0,-1
429.139700,0.653229,-1,0,-1
429.139800,1.038055,-1,0,-1
429.139900,1.315002,-1,0,-1
429.140000,1.380920,-1,0,-1
429.140100,1.298370,-1,0,-1
429.140200,1.118317,-1,0,-1
429.140300,0.820465,-1,0,-1
429.140400,0.345154,-1,0,-1
429.140500,-0.215759,-1,0,-1
429.140600,-0.730286,-1,0,-1
429.140700,-1.139069,-1,0,-1
429.140800,-1.463013,-1,0,-1
429.140900,-1.609497,-1,0,-1
429.141000,-1.659393,-1,0,-1
429.141100,-1.567993,-1,0,-1
429.141200,-1.227264,-1,0,-1
429.141300,-0.661621,-1,0,-1
429.141400,-0.145264,-1,0,-1
429.141500,0.268707,-1,0,-1
429.141600,0.519867,-1,0,-1
429.141700,0.616150,-1,0,-1
429.141800,0.597229,-1,0,-1
429.141900,0.470428,-1,0,-1
429.142000,0.271301,-1,0,-1
429.142100,0.027161,-1,0,-1
429.142200,-0.215607,-1,0,-1
429.142300,-0.411377,-1,0,-1
429.142400,-0.544739,-1,0,-1
429.142500,-0.617676,-1,0,-1
429.142600,-0.637817,-1,0,-1
429.142700,-0.615234,-1,0,-1
429.142800,-0.539551,-1,0,-1
429.142900,-0.420074,-1,0,-1
429.143000,-0.280762,-1,0,-1
429.143100,-0.157623,-1,0,-1
429.143200,-0.073700,-1,0,-1
429.143300,-0.024872,-1,0,-1
429.143400,-0.005646,-1,0,-1
429.143500,0.002136,-1,0,-1
429.143600,0.005493,-1,0,-1
429.143700,0.003510,0,0,0
429.143800,-0.004120,0,0,0
429.143900,-0.008545,0,0,0
429.144000,-0.010376,0,0,0
429.144100,-0.017700,-1,2,1
429.144200,-0.002747,-1,2,1
429.144300,0.009766,-1,2,1
429.144400,0.031738,-1,2,1
429.144500,0.080261,-1,2,1
429.144600,0.160217,-1,2,1
429.144700,0.279236,-1,2,1
429.144800,0.411682,-1,2,1
429.144900,0.516663,-1,2,1
429.145000,0.573883,-1,2,1
429.145100,0.569458,-1,2,1
429.145200,0.509796,-1,2,1
429.145300,0.395660,-1,2,1
429.145400,0.215759,-1,2,1
429.145500,0.014801,-1,2,1
429.145600,-0.186462,-1,2,1
429.145700,-0.353546,-1,2,1
429.145800,-0.469971,-1,2,1
429.145900,-0.537262,-1,2,1
429.146000,-0.564575,-1,2,1
429.146100,-0.539551,-1,2,1
429.146200,-0.469055,-1,2,1
429.146300,-0.354004,-1,2,1
429.146400,-0.239258,-1,2,1
429.146500,-0.131073,-1,2,1
429.146600,-0.055084,-1,2,1
429.146700,-0.014801,-1,2,1
429.146800,0.011444,-1,2,1
429.146900,0.017548,-1,2,1
429.147000,0.014648,0,0,0
429.147100,0.010529,0,0,0
429.147200,0.008545,0,0,0
429.147300,0.008850,0,0,0
429.147400,0.013733,0,0,0
429.147500,0.010986,0,0,0
429.147600,0.014038,0,0,0
429.147700,0.012665,0,0,0
429.147800,0.015106,0,0,0
429.147900,0.018921,0,0,0
429.148000,0.014343,0,0,0
429.148100,0.026398,0,0,0
429.148200,0.023346,0,0,0
429.148300,0.025940,0,0,0
429.148400,0.022125,0,0,0
429.148500,0.014648,0,0,0
429.148600,0.004578,0,0,0
429.148700,-0.005951,0,0,0
429.148800,-0.011292,0,0,0
429.148900,-0.013733,0,0,0
429.149000,-0.016174,0,0,0
429.149100,-0.013275,0,0,0
429.149200,-0.008087,0,0,0
429.149300,-0.009003,-1,0,-1
429.149400,0.001831,-1,0,-1
429.149500,0.028076,-1,0,-1
429.149600,0.087128,-1,0,-1
429.149700,0.193176,-1,0,-1
429.149800,0.342407,-1,0,-1
429.149900,0.521851,-1,0,-1
429.150000,0.666351,-1,0,-1
429.150100,0.748901,-1,0,-1
429.150200,0.762177,-1,0,-1
429.150300,0.701447,-1,0,-1
429.150400,0.545654,-1,0,-1
429.150500,0.320892,-1,0,-1
429.150600,0.095215,-1,0,-1
429.150700,-0.084381,-1,0,-1
429.150800,-0.207672,-1,0,-1
429.150900,-0.260315,-1,0,-1
429.151000,-0.275574,-1,0,-1
429.151100,-0.270996,-1,0,-1
429.151200,-0.263214,-1,0,-1
429.151300,-0.256805,-1,0,-1
429.151400,-0.276642,-1,0,-1
429.151500,-0.338135,-1,0,-1
429.151600,-0.424805,-1,0,-1
429.151700,-0.511017,-1,0,-1
429.151800,-0.570068,-1,0,-1
429.151900,-0.592346,-1,0,-1
429.152000,-0.587158,-1,0,-1
429.152100,-0.533447,-1,0,-1
429.152200,-0.430145,-1,0,-1
429.152300,-0.307465,-1,0,-1
429.152400,-0.190125,-1,0,-1
429.152500,-0.100098,-1,0,-1
429.152600,-0.048828,-1,0,-1
429.152700,-0.016937,-1,0,-1
429.152800,-0.002747,-1,0,-1
429.152900,-0.003052,0,0,0
429.153000,-0.001831,0,0,0
429.153100,-0.002136,0,0,0
429.153200,-0.001831,0,0,0
429.153300,0.004425,0,0,0
429.153400,0.009460,0,0,0
429.153500,0.004730,0,0,0
429.153600,-0.002289,0,0,0
429.153700,0.001373,0,0,0
429.153800,0.004578,0,0,0
429.153900,-0.003967,0,0,0
429.154000,-0.003815,0,0,0
429.154100,0.000916,0,0,0
429.154200,-0.005493,0,0,0
429.154300,-0.006104,0,0,0
429.154400,-0.009155,0,0,0
429.154500,-0.006256,0,0,0
429.154600,-0.008392,0,0,0
429.154700,-0.007782,0,0,0
429.154800,-0.009766,0,0,0
429.154900,-0.007324,0,0,0
429.155000,-0.010071,0,0,0
429.155100,-0.010681,0,0,0
429.155200,-0.004730,0,0,0
429.155300,-0.007935,0,0,0
429.155400,-0.011749,0,0,0
429.155500,-0.011902,0,0,0
429.155600,-0.015106,0,0,0
429.155700,-0.015259,0,0,0
429.155800,-0.018311,0,0,0
429.155900,-0.022583,0,0,0
429.156000,-0.012207,0,0,0
429.156100,-0.019989,0,0,0
429.156200,-0.023499,0,0,0
429.156300,-0.024872,0,0,0
429.156400,-0.026855,0,0,0
429.156500,-0.023651,0,0,0
429.156600,-0.024719,0,0,0
429.156700,-0.028534,0,0,0
429.156800,-0.027924,0,0,0
429.156900,-0.026245,0,0,0
429.157000,-0.021667,0,0,0
429.157100,-0.026245,0,0,0
429.157200,-0.022278,0,0,0
429.157300,-0.028534,0,0,0
429.157400,-0.026855,0,0,0
429.157500,-0.020294,0,0,0
429.157600,-0.013428,0,0,0
429.157700,-0.011749,0,0,0
429.157800,-0.015564,0,0,0
429.157900,-0.015564,0,0,0
429.158000,-0.013885,0,0,0
429.158100,-0.012512,0,0,0
429.158200,-0.007935,0,0,0
429.158300,-0.010376,0,0,0
429.158400,-0.011292,0,0,0
