time,value,signalMask,labelMask,finalLabel
151.568800,0.034027,-1,0,-1
151.568900,0.029144,-1,0,-1
151.569000,0.027008,-1,0,-1
151.569100,0.024109,-1,0,-1
151.569200,0.022583,-1,0,-1
151.569300,0.023346,-1,0,-1
151.569400,0.019073,-1,0,-1
151.569500,0.025787,-1,0,-1
151.569600,0.018768,-1,0,-1
151.569700,0.020294,-1,0,-1
151.569800,0.027466,-1,0,-1
151.569900,0.029297,-1,0,-1
151.570000,0.030212,-1,0,-1
151.570100,0.047302,-1,0,-1
151.570200,0.049133,-1,0,-1
151.570300,0.053711,-1,0,-1
151.570400,0.057678,-1,0,-1
151.570500,0.050049,-1,0,-1
151.570600,0.057983,-1,0,-1
151.570700,0.056305,-1,0,-1
151.570800,0.056915,-1,0,-1
151.570900,0.058746,-1,0,-1
151.571000,0.047455,-1,0,-1
151.571100,0.060272,-1,0,-1
151.571200,0.064087,-1,0,-1
151.571300,0.063477,-1,0,-1
151.571400,0.064545,-1,0,-1
151.571500,0.065765,-1,0,-1
151.571600,0.066071,-1,0,-1
151.571700,0.068970,-1,0,-1
151.571800,0.072174,-1,0,-1
151.571900,0.072479,-1,0,-1
151.572000,0.068970,-1,0,-1
151.572100,0.065308,-1,0,-1
151.572200,0.065002,-1,0,-1
151.572300,0.065613,-1,0,-1
151.572400,0.063477,-1,0,-1
151.572500,0.059204,-1,0,-1
151.572600,0.063629,-1,0,-1
151.572700,0.057373,-1,0,-1
151.572800,0.057220,-1,0,-1
151.572900,0.053711,-1,0,-1
151.573000,0.049286,-1,0,-1
151.573100,0.054779,-1,0,-1
151.573200,0.050964,-1,0,-1
151.573300,0.050812,-1,0,-1
151.573400,0.046692,-1,0,-1
151.573500,0.043335,-1,0,-1
151.573600,0.038605,-1,0,-1
151.573700,0.041351,-1,0,-1
151.573800,0.040436,-1,0,-1
151.573900,0.040131,-1,0,-1
151.574000,0.051880,-1,0,-1
151.574100,0.047760,-1,0,-1
151.574200,0.046997,-1,0,-1
151.574300,0.047302,-1,0,-1
151.574400,0.051727,-1,0,-1
151.574500,0.047607,-1,0,-1
151.574600,0.053406,-1,0,-1
151.574700,0.051270,-1,0,-1
151.574800,0.051727,-1,0,-1
151.574900,0.047760,-1,0,-1
151.575000,0.051270,-1,0,-1
151.575100,0.053101,-1,0,-1
151.575200,0.055542,-1,0,-1
151.575300,0.053101,-1,0,-1
151.575400,0.056458,-1,0,-1
151.575500,0.059052,-1,0,-1
151.575600,0.057983,-1,0,-1
151.575700,0.054474,-1,0,-1
151.575800,0.057373,-1,0,-1
151.575900,0.054932,-1,0,-1
151.576000,0.061951,-1,0,-1
151.576100,0.071411,-1,0,-1
151.576200,0.095825,-1,0,-1
151.576300,0.146332,-1,0,-1
151.576400,0.210724,-1,0,-1
151.576500,0.281525,-1,0,-1
151.576600,0.360565,-1,0,-1
151.576700,0.413818,-1,0,-1
151.576800,0.452423,-1,0,-1
151.576900,0.467682,-1,0,-1
151.577000,0.451660,-1,0,-1
151.577100,0.403595,-1,0,-1
151.577200,0.321808,-1,0,-1
151.577300,0.220184,-1,0,-1
151.577400,0.091553,-1,0,-1
151.577500,-0.052643,-1,0,-1
151.577600,-0.176544,-1,0,-1
151.577700,-0.252686,-1,0,-1
151.577800,-0.261078,-1,0,-1
151.577900,-0.194397,-1,0,-1
151.578000,-0.074615,-1,0,-1
151.578100,0.120087,-1,0,-1
151.578200,0.400543,-1,0,-1
151.578300,0.767517,-1,0,-1
151.578400,1.164703,-1,0,-1
151.578500,1.476288,-1,0,-1
151.578600,1.604309,-1,0,-1
151.578700,1.630402,-1,0,-1
151.578800,1.627960,-1,0,-1
151.578900,1.609497,-1,0,-1
151.579000,1.527863,-1,0,-1
151.579100,1.308289,-1,0,-1
151.579200,0.912323,-1,0,-1
151.579300,0.417175,-1,0,-1
151.579400,-0.091553,-1,0,-1
151.579500,-0.584869,-1,0,-1
151.579600,-1.018524,-1,0,-1
151.579700,-1.421051,-1,0,-1
151.579800,-1.680603,-1,0,-1
151.579900,-1.780090,-1,0,-1
151.580000,-1.762238,-1,0,-1
151.580100,-1.707458,-1,0,-1
151.580200,-1.646729,-1,0,-1
151.580300,-1.560669,-1,0,-1
151.580400,-1.392365,-1,0,-1
151.580500,-1.208344,-1,0,-1
151.580600,-0.865936,-1,0,-1
151.580700,-0.564270,-1,0,-1
151.580800,-0.320435,-1,0,-1
151.580900,-0.143585,-1,0,-1
151.581000,-0.024109,-1,0,-1
151.581100,0.035706,-1,0,-1
151.581200,0.072174,-1,0,-1
151.581300,0.091553,-1,0,-1
151.581400,0.102997,-1,0,-1
151.581500,0.097504,0,0,0
151.581600,0.103149,0,0,0
151.581700,0.106506,0,0,0
151.581800,0.107727,0,0,0
151.581900,0.105133,0,0,0
151.582000,0.104218,0,0,0
151.582100,0.103455,0,0,0
151.582200,0.100555,0,0,0
151.582300,0.094299,0,0,0
151.582400,0.090790,0,0,0
151.582500,0.089111,0,0,0
151.582600,0.084076,0,0,0
151.582700,0.080109,0,0,0
151.582800,0.074310,0,0,0
151.582900,0.070038,0,0,0
151.583000,0.062103,0,0,0
151.583100,0.065002,0,0,0
151.583200,0.063477,0,0,0
151.583300,0.064240,0,0,0
151.583400,0.060577,0,0,0
151.583500,0.055389,0,0,0
151.583600,0.057983,0,0,0
151.583700,0.057373,0,0,0
151.583800,0.063171,0,0,0
151.583900,0.069885,0,0,0
151.584000,0.073090,0,0,0
151.584100,0.078278,0,0,0
151.584200,0.083618,0,0,0
151.584300,0.093079,0,0,0
151.584400,0.092773,0,0,0
151.584500,0.096436,0,0,0
151.584600,0.102386,0,0,0
151.584700,0.101776,0,0,0
151.584800,0.098724,0,0,0
151.584900,0.094757,0,0,0
151.585000,0.097198,0,0,0
151.585100,0.088501,0,0,0
151.585200,0.080261,0,0,0
151.585300,0.082550,0,0,0
151.585400,0.076294,0,0,0
151.585500,0.068970,0,0,0
151.585600,0.063019,0,0,0
151.585700,0.060425,0,0,0
151.585800,0.060425,0,0,0
151.585900,0.061951,0,0,0
151.586000,0.072327,0,0,0
151.586100,0.079651,0,0,0
151.586200,0.087128,0,0,0
151.586300,0.088806,0,0,0
151.586400,0.097046,0,0,0
151.586500,0.090637,-1,0,-1
151.586600,0.106506,-1,0,-1
151.586700,0.109100,-1,0,-1
151.586800,0.124359,-1,0,-1
151.586900,0.130157,-1,0,-1
151.587000,0.152435,-1,0,-1
151.587100,0.209198,-1,0,-1
151.587200,0.281219,-1,0,-1
151.587300,0.383301,-1,0,-1
151.587400,0.505676,-1,0,-1
151.587500,0.651245,-1,0,-1
151.587600,0.787506,-1,0,-1
151.587700,0.848389,-1,0,-1
151.587800,0.829926,-1,0,-1
151.587900,0.766296,-1,0,-1
151.588000,0.685272,-1,0,-1
151.588100,0.591736,-1,0,-1
151.588200,0.485535,-1,0,-1
151.588300,0.375366,-1,0,-1
151.588400,0.259399,-1,0,-1
151.588500,0.150604,-1,0,-1
151.588600,0.062256,-1,0,-1
151.588700,0.001678,-1,0,-1
151.588800,-0.023499,-1,0,-1
151.588900,0.018921,-1,0,-1
151.589000,0.112000,-1,0,-1
151.589100,0.254364,-1,0,-1
151.589200,0.422211,-1,0,-1
151.589300,0.565643,-1,0,-1
151.589400,0.640564,-1,0,-1
151.589500,0.664368,-1,0,-1
151.589600,0.637207,-1,0,-1
151.589700,0.624542,-1,0,-1
151.589800,0.606689,-1,0,-1
151.589900,0.553589,-1,0,-1
151.590000,0.418549,-1,0,-1
151.590100,0.237122,-1,0,-1
151.590200,-0.004425,-1,0,-1
151.590300,-0.255890,-1,0,-1
151.590400,-0.516968,-1,0,-1
151.590500,-0.764160,-1,0,-1
151.590600,-1.011810,-1,0,-1
151.590700,-1.176910,-1,0,-1
151.590800,-1.336670,-1,0,-1
151.590900,-1.377716,-1,0,-1
151.591000,-1.356201,-1,0,-1
151.591100,-1.295471,-1,0,-1
151.591200,-1.210327,-1,0,-1
151.591300,-1.073914,-1,0,-1
151.591400,-0.899811,-1,0,-1
151.591500,-0.709534,-1,0,-1
151.591600,-0.511322,-1,0,-1
151.591700,-0.322723,-1,0,-1
151.591800,-0.142365,-1,0,-1
151.591900,0.023346,-1,0,-1
151.592000,0.188293,-1,0,-1
151.592100,0.351257,-1,0,-1
151.592200,0.504150,-1,0,-1
151.592300,0.607910,-1,0,-1
151.592400,0.649414,-1,0,-1
151.592500,0.643311,-1,0,-1
151.592600,0.604858,-1,0,-1
151.592700,0.532990,-1,0,-1
151.592800,0.443573,-1,0,-1
151.592900,0.311432,-1,0,-1
151.593000,0.159149,-1,0,-1
151.593100,-0.000458,-1,0,-1
151.593200,-0.156097,-1,0,-1
151.593300,-0.285950,-1,0,-1
151.593400,-0.377960,-1,0,-1
151.593500,-0.438690,-1,0,-1
151.593600,-0.442505,-1,0,-1
151.593700,-0.418396,-1,0,-1
151.593800,-0.331421,-1,0,-1
151.593900,-0.163269,-1,0,-1
151.594000,0.088043,-1,0,-1
151.594100,0.370331,-1,0,-1
151.594200,0.596924,-1,0,-1
151.594300,0.705872,-1,0,-1
151.594400,0.718231,-1,0,-1
151.594500,0.688782,-1,0,-1
151.594600,0.625458,-1,0,-1
151.594700,0.539856,-1,0,-1
151.594800,0.441132,-1,0,-1
151.594900,0.329132,-1,0,-1
151.595000,0.212555,-1,0,-1
151.595100,0.071869,-1,0,-1
151.595200,-0.060120,-1,0,-1
151.595300,-0.195007,-1,0,-1
151.595400,-0.310822,-1,0,-1
151.595500,-0.416718,-1,0,-1
151.595600,-0.498352,-1,0,-1
151.595700,-0.574341,-1,0,-1
151.595800,-0.639648,-1,0,-1
151.595900,-0.685272,-1,0,-1
151.596000,-0.722504,-1,0,-1
151.596100,-0.706787,-1,0,-1
151.596200,-0.615387,-1,0,-1
151.596300,-0.465851,-1,0,-1
151.596400,-0.304108,-1,0,-1
151.596500,-0.177765,-1,0,-1
151.596600,-0.074768,-1,0,-1
151.596700,0.008392,-1,0,-1
151.596800,0.064850,-1,0,-1
151.596900,0.090790,-1,0,-1
151.597000,0.105591,-1,0,-1
151.597100,0.105438,0,0,0
151.597200,0.108337,0,0,0
151.597300,0.109100,0,0,0
151.597400,0.107269,0,0,0
151.597500,0.102997,0,0,0
151.597600,0.111847,0,0,0
151.597700,0.102081,0,0,0
151.597800,0.108643,0,0,0
151.597900,0.109406,0,0,0
151.598000,0.106201,0,0,0
151.598100,0.112915,0,0,0
151.598200,0.113525,0,0,0
151.598300,0.115967,0,0,0
151.598400,0.112610,0,0,0
151.598500,0.117340,0,0,0
151.598600,0.115967,0,0,0
151.598700,0.114746,0,0,0
151.598800,0.114288,0,0,0
151.598900,0.111389,0,0,0
151.599000,0.101929,0,0,0
151.599100,0.103912,0,0,0
151.599200,0.102234,0,0,0
151.599300,0.108185,0,0,0
151.599400,0.108032,0,0,0
151.599500,0.111694,0,0,0
151.599600,0.110168,0,0,0
151.599700,0.105896,0,0,0
151.599800,0.106201,0,0,0
151.599900,0.108185,-1,0,-1
151.600000,0.133667,-1,0,-1
151.600100,0.173035,-1,0,-1
151.600200,0.242004,-1,0,-1
151.600300,0.354309,-1,0,-1
151.600400,0.515900,-1,0,-1
151.600500,0.698395,-1,0,-1
151.600600,0.894623,-1,0,-1
151.600700,1.040344,-1,0,-1
151.600800,1.112213,-1,0,-1
151.600900,1.130371,-1,0,-1
151.601000,1.113586,-1,0,-1
151.601100,1.043854,-1,0,-1
151.601200,0.915833,-1,0,-1
151.601300,0.704498,-1,0,-1
151.601400,0.435028,-1,0,-1
151.601500,0.142059,-1,0,-1
151.601600,-0.153351,-1,0,-1
151.601700,-0.447235,-1,0,-1
151.601800,-0.705719,-1,0,-1
151.601900,-0.913239,-1,0,-1
151.602000,-1.047668,-1,0,-1
151.602100,-1.086884,-1,0,-1
151.602200,-1.047211,-1,0,-1
151.602300,-0.926819,-1,0,-1
151.602400,-0.713806,-1,0,-1
151.602500,-0.385742,-1,0,-1
151.602600,0.059814,-1,0,-1
151.602700,0.555267,-1,0,-1
151.602800,1.008911,-1,0,-1
151.602900,1.348572,-1,0,-1
151.603000,1.529541,-1,0,-1
151.603100,1.564331,-1,0,-1
151.603200,1.473236,0,0,0
