time,value,signalMask,labelMask,finalLabel
454.454700,0.200348,-1,0,-1
454.454800,0.071716,-1,0,-1
454.454900,-0.059662,-1,0,-1
454.455000,-0.152893,-1,0,-1
454.455100,-0.209198,-1,0,-1
454.455200,-0.215302,-1,0,-1
454.455300,-0.150604,-1,0,-1
454.455400,-0.048828,-1,0,-1
454.455500,0.030060,-1,0,-1
454.455600,0.068054,-1,0,-1
454.455700,0.080414,-1,0,-1
454.455800,0.084534,-1,0,-1
454.455900,0.088654,-1,0,-1
454.456000,0.090332,-1,0,-1
454.456100,0.102997,-1,0,-1
454.456200,0.108185,-1,0,-1
454.456300,0.113373,-1,0,-1
454.456400,0.105591,0,0,0
454.456500,0.104828,0,0,0
454.456600,0.094604,0,0,0
454.456700,0.078430,0,0,0
454.456800,0.063477,0,0,0
454.456900,0.045166,0,0,0
454.457000,0.036163,0,0,0
454.457100,0.033722,0,0,0
454.457200,0.028992,-1,0,-1
454.457300,0.037994,-1,0,-1
454.457400,0.058441,-1,0,-1
454.457500,0.075989,-1,0,-1
454.457600,0.098114,-1,0,-1
454.457700,0.112305,-1,0,-1
454.457800,0.119171,-1,0,-1
454.457900,0.115814,-1,0,-1
454.458000,0.098724,-1,0,-1
454.458100,0.097809,-1,0,-1
454.458200,0.082397,-1,0,-1
454.458300,0.056458,-1,0,-1
454.458400,0.034332,-1,0,-1
454.458500,0.009613,-1,0,-1
454.458600,0.003204,-1,0,-1
454.458700,0.008240,-1,0,-1
454.458800,0.007324,-1,0,-1
454.458900,0.017090,-1,0,-1
454.459000,0.039215,-1,0,-1
454.459100,0.057068,-1,0,-1
454.459200,0.067444,-1,0,-1
454.459300,0.074921,-1,0,-1
454.459400,0.074310,-1,0,-1
454.459500,0.082397,-1,0,-1
454.459600,0.093079,-1,0,-1
454.459700,0.093689,-1,0,-1
454.459800,0.109253,-1,0,-1
454.459900,0.120392,-1,0,-1
454.460000,0.128632,-1,0,-1
454.460100,0.130615,-1,0,-1
454.460200,0.130463,-1,0,-1
454.460300,0.117187,-1,0,-1
454.460400,0.094910,-1,0,-1
454.460500,0.066833,-1,0,-1
454.460600,0.035553,-1,0,-1
454.460700,0.012360,-1,0,-1
454.460800,0.000610,-1,0,-1
454.460900,-0.005951,-1,0,-1
454.461000,0.026093,-1,0,-1
454.461100,0.134277,-1,0,-1
454.461200,0.351257,-1,0,-1
454.461300,0.662689,-1,0,-1
454.461400,0.947571,-1,0,-1
454.461500,1.109314,-1,0,-1
454.461600,1.101532,-1,0,-1
454.461700,0.929565,-1,0,-1
454.461800,0.576782,-1,0,-1
454.461900,0.124969,-1,0,-1
454.462000,-0.346985,-1,0,-1
454.462100,-0.756226,-1,0,-1
454.462200,-1.013184,-1,0,-1
454.462300,-1.077881,-1,0,-1
454.462400,-0.979614,-1,0,-1
454.462500,-0.756836,-1,0,-1
454.462600,-0.463867,-1,0,-1
454.462700,-0.191498,-1,0,-1
454.462800,-0.031586,-1,0,-1
454.462900,0.043945,-1,0,-1
454.463000,0.068970,-1,0,-1
454.463100,0.071869,-1,0,-1
454.463200,0.060577,0,0,0
454.463300,0.040283,0,0,0
454.463400,0.032501,0,0,0
454.463500,0.027618,0,0,0
454.463600,0.038757,0,0,0
454.463700,0.042877,0,0,0
454.463800,0.050659,0,0,0
454.463900,0.056915,0,0,0
454.464000,0.066071,0,0,0
454.464100,0.073853,0,0,0
454.464200,0.075836,0,0,0
454.464300,0.079498,0,0,0
454.464400,0.075836,0,0,0
454.464500,0.074310,0,0,0
454.464600,0.079651,0,0,0
454.464700,0.077972,-1,0,-1
454.464800,0.085449,-1,0,-1
454.464900,0.094147,-1,0,-1
454.465000,0.129242,-1,0,-1
454.465100,0.165710,-1,0,-1
454.465200,0.191040,-1,0,-1
454.465300,0.186615,-1,0,-1
454.465400,0.162201,-1,0,-1
454.465500,0.099487,-1,0,-1
454.465600,0.024261,-1,0,-1
454.465700,-0.042877,-1,0,-1
454.465800,-0.073090,-1,0,-1
454.465900,-0.075684,-1,0,-1
454.466000,-0.055847,-1,0,-1
454.466100,-0.014801,-1,0,-1
454.466200,0.027008,-1,0,-1
454.466300,0.049133,-1,0,-1
454.466400,0.069885,-1,0,-1
454.466500,0.071411,-1,0,-1
454.466600,0.066528,-1,0,-1
454.466700,0.070343,-1,0,-1
454.466800,0.076294,-1,0,-1
454.466900,0.073242,-1,0,-1
454.467000,0.075684,-1,0,-1
454.467100,0.075684,-1,0,-1
454.467200,0.073242,-1,0,-1
454.467300,0.069122,-1,0,-1
454.467400,0.068207,-1,0,-1
454.467500,0.070190,-1,0,-1
454.467600,0.068970,-1,0,-1
454.467700,0.069427,-1,0,-1
454.467800,0.063934,-1,0,-1
454.467900,0.070496,-1,0,-1
454.468000,0.072174,-1,0,-1
454.468100,0.079498,-1,0,-1
454.468200,0.078125,-1,0,-1
454.468300,0.079956,-1,0,-1
454.468400,0.079498,-1,0,-1
454.468500,0.079041,-1,0,-1
454.468600,0.077667,-1,0,-1
454.468700,0.075226,-1,0,-1
454.468800,0.074615,-1,0,-1
454.468900,0.072021,-1,0,-1
454.469000,0.067291,-1,0,-1
454.469100,0.065918,-1,0,-1
454.469200,0.065155,-1,0,-1
454.469300,0.057983,-1,0,-1
454.469400,0.059204,-1,0,-1
454.469500,0.050049,-1,0,-1
454.469600,0.042725,-1,0,-1
454.469700,0.048676,-1,0,-1
454.469800,0.055695,-1,0,-1
454.469900,0.060425,-1,0,-1
454.470000,0.062103,-1,0,-1
454.470100,0.065308,-1,0,-1
454.470200,0.059052,-1,0,-1
454.470300,0.059662,-1,0,-1
454.470400,0.057068,-1,0,-1
454.470500,0.059662,-1,0,-1
454.470600,0.058289,-1,0,-1
454.470700,0.058594,-1,0,-1
454.470800,0.062256,-1,0,-1
454.470900,0.068054,-1,0,-1
454.471000,0.068359,-1,0,-1
454.471100,0.065002,-1,0,-1
454.471200,0.065765,-1,0,-1
454.471300,0.082245,-1,0,-1
454.471400,0.150146,-1,0,-1
454.471500,0.298767,-1,0,-1
454.471600,0.588989,-1,0,-1
454.471700,1.034851,-1,0,-1
454.471800,1.327820,-1,0,-1
454.471900,1.350403,-1,0,-1
454.472000,1.347351,-1,0,-1
454.472100,1.198730,-1,0,-1
454.472200,0.679626,-1,0,-1
454.472300,0.031128,-1,0,-1
454.472400,-0.662079,-1,0,-1
454.472500,-1.162109,-1,0,-1
454.472600,-1.377563,-1,0,-1
454.472700,-1.367493,-1,0,-1
454.472800,-1.332855,-1,0,-1
454.472900,-1.197815,-1,0,-1
454.473000,-0.701904,-1,0,-1
454.473100,-0.321503,-1,0,-1
454.473200,-0.061188,-1,0,-1
454.473300,0.058441,-1,0,-1
454.473400,0.106964,-1,0,-1
454.473500,0.112457,-1,0,-1
454.473600,0.095673,0,0,0
454.473700,0.071716,0,0,0
454.473800,0.050201,0,0,0
454.473900,0.038300,0,0,0
454.474000,0.022736,0,0,0
454.474100,0.020142,0,0,0
454.474200,0.033417,0,0,0
454.474300,0.046692,0,0,0
454.474400,0.059052,0,0,0
454.474500,0.070953,0,0,0
454.474600,0.072632,0,0,0
454.474700,0.074921,0,0,0
454.474800,0.072327,0,0,0
454.474900,0.064240,0,0,0
454.475000,0.061340,0,0,0
454.475100,0.070190,0,0,0
454.475200,0.075836,0,0,0
454.475300,0.072632,0,0,0
454.475400,0.072937,0,0,0
454.475500,0.067139,0,0,0
454.475600,0.078583,0,0,0
454.475700,0.073700,0,0,0
454.475800,0.073700,0,0,0
454.475900,0.081024,0,0,0
454.476000,0.074463,0,0,0
454.476100,0.075684,0,0,0
454.476200,0.073395,0,0,0
454.476300,0.074310,0,0,0
454.476400,0.079041,0,0,0
454.476500,0.079346,0,0,0
454.476600,0.078278,0,0,0
454.476700,0.068359,0,0,0
454.476800,0.064850,0,0,0
454.476900,0.049438,0,0,0
454.477000,0.046844,-1,0,-1
454.477100,0.052795,-1,0,-1
454.477200,0.065460,-1,0,-1
454.477300,0.109100,-1,0,-1
454.477400,0.166321,-1,0,-1
454.477500,0.199280,-1,0,-1
454.477600,0.230865,-1,0,-1
454.477700,0.237122,-1,0,-1
454.477800,0.195770,-1,0,-1
454.477900,0.102844,-1,0,-1
454.478000,0.000305,-1,0,-1
454.478100,-0.056000,-1,0,-1
454.478200,-0.071106,-1,0,-1
454.478300,-0.075836,-1,0,-1
454.478400,-0.057678,-1,0,-1
454.478500,-0.013123,-1,0,-1
454.478600,0.026703,-1,0,-1
454.478700,0.052948,-1,0,-1
454.478800,0.059967,-1,0,-1
454.478900,0.064240,-1,0,-1
454.479000,0.060883,-1,0,-1
454.479100,0.059509,-1,0,-1
454.479200,0.063171,-1,0,-1
454.479300,0.065765,-1,0,-1
454.479400,0.066833,-1,0,-1
454.479500,0.073395,-1,0,-1
454.479600,0.077515,-1,0,-1
454.479700,0.082703,-1,0,-1
454.479800,0.082397,-1,0,-1
454.479900,0.081482,-1,0,-1
454.480000,0.088043,-1,0,-1
454.480100,0.086060,-1,0,-1
454.480200,0.097809,-1,0,-1
454.480300,0.097046,-1,0,-1
454.480400,0.096283,-1,0,-1
454.480500,0.086670,-1,0,-1
454.480600,0.085754,-1,0,-1
454.480700,0.071259,-1,0,-1
454.480800,0.048981,-1,0,-1
454.480900,0.038300,-1,0,-1
454.481000,0.023193,-1,0,-1
454.481100,0.012817,-1,0,-1
454.481200,0.012360,-1,0,-1
454.481300,0.018463,-1,0,-1
454.481400,0.025940,-1,0,-1
454.481500,0.061340,-1,0,-1
454.481600,0.108185,-1,0,-1
454.481700,0.147247,-1,0,-1
454.481800,0.166016,-1,0,-1
454.481900,0.170898,-1,0,-1
454.482000,0.140839,-1,0,-1
454.482100,0.088043,-1,0,-1
454.482200,0.016785,-1,0,-1
454.482300,-0.054169,-1,0,-1
454.482400,-0.092926,-1,0,-1
454.482500,-0.092621,-1,0,-1
454.482600,-0.061493,-1,0,-1
454.482700,-0.031586,-1,0,-1
454.482800,0.008698,-1,0,-1
454.482900,0.032959,-1,0,-1
454.483000,0.042877,-1,0,-1
454.483100,0.054016,-1,0,-1
454.483200,0.061493,-1,0,-1
454.483300,0.059204,-1,0,-1
454.483400,0.063324,-1,0,-1
454.483500,0.061035,-1,0,-1
454.483600,0.061951,-1,0,-1
454.483700,0.060272,-1,0,-1
454.483800,0.063477,-1,0,-1
454.483900,0.076752,-1,0,-1
454.484000,0.081940,-1,0,-1
454.484100,0.085754,-1,0,-1
454.484200,0.091095,-1,0,-1
454.484300,0.095215,-1,0,-1
454.484400,0.113068,-1,0,-1
454.484500,0.151215,-1,0,-1
454.484600,0.212708,-1,0,-1
454.484700,0.284424,-1,0,-1
454.484800,0.317688,-1,0,-1
454.484900,0.323181,-1,0,-1
454.485000,0.301361,-1,0,-1
454.485100,0.195770,-1,0,-1
454.485200,0.037384,-1,0,-1
454.485300,-0.119476,-1,0,-1
454.485400,-0.214539,-1,0,-1
454.485500,-0.239716,-1,0,-1
454.485600,-0.249786,-1,0,-1
454.485700,-0.219574,-1,0,-1
454.485800,-0.145721,-1,0,-1
454.485900,-0.065918,-1,0,-1
454.486000,0.001221,-1,0,-1
454.486100,0.028229,-1,0,-1
454.486200,0.037537,-1,0,-1
454.486300,0.046539,-1,0,-1
454.486400,0.073547,-1,0,-1
454.486500,0.119934,-1,0,-1
454.486600,0.209961,-1,0,-1
454.486700,0.320435,-1,0,-1
454.486800,0.419312,-1,0,-1
454.486900,0.463257,-1,0,-1
454.487000,0.462646,-1,0,-1
454.487100,0.403595,-1,0,-1
454.487200,0.284882,-1,0,-1
454.487300,0.134888,-1,0,-1
454.487400,-0.037689,-1,0,-1
454.487500,-0.213165,-1,0,-1
454.487600,-0.352478,-1,0,-1
454.487700,-0.439148,-1,0,-1
454.487800,-0.457306,-1,0,-1
454.487900,-0.399170,-1,0,-1
454.488000,-0.269775,-1,0,-1
454.488100,-0.131836,-1,0,-1
454.488200,-0.029755,-1,0,-1
454.488300,0.027466,-1,0,-1
454.488400,0.052185,-1,0,-1
454.488500,0.057526,-1,0,-1
454.488600,0.059662,-1,0,-1
454.488700,0.055084,0,0,0
454.488800,0.059204,0,0,0
454.488900,0.050049,0,0,0
454.489000,0.049896,0,0,0
454.489100,0.050659,0,0,0
454.489200,0.057220,0,0,0
454.489300,0.055237,0,0,0
454.489400,0.060577,0,0,0
454.489500,0.065155,0,0,0
454.489600,0.065460,0,0,0
454.489700,0.074463,0,0,0
454.489800,0.082245,0,0,0
454.489900,0.090942,0,0,0
454.490000,0.098572,0,0,0
454.490100,0.091553,0,0,0
454.490200,0.083313,0,0,0
454.490300,0.067444,0,0,0
454.490400,0.055847,0,0,0
454.490500,0.063477,0,0,0
454.490600,0.096436,0,0,0
454.490700,0.142059,0,0,0
454.490800,0.176239,0,0,0
454.490900,0.196991,0,0,0
454.491000,0.218048,0,0,0
454.491100,0.196228,0,0,0
454.491200,0.131073,0,0,0
454.491300,0.043335,0,0,0
454.491400,-0.034027,0,0,0
454.491500,-0.064240,0,0,0
454.491600,-0.071411,0,0,0
454.491700,-0.076599,0,0,0
454.491800,-0.068970,0,0,0
454.491900,-0.028839,0,0,0
454.492000,0.028381,0,0,0
454.492100,0.054932,0,0,0
454.492200,0.082550,0,0,0
454.492300,0.088501,0,0,0
454.492400,0.092163,0,0,0
454.492500,0.094604,0,0,0
454.492600,0.091705,0,0,0
454.492700,0.086060,0,0,0
454.492800,0.072632,0,0,0
454.492900,0.069580,0,0,0
454.493000,0.066376,0,0,0
454.493100,0.061798,0,0,0
454.493200,0.055389,0,0,0
454.493300,0.049286,0,0,0
454.493400,0.040436,0,0,0
454.493500,0.033875,0,0,0
454.493600,0.037384,0,0,0
454.493700,0.048218,0,0,0
454.493800,0.054932,0,0,0
454.493900,0.064240,0,0,0
454.494000,0.069580,0,0,0
454.494100,0.068359,0,0,0
454.494200,0.072174,0,0,0
454.494300,0.072784,0,0,0
454.494400,0.066528,0,0,0
454.494500,0.060120,0,0,0
454.494600,0.054932,0,0,0
454.494700,0.059509,0,0,0
454.494800,0.063019,0,0,0
454.494900,0.072021,0,0,0
454.495000,0.078430,0,0,0
454.495100,0.084229,0,0,0
454.495200,0.084076,0,0,0
454.495300,0.084381,0,0,0
454.495400,0.075684,0,0,0
454.495500,0.068512,0,0,0
454.495600,0.057220,0,0,0
454.495700,0.050964,0,0,0
454.495800,0.053101,0,0,0
454.495900,0.054321,0,0,0
454.496000,0.068512,0,0,0
454.496100,0.076904,0,0,0
454.496200,0.083466,0,0,0
454.496300,0.090637,0,0,0
454.496400,0.093689,0,0,0
454.496500,0.092316,0,0,0
454.496600,0.080261,0,0,0
454.496700,0.064697,0,0,0
454.496800,0.056610,0,0,0
454.496900,0.058746,0,0,0
454.497000,0.061035,0,0,0
454.497100,0.068207,0,0,0
454.497200,0.071716,0,0,0
454.497300,0.070038,0,0,0
454.497400,0.059814,0,0,0
454.497500,0.050354,0,0,0
454.497600,0.034180,0,0,0
454.497700,0.028534,0,0,0
454.497800,0.028076,0,0,0
454.497900,0.033569,0,0,0
454.498000,0.048370,0,0,0
454.498100,0.065002,0,0,0
454.498200,0.082550,0,0,0
454.498300,0.090790,0,0,0
454.498400,0.096588,0,0,0
454.498500,0.085907,0,0,0
454.498600,0.075836,0,0,0
454.498700,0.062866,0,0,0
454.498800,0.054169,0,0,0
454.498900,0.043030,0,0,0
454.499000,0.035248,0,0,0
454.499100,0.043335,0,0,0
454.499200,0.051727,0,0,0
454.499300,0.069885,0,0,0
454.499400,0.073853,0,0,0
454.499500,0.081024,0,0,0
454.499600,0.086670,0,0,0
454.499700,0.081787,0,0,0
454.499800,0.070343,0,0,0
454.499900,0.061188,0,0,0
454.500000,0.045776,0,0,0
454.500100,0.040588,0,0,0
454.500200,0.030975,0,0,0
454.500300,0.032196,0,0,0
454.500400,0.030975,0,0,0
454.500500,0.036469,0,0,0
454.500600,0.044250,0,0,0
454.500700,0.061340,0,0,0
454.500800,0.063934,0,0,0
454.500900,0.066376,0,0,0
454.501000,0.064697,0,0,0
454.501100,0.060120,0,0,0
454.501200,0.052185,0,0,0
454.501300,0.054169,0,0,0
454.501400,0.060730,0,0,0
454.501500,0.105896,0,0,0
454.501600,0.193939,0,0,0
454.501700,0.321503,0,0,0
454.501800,0.406952,0,0,0
454.501900,0.420837,0,0,0
454.502000,0.372467,0,0,0
454.502100,0.254822,0,0,0
454.502200,0.099030,0,0,0
454.502300,-0.061646,0,0,0
454.502400,-0.212097,0,0,0
