time,value,signalMask,labelMask,finalLabel
390.867300,-0.760956,-1,2,1
390.867400,-0.713806,-1,2,1
390.867500,-0.626678,-1,2,1
390.867600,-0.505066,-1,2,1
390.867700,-0.378876,-1,2,1
390.867800,-0.259857,-1,2,1
390.867900,-0.162659,-1,2,1
390.868000,-0.083771,-1,2,1
390.868100,-0.018463,-1,2,1
390.868200,0.030365,-1,2,1
390.868300,0.064850,-1,2,1
390.868400,0.081482,-1,2,1
390.868500,0.091400,-1,2,1
390.868600,0.090942,0,0,0
390.868700,0.097961,0,0,0
390.868800,0.099487,0,0,0
390.868900,0.100403,0,0,0
390.869000,0.099640,0,0,0
390.869100,0.094757,0,0,0
390.869200,0.094299,0,0,0
390.869300,0.093079,0,0,0
390.869400,0.096741,0,0,0
390.869500,0.097961,0,0,0
390.869600,0.091095,0,0,0
390.869700,0.089417,0,0,0
390.869800,0.090179,0,0,0
390.869900,0.087891,0,0,0
390.870000,0.082550,0,0,0
390.870100,0.080872,0,0,0
390.870200,0.080719,0,0,0
390.870300,0.082092,0,0,0
390.870400,0.079498,0,0,0
390.870500,0.083008,0,0,0
390.870600,0.074310,0,0,0
390.870700,0.077972,0,0,0
390.870800,0.078888,0,0,0
390.870900,0.082245,0,0,0
390.871000,0.086212,0,0,0
390.871100,0.081329,0,0,0
390.871200,0.082550,0,0,0
390.871300,0.089874,0,0,0
390.871400,0.089569,0,0,0
390.871500,0.088348,0,0,0
390.871600,0.092010,0,0,0
390.871700,0.088501,0,0,0
390.871800,0.097504,0,0,0
390.871900,0.095825,0,0,0
390.872000,0.093079,0,0,0
390.872100,0.086517,0,0,0
390.872200,0.085754,0,0,0
390.872300,0.080566,0,0,0
390.872400,0.075684,0,0,0
390.872500,0.074158,0,0,0
390.872600,0.074158,0,0,0
390.872700,0.074005,0,0,0
390.872800,0.069580,0,0,0
390.872900,0.068665,0,0,0
390.873000,0.066376,0,0,0
390.873100,0.054321,0,0,0
390.873200,0.057068,0,0,0
390.873300,0.055237,0,0,0
390.873400,0.059052,0,0,0
390.873500,0.053864,0,0,0
390.873600,0.049744,0,0,0
390.873700,0.052948,0,0,0
390.873800,0.058136,0,0,0
390.873900,0.059814,0,0,0
390.874000,0.061340,0,0,0
390.874100,0.063019,0,0,0
390.874200,0.064087,0,0,0
390.874300,0.072327,0,0,0
390.874400,0.075684,0,0,0
390.874500,0.078125,0,0,0
390.874600,0.078735,0,0,0
390.874700,0.078278,0,0,0
390.874800,0.080261,0,0,0
390.874900,0.077057,0,0,0
390.875000,0.076904,0,0,0
390.875100,0.079041,0,0,0
390.875200,0.084991,0,0,0
390.875300,0.080109,0,0,0
390.875400,0.078888,0,0,0
390.875500,0.080109,0,0,0
390.875600,0.076141,0,0,0
390.875700,0.075684,0,0,0
390.875800,0.074005,0,0,0
390.875900,0.074921,0,0,0
390.876000,0.072937,0,0,0
390.876100,0.080414,0,0,0
390.876200,0.075226,0,0,0
390.876300,0.068207,0,0,0
390.876400,0.070496,0,0,0
390.876500,0.066528,0,0,0
390.876600,0.070038,0,0,0
390.876700,0.076294,0,0,0
390.876800,0.075073,0,0,0
390.876900,0.075531,0,0,0
390.877000,0.073853,0,0,0
390.877100,0.073547,0,0,0
390.877200,0.073853,0,0,0
390.877300,0.080872,0,0,0
390.877400,0.083923,0,0,0
390.877500,0.081177,0,0,0
390.877600,0.071716,0,0,0
390.877700,0.071564,0,0,0
390.877800,0.075073,0,0,0
390.877900,0.076141,0,0,0
390.878000,0.072327,0,0,0
390.878100,0.078735,0,0,0
390.878200,0.074768,0,0,0
390.878300,0.074615,0,0,0
390.878400,0.069427,0,0,0
390.878500,0.076294,0,0,0
390.878600,0.076904,0,0,0
390.878700,0.076904,0,0,0
390.878800,0.077362,0,0,0
390.878900,0.075378,0,0,0
390.879000,0.077667,0,0,0
390.879100,0.071106,0,0,0
390.879200,0.071564,0,0,0
390.879300,0.076904,0,0,0
390.879400,0.071259,0,0,0
390.879500,0.071564,0,0,0
390.879600,0.075073,0,0,0
390.879700,0.073853,0,0,0
390.879800,0.073090,0,0,0
390.879900,0.070190,0,0,0
390.880000,0.072021,0,0,0
390.880100,0.072937,0,0,0
390.880200,0.072632,0,0,0
390.880300,0.070801,0,0,0
390.880400,0.063171,0,0,0
390.880500,0.063477,0,0,0
390.880600,0.064240,0,0,0
390.880700,0.065918,0,0,0
390.880800,0.060577,0,0,0
390.880900,0.052795,0,0,0
390.881000,0.056458,0,0,0
390.881100,0.050659,0,0,0
390.881200,0.054932,0,0,0
390.881300,0.055237,0,0,0
390.881400,0.053711,0,0,0
390.881500,0.052643,0,0,0
390.881600,0.057983,0,0,0
390.881700,0.054474,0,0,0
390.881800,0.056458,0,0,0
390.881900,0.062866,0,0,0
390.882000,0.065155,0,0,0
390.882100,0.069733,0,0,0
390.882200,0.057220,0,0,0
390.882300,0.055695,0,0,0
390.882400,0.057831,0,0,0
390.882500,0.058746,0,0,0
390.882600,0.058441,0,0,0
390.882700,0.051727,0,0,0
390.882800,0.054932,0,0,0
390.882900,0.051880,0,0,0
390.883000,0.052795,0,0,0
390.883100,0.056458,0,0,0
390.883200,0.058746,0,0,0
390.883300,0.060730,0,0,0
390.883400,0.062256,0,0,0
390.883500,0.056305,0,0,0
390.883600,0.066376,0,0,0
390.883700,0.063019,0,0,0
390.883800,0.064087,0,0,0
390.883900,0.068665,0,0,0
390.884000,0.068359,0,0,0
390.884100,0.072937,0,0,0
390.884200,0.076599,0,0,0
390.884300,0.073090,0,0,0
390.884400,0.072021,0,0,0
390.884500,0.070801,0,0,0
390.884600,0.071716,0,0,0
390.884700,0.071411,0,0,0
390.884800,0.068512,0,0,0
390.884900,0.061035,0,0,0
390.885000,0.069122,0,0,0
390.885100,0.065918,0,0,0
390.885200,0.070496,0,0,0
390.885300,0.074158,0,0,0
390.885400,0.075073,0,0,0
390.885500,0.079041,0,0,0
390.885600,0.083923,0,0,0
390.885700,0.085297,0,0,0
390.885800,0.087433,0,0,0
390.885900,0.089417,0,0,0
390.886000,0.088654,0,0,0
390.886100,0.085144,0,0,0
390.886200,0.088959,0,0,0
390.886300,0.090179,0,0,0
390.886400,0.091858,0,0,0
390.886500,0.093536,0,0,0
390.886600,0.098419,0,0,0
390.886700,0.107117,0,0,0
390.886800,0.108032,0,0,0
390.886900,0.099030,0,0,0
390.887000,0.096283,0,0,0
390.887100,0.086670,0,0,0
390.887200,0.077820,0,0,0
390.887300,0.077972,0,0,0
390.887400,0.070496,0,0,0
390.887500,0.059662,0,0,0
390.887600,0.052643,0,0,0
390.887700,0.040436,0,0,0
390.887800,0.032654,0,0,0
390.887900,0.019073,0,0,0
390.888000,0.013733,0,0,0
390.888100,0.015717,0,0,0
390.888200,0.013733,0,0,0
390.888300,0.018463,0,0,0
390.888400,0.016174,0,0,0
390.888500,0.015106,0,0,0
390.888600,0.013275,0,0,0
390.888700,0.013123,0,0,0
390.888800,0.008545,0,0,0
390.888900,-0.001678,0,0,0
390.889000,-0.002136,0,0,0
390.889100,-0.001831,0,0,0
390.889200,-0.000458,0,0,0
390.889300,0.013733,0,0,0
390.889400,0.016327,0,0,0
390.889500,0.017242,0,0,0
390.889600,0.028229,0,0,0
390.889700,0.032501,0,0,0
390.889800,0.040283,0,0,0
390.889900,0.041656,0,0,0
390.890000,0.044403,0,0,0
390.890100,0.044403,0,0,0
390.890200,0.048523,0,0,0
390.890300,0.051727,0,0,0
390.890400,0.050964,0,0,0
390.890500,0.043488,0,0,0
390.890600,0.043945,0,0,0
390.890700,0.046844,0,0,0
390.890800,0.048828,0,0,0
390.890900,0.053864,0,0,0
390.891000,0.056610,0,0,0
390.891100,0.054626,0,0,0
390.891200,0.054932,0,0,0
390.891300,0.057220,0,0,0
390.891400,0.064392,0,0,0
390.891500,0.068665,0,0,0
390.891600,0.063019,0,0,0
390.891700,0.067444,0,0,0
390.891800,0.059814,0,0,0
390.891900,0.063171,0,0,0
390.892000,0.064087,0,0,0
390.892100,0.069885,0,0,0
390.892200,0.076447,0,0,0
390.892300,0.074921,0,0,0
390.892400,0.071564,0,0,0
390.892500,0.075836,0,0,0
390.892600,0.071716,0,0,0
390.892700,0.072327,0,0,0
390.892800,0.076752,0,0,0
390.892900,0.067749,0,0,0
390.893000,0.071411,0,0,0
390.893100,0.074615,0,0,0
390.893200,0.068817,0,0,0
390.893300,0.075226,0,0,0
390.893400,0.075378,0,0,0
390.893500,0.071106,0,0,0
390.893600,0.071564,0,0,0
390.893700,0.082550,0,0,0
390.893800,0.083923,0,0,0
390.893900,0.084534,0,0,0
390.894000,0.097351,0,0,0
390.894100,0.101318,0,0,0
390.894200,0.107880,0,0,0
390.894300,0.110016,0,0,0
390.894400,0.115509,0,0,0
390.894500,0.120697,0,0,0
390.894600,0.119781,0,0,0
390.894700,0.124054,0,0,0
390.894800,0.123749,0,0,0
390.894900,0.123138,0,0,0
390.895000,0.124207,0,0,0
390.895100,0.126648,0,0,0
390.895200,0.118408,0,0,0
390.895300,0.104675,0,0,0
390.895400,0.095520,0,0,0
390.895500,0.085602,0,0,0
390.895600,0.074921,0,0,0
390.895700,0.065765,0,0,0
390.895800,0.053711,0,0,0
390.895900,0.056305,0,0,0
390.896000,0.050659,0,0,0
390.896100,0.051727,0,0,0
390.896200,0.049286,0,0,0
390.896300,0.045624,0,0,0
390.896400,0.035553,0,0,0
390.896500,0.025787,0,0,0
390.896600,0.022125,0,0,0
390.896700,0.026550,0,0,0
390.896800,0.019836,0,0,0
390.896900,0.025635,0,0,0
390.897000,0.023041,0,0,0
390.897100,0.021362,0,0,0
390.897200,0.022736,0,0,0
390.897300,0.021057,0,0,0
390.897400,0.017700,0,0,0
390.897500,0.013733,0,0,0
390.897600,0.012512,0,0,0
390.897700,0.014954,0,0,0
390.897800,0.018921,0,0,0
390.897900,0.020905,0,0,0
390.898000,0.024567,0,0,0
390.898100,0.027618,0,0,0
390.898200,0.028229,0,0,0
390.898300,0.026855,0,0,0
390.898400,0.021667,0,0,0
390.898500,0.030823,0,0,0
390.898600,0.024414,0,0,0
390.898700,0.032501,0,0,0
390.898800,0.043945,0,0,0
390.898900,0.050049,0,0,0
390.899000,0.052795,0,0,0
390.899100,0.063477,0,0,0
390.899200,0.069885,0,0,0
390.899300,0.077057,0,0,0
390.899400,0.077362,0,0,0
390.899500,0.082397,0,0,0
390.899600,0.094452,0,0,0
390.899700,0.098877,0,0,0
390.899800,0.098419,0,0,0
390.899900,0.097809,0,0,0
390.900000,0.098114,0,0,0
390.900100,0.099182,0,0,0
390.900200,0.091553,0,0,0
390.900300,0.090179,0,0,0
390.900400,0.079956,0,0,0
390.900500,0.079498,0,0,0
390.900600,0.077972,0,0,0
390.900700,0.073853,0,0,0
390.900800,0.074005,0,0,0
390.900900,0.070496,0,0,0
390.901000,0.060730,0,0,0
390.901100,0.058441,0,0,0
390.901200,0.049286,0,0,0
390.901300,0.047302,0,0,0
390.901400,0.043182,0,0,0
390.901500,0.043182,0,0,0
390.901600,0.040283,0,0,0
390.901700,0.042114,0,0,0
390.901800,0.039520,0,0,0
390.901900,0.036469,0,0,0
390.902000,0.031433,0,0,0
390.902100,0.034485,0,0,0
390.902200,0.032043,0,0,0
390.902300,0.038300,0,0,0
390.902400,0.048981,0,0,0
390.902500,0.046539,0,0,0
390.902600,0.046692,0,0,0
390.902700,0.052032,0,0,0
390.902800,0.051727,0,0,0
390.902900,0.059509,0,0,0
390.903000,0.054779,0,0,0
390.903100,0.054932,0,0,0
390.903200,0.058899,0,0,0
390.903300,0.054932,0,0,0
390.903400,0.050507,0,0,0
390.903500,0.054169,0,0,0
390.903600,0.058136,0,0,0
390.903700,0.056915,0,0,0
390.903800,0.057678,0,0,0
390.903900,0.060120,0,0,0
390.904000,0.061951,0,0,0
390.904100,0.060730,0,0,0
390.904200,0.058594,0,0,0
390.904300,0.059814,0,0,0
390.904400,0.059357,0,0,0
390.904500,0.059357,0,0,0
390.904600,0.060425,0,0,0
390.904700,0.055847,0,0,0
390.904800,0.058289,0,0,0
390.904900,0.054626,0,0,0
390.905000,0.063171,0,0,0
390.905100,0.059357,0,0,0
390.905200,0.061493,0,0,0
390.905300,0.062256,0,0,0
390.905400,0.060272,0,0,0
390.905500,0.068054,0,0,0
390.905600,0.065308,0,0,0
390.905700,0.071411,0,0,0
390.905800,0.064850,0,0,0
390.905900,0.068512,0,0,0
390.906000,0.072174,0,0,0
390.906100,0.072784,0,0,0
390.906200,0.077057,0,0,0
390.906300,0.073700,0,0,0
390.906400,0.065155,0,0,0
390.906500,0.062256,0,0,0
390.906600,0.060120,0,0,0
390.906700,0.056458,0,0,0
390.906800,0.048065,0,0,0
390.906900,0.050659,0,0,0
390.907000,0.052795,0,0,0
390.907100,0.055237,0,0,0
390.907200,0.052795,0,0,0
390.907300,0.043640,0,0,0
390.907400,0.041656,0,0,0
390.907500,0.036163,0,0,0
390.907600,0.039368,0,0,0
390.907700,0.031281,0,0,0
390.907800,0.028229,0,0,0
390.907900,0.028992,0,0,0
390.908000,0.028534,0,0,0
390.908100,0.031433,0,0,0
390.908200,0.037842,0,0,0
390.908300,0.039673,0,0,0
390.908400,0.046844,0,0,0
390.908500,0.045624,0,0,0
390.908600,0.050049,0,0,0
390.908700,0.052185,0,0,0
390.908800,0.056305,0,0,0
390.908900,0.059662,0,0,0
390.909000,0.058899,0,0,0
390.909100,0.055542,0,0,0
390.909200,0.061340,0,0,0
390.909300,0.062714,0,0,0
390.909400,0.057068,0,0,0
390.909500,0.063019,0,0,0
390.909600,0.062714,0,0,0
390.909700,0.058136,0,0,0
390.909800,0.072479,0,0,0
390.909900,0.069427,0,0,0
390.910000,0.070343,0,0,0
390.910100,0.074463,0,0,0
390.910200,0.075378,0,0,0
390.910300,0.077362,0,0,0
390.910400,0.076141,0,0,0
390.910500,0.076904,0,0,0
390.910600,0.078888,0,0,0
390.910700,0.075684,0,0,0
390.910800,0.077820,0,0,0
390.910900,0.075226,0,0,0
390.911000,0.069427,0,0,0
390.911100,0.070496,0,0,0
390.911200,0.068359,0,0,0
390.911300,0.075836,0,0,0
390.911400,0.068359,0,0,0
390.911500,0.067749,0,0,0
390.911600,0.061340,0,0,0
390.911700,0.054779,0,0,0
390.911800,0.055237,0,0,0
390.911900,0.055084,0,0,0
390.912000,0.050964,0,0,0
