time,value,signalMask,labelMask,finalLabel
488.098300,-0.015564,0,0,0
488.098400,-0.025940,0,0,0
488.098500,-0.027924,0,0,0
488.098600,-0.031128,0,0,0
488.098700,-0.027771,0,0,0
488.098800,-0.023499,0,0,0
488.098900,-0.018463,0,0,0
488.099000,-0.019073,-1,0,-1
488.099100,-0.015259,-1,0,-1
488.099200,0.013123,-1,0,-1
488.099300,0.135651,-1,0,-1
488.099400,0.407867,-1,0,-1
488.099500,0.734558,-1,0,-1
488.099600,0.918121,-1,0,-1
488.099700,0.902863,-1,0,-1
488.099800,0.459290,-1,0,-1
488.099900,-0.214081,-1,0,-1
488.100000,-0.758820,-1,0,-1
488.100100,-0.984650,-1,0,-1
488.100200,-0.987854,-1,0,-1
488.100300,-0.727997,-1,0,-1
488.100400,-0.351105,-1,0,-1
488.100500,-0.132751,-1,0,-1
488.100600,-0.045319,-1,0,-1
488.100700,-0.023346,-1,0,-1
488.100800,-0.010986,-1,0,-1
488.100900,-0.005798,-1,0,-1
488.101000,-0.004578,-1,0,-1
488.101100,-0.003204,-1,0,-1
488.101200,0.000610,-1,0,-1
488.101300,0.002899,-1,0,-1
488.101400,0.013733,-1,0,-1
488.101500,0.058746,-1,0,-1
488.101600,0.194244,-1,0,-1
488.101700,0.452271,-1,0,-1
488.101800,0.754242,-1,0,-1
488.101900,0.932007,-1,0,-1
488.102000,0.918732,-1,0,-1
488.102100,0.673676,-1,0,-1
488.102200,0.239868,-1,0,-1
488.102300,-0.227203,-1,0,-1
488.102400,-0.670929,-1,0,-1
488.102500,-0.945129,-1,0,-1
488.102600,-0.984955,-1,0,-1
488.102700,-0.770416,-1,0,-1
488.102800,-0.318909,-1,0,-1
488.102900,0.122528,-1,0,-1
488.103000,0.397491,-1,0,-1
488.103100,0.546722,-1,0,-1
488.103200,0.574188,-1,0,-1
488.103300,0.242004,-1,0,-1
488.103400,-0.270691,-1,0,-1
488.103500,-0.603027,-1,0,-1
488.103600,-0.703125,-1,0,-1
488.103700,-0.697021,-1,0,-1
488.103800,-0.534668,-1,0,-1
488.103900,-0.241089,-1,0,-1
488.104000,0.036469,-1,0,-1
488.104100,0.251770,-1,0,-1
488.104200,0.491943,-1,0,-1
488.104300,0.744171,-1,0,-1
488.104400,0.872498,-1,0,-1
488.104500,0.818939,-1,0,-1
488.104600,0.561829,-1,0,-1
488.104700,0.155334,-1,0,-1
488.104800,-0.236969,-1,0,-1
488.104900,-0.540466,-1,0,-1
488.105000,-0.674744,-1,0,-1
488.105100,-0.659485,-1,0,-1
488.105200,-0.537720,-1,0,-1
488.105300,-0.352631,-1,0,-1
488.105400,-0.204163,-1,0,-1
488.105500,-0.104980,-1,0,-1
488.105600,0.036926,-1,0,-1
488.105700,0.249481,-1,0,-1
488.105800,0.335999,-1,0,-1
488.105900,0.365143,-1,0,-1
488.106000,0.308380,-1,0,-1
488.106100,0.119171,-1,0,-1
488.106200,-0.109253,-1,0,-1
488.106300,-0.248413,-1,0,-1
488.106400,-0.208282,-1,0,-1
488.106500,0.112762,-1,0,-1
488.106600,0.688477,-1,0,-1
488.106700,1.029358,-1,0,-1
488.106800,1.192017,-1,0,-1
488.106900,1.045074,-1,0,-1
488.107000,0.434113,-1,0,-1
488.107100,-0.253296,-1,0,-1
488.107200,-0.951385,-1,0,-1
488.107300,-1.334839,-1,0,-1
488.107400,-1.322632,-1,0,-1
488.107500,-1.253510,-1,0,-1
488.107600,-1.013336,-1,0,-1
488.107700,-0.522156,-1,0,-1
488.107800,-0.221710,-1,0,-1
488.107900,0.002899,-1,0,-1
488.108000,0.272369,-1,0,-1
488.108100,0.850067,-1,0,-1
488.108200,1.841888,-1,0,-1
488.108300,3.251190,-1,0,-1
488.108400,4.691772,-1,0,-1
488.108500,4.999847,-1,0,-1
488.108600,4.999847,-1,0,-1
488.108700,4.999847,-1,0,-1
488.108800,4.999847,-1,0,-1
488.108900,4.087982,-1,0,-1
488.109000,2.222443,-1,0,-1
488.109100,1.784210,-1,0,-1
488.109200,2.401581,-1,0,-1
488.109300,2.591095,-1,0,-1
488.109400,2.047729,-1,0,-1
488.109500,1.280823,-1,0,-1
488.109600,-0.243530,-1,0,-1
488.109700,-3.203125,-1,0,-1
488.109800,-5.000000,-1,0,-1
488.109900,-5.000000,-1,0,-1
488.110000,-5.000000,-1,0,-1
488.110100,-5.000000,-1,0,-1
488.110200,-5.000000,-1,0,-1
488.110300,-5.000000,-1,0,-1
488.110400,-5.000000,-1,0,-1
488.110500,-2.983704,-1,0,-1
488.110600,-1.967621,-1,0,-1
488.110700,-1.349182,-1,0,-1
488.110800,-1.232758,-1,0,-1
488.110900,-1.154938,-1,0,-1
488.111000,-0.753021,-1,0,-1
488.111100,-0.400391,-1,0,-1
488.111200,-0.185852,-1,0,-1
488.111300,-0.052795,-1,0,-1
488.111400,0.021057,-1,0,-1
488.111500,0.071716,-1,0,-1
488.111600,0.115051,-1,0,-1
488.111700,0.141754,-1,0,-1
488.111800,0.154419,-1,0,-1
488.111900,0.161133,-1,0,-1
488.112000,0.158997,0,0,0
488.112100,0.158691,0,0,0
488.112200,0.162354,0,0,0
488.112300,0.163879,0,0,0
488.112400,0.164490,0,0,0
488.112500,0.169983,0,0,0
488.112600,0.166168,0,0,0
488.112700,0.160828,0,0,0
488.112800,0.157013,0,0,0
488.112900,0.157318,0,0,0
488.113000,0.158997,0,0,0
488.113100,0.158844,0,0,0
488.113200,0.160065,0,0,0
488.113300,0.157166,0,0,0
488.113400,0.153351,0,0,0
488.113500,0.146942,0,0,0
488.113600,0.144196,0,0,0
488.113700,0.148315,0,0,0
488.113800,0.135193,0,0,0
488.113900,0.136108,0,0,0
488.114000,0.133820,0,0,0
488.114100,0.135040,0,0,0
488.114200,0.127563,0,0,0
488.114300,0.125122,0,0,0
488.114400,0.123749,0,0,0
488.114500,0.125275,0,0,0
488.114600,0.124969,0,0,0
488.114700,0.137177,0,0,0
488.114800,0.154877,0,0,0
488.114900,0.154266,0,0,0
488.115000,0.161438,0,0,0
488.115100,0.167084,0,0,0
488.115200,0.175781,-1,0,-1
488.115300,0.270691,-1,0,-1
488.115400,0.671387,-1,0,-1
488.115500,1.554565,-1,0,-1
488.115600,2.682800,-1,0,-1
488.115700,3.310852,-1,0,-1
488.115800,3.279877,-1,0,-1
488.115900,2.373352,-1,0,-1
488.116000,0.683289,-1,0,-1
488.116100,-1.034851,-1,0,-1
488.116200,-2.834930,-1,0,-1
488.116300,-3.504639,-1,0,-1
488.116400,-3.345795,-1,0,-1
488.116500,-2.463837,-1,0,-1
488.116600,-1.239777,-1,0,-1
488.116700,-0.144043,-1,0,-1
488.116800,0.310822,-1,0,-1
488.116900,0.406647,-1,0,-1
488.117000,0.328369,-1,0,-1
488.117100,0.178680,-1,0,-1
488.117200,0.016785,-1,0,-1
488.117300,-0.134888,-1,0,-1
488.117400,-0.245514,-1,0,-1
488.117500,-0.260620,-1,0,-1
488.117600,-0.175323,-1,0,-1
488.117700,-0.027466,-1,0,-1
488.117800,0.070953,-1,0,-1
488.117900,0.102234,-1,0,-1
488.118000,0.076447,-1,0,-1
488.118100,0.039825,-1,0,-1
488.118200,0.007172,-1,0,-1
488.118300,-0.015717,-1,0,-1
488.118400,-0.031433,-1,0,-1
488.118500,-0.027161,-1,0,-1
488.118600,0.012665,-1,0,-1
488.118700,0.045776,-1,0,-1
488.118800,0.065155,-1,0,-1
488.118900,0.076904,-1,0,-1
488.119000,0.084686,-1,0,-1
488.119100,0.089722,-1,0,-1
488.119200,0.091553,-1,0,-1
488.119300,0.089874,-1,0,-1
488.119400,0.083618,-1,0,-1
488.119500,0.095825,-1,0,-1
488.119600,0.084534,-1,0,-1
488.119700,0.084686,-1,0,-1
488.119800,0.083618,-1,0,-1
488.119900,0.083771,-1,0,-1
488.120000,0.091095,-1,0,-1
488.120100,0.104218,-1,0,-1
488.120200,0.109558,-1,0,-1
488.120300,0.135040,-1,0,-1
488.120400,0.189056,-1,0,-1
488.120500,0.304565,-1,0,-1
488.120600,0.477600,-1,0,-1
488.120700,0.549316,-1,0,-1
488.120800,0.484009,-1,0,-1
488.120900,0.361938,-1,0,-1
488.121000,0.238037,-1,0,-1
488.121100,0.100555,-1,0,-1
488.121200,-0.053864,-1,0,-1
488.121300,-0.199127,-1,0,-1
488.121400,-0.316162,-1,0,-1
488.121500,-0.387115,-1,0,-1
488.121600,-0.279999,-1,0,-1
488.121700,0.167236,-1,0,-1
488.121800,1.008301,-1,0,-1
488.121900,1.829834,-1,0,-1
488.122000,2.012634,-1,0,-1
488.122100,2.012939,-1,0,-1
488.122200,1.546173,-1,0,-1
488.122300,0.475769,-1,0,-1
488.122400,-0.629120,-1,0,-1
488.122500,-1.577759,-1,0,-1
488.122600,-1.246338,-1,0,-1
488.122700,0.300903,-1,0,-1
488.122800,2.369232,-1,0,-1
488.122900,3.961487,-1,0,-1
488.123000,4.608612,-1,0,-1
488.123100,3.580322,-1,0,-1
488.123200,0.790710,-1,0,-1
488.123300,-2.424316,-1,0,-1
488.123400,-4.865723,-1,0,-1
488.123500,-5.000000,-1,0,-1
488.123600,-5.000000,-1,0,-1
488.123700,-3.979950,-1,0,-1
488.123800,-2.092438,-1,0,-1
488.123900,-0.778351,-1,0,-1
488.124000,-0.165558,-1,0,-1
488.124100,0.011749,-1,0,-1
488.124200,0.054474,-1,0,-1
488.124300,0.059052,-1,0,-1
488.124400,0.063934,-1,0,-1
488.124500,0.073242,-1,0,-1
488.124600,0.092926,-1,0,-1
488.124700,0.100250,-1,0,-1
488.124800,0.095062,0,0,0
488.124900,0.080109,0,0,0
488.125000,0.083771,0,0,0
488.125100,0.086670,0,0,0
488.125200,0.087585,0,0,0
488.125300,0.088959,0,0,0
488.125400,0.090179,-1,0,-1
488.125500,0.114746,-1,0,-1
488.125600,0.201111,-1,0,-1
488.125700,0.379028,-1,0,-1
488.125800,0.561066,-1,0,-1
488.125900,0.651398,-1,0,-1
488.126000,0.607300,-1,0,-1
488.126100,0.379639,-1,0,-1
488.126200,0.035095,-1,0,-1
488.126300,-0.278320,-1,0,-1
488.126400,-0.475616,-1,0,-1
488.126500,-0.529327,-1,0,-1
488.126600,-0.460968,-1,0,-1
488.126700,-0.284882,-1,0,-1
488.126800,-0.114441,-1,0,-1
488.126900,0.001526,-1,0,-1
488.127000,0.042877,-1,0,-1
488.127100,0.062866,-1,0,-1
488.127200,0.069733,-1,0,-1
488.127300,0.068817,0,0,0
488.127400,0.073853,0,0,0
488.127500,0.075836,0,0,0
488.127600,0.071411,0,0,0
488.127700,0.071869,0,0,0
488.127800,0.070190,0,0,0
488.127900,0.071869,0,0,0
488.128000,0.068512,0,0,0
488.128100,0.066681,0,0,0
488.128200,0.059509,0,0,0
488.128300,0.057678,0,0,0
488.128400,0.052032,0,0,0
488.128500,0.055237,0,0,0
488.128600,0.054932,0,0,0
488.128700,0.053253,0,0,0
488.128800,0.055847,0,0,0
488.128900,0.053406,0,0,0
488.129000,0.058136,0,0,0
488.129100,0.063477,0,0,0
488.129200,0.063934,0,0,0
488.129300,0.065460,0,0,0
488.129400,0.066986,0,0,0
488.129500,0.056915,0,0,0
488.129600,0.045013,0,0,0
488.129700,0.033569,0,0,0
488.129800,0.037689,0,0,0
488.129900,0.035706,0,0,0
488.130000,0.034180,0,0,0
488.130100,0.040588,0,0,0
488.130200,0.039673,0,0,0
488.130300,0.040131,0,0,0
488.130400,0.032349,0,0,0
488.130500,0.028381,0,0,0
488.130600,0.027313,0,0,0
488.130700,0.025635,0,0,0
488.130800,0.025024,0,0,0
488.130900,0.028076,0,0,0
488.131000,0.031738,0,0,0
488.131100,0.038605,0,0,0
488.131200,0.035706,0,0,0
488.131300,0.031281,0,0,0
488.131400,0.036163,0,0,0
488.131500,0.037537,0,0,0
488.131600,0.044708,0,0,0
488.131700,0.045166,0,0,0
488.131800,0.049286,0,0,0
488.131900,0.039520,0,0,0
488.132000,0.036011,0,0,0
488.132100,0.031586,0,0,0
488.132200,0.027161,0,0,0
488.132300,0.012970,0,0,0
488.132400,0.008545,0,0,0
488.132500,0.007629,0,0,0
488.132600,0.014191,0,0,0
488.132700,0.019684,0,0,0
488.132800,0.025635,0,0,0
488.132900,0.021057,0,0,0
488.133000,0.017700,0,0,0
488.133100,0.018921,0,0,0
488.133200,0.021667,0,0,0
488.133300,0.023346,-1,0,-1
488.133400,0.047150,-1,0,-1
488.133500,0.095215,-1,0,-1
488.133600,0.148010,-1,0,-1
488.133700,0.164795,-1,0,-1
488.133800,0.137482,-1,0,-1
488.133900,0.083771,-1,0,-1
488.134000,0.018311,-1,0,-1
488.134100,-0.056000,-1,0,-1
488.134200,-0.102844,-1,0,-1
488.134300,-0.118713,-1,0,-1
488.134400,-0.110931,-1,0,-1
488.134500,-0.063019,-1,0,-1
488.134600,-0.023499,-1,0,-1
488.134700,-0.002747,-1,0,-1
488.134800,0.011902,-1,0,-1
488.134900,0.010071,0,0,0
488.135000,0.013428,0,0,0
488.135100,0.016785,0,0,0
488.135200,0.013123,0,0,0
488.135300,0.023499,0,0,0
488.135400,0.030975,0,0,0
488.135500,0.031281,0,0,0
488.135600,0.029297,0,0,0
488.135700,0.026093,0,0,0
488.135800,0.010071,0,0,0
488.135900,-0.003967,0,0,0
488.136000,-0.007477,0,0,0
488.136100,-0.012207,0,0,0
488.136200,-0.011444,0,0,0
488.136300,-0.008850,0,0,0
488.136400,0.006104,0,0,0
488.136500,0.011597,0,0,0
488.136600,0.011902,0,0,0
488.136700,0.015411,0,0,0
488.136800,0.016632,0,0,0
488.136900,0.012207,0,0,0
488.137000,0.015411,0,0,0
488.137100,0.010681,0,0,0
488.137200,0.010376,0,0,0
488.137300,0.004425,0,0,0
488.137400,-0.000610,0,0,0
488.137500,0.002441,0,0,0
488.137600,-0.000610,0,0,0
488.137700,0.001068,0,0,0
488.137800,0.008240,0,0,0
488.137900,0.008392,0,0,0
488.138000,0.006561,0,0,0
488.138100,0.006714,-1,0,-1
488.138200,0.017090,-1,0,-1
488.138300,0.035858,-1,0,-1
488.138400,0.092468,-1,0,-1
488.138500,0.190277,-1,0,-1
488.138600,0.240631,-1,0,-1
488.138700,0.236816,-1,0,-1
488.138800,0.171509,-1,0,-1
488.138900,0.036316,-1,0,-1
488.139000,-0.121765,-1,0,-1
488.139100,-0.226746,-1,0,-1
488.139200,-0.246124,-1,0,-1
488.139300,-0.206909,-1,0,-1
488.139400,-0.060730,-1,0,-1
488.139500,0.208893,-1,0,-1
488.139600,0.602417,-1,0,-1
488.139700,0.994110,-1,0,-1
488.139800,1.187134,-1,0,-1
488.139900,1.103973,-1,0,-1
488.140000,0.682983,-1,0,-1
488.140100,0.065918,-1,0,-1
488.140200,-0.562592,-1,0,-1
488.140300,-1.035461,-1,0,-1
488.140400,-1.180573,-1,0,-1
488.140500,-1.030121,-1,0,-1
488.140600,-0.543365,-1,0,-1
488.140700,-0.077515,-1,0,-1
488.140800,0.196686,-1,0,-1
