time,value,signalMask,labelMask,finalLabel
512.823600,0.053101,0,0,0
512.823700,0.053253,0,0,0
512.823800,0.056305,0,0,0
512.823900,0.055084,0,0,0
512.824000,0.063629,0,0,0
512.824100,0.063934,0,0,0
512.824200,0.079193,0,0,0
512.824300,0.095367,0,0,0
512.824400,0.089722,0,0,0
512.824500,0.084839,0,0,0
512.824600,0.067902,0,0,0
512.824700,0.036621,0,0,0
512.824800,0.022430,0,0,0
512.824900,0.016327,0,0,0
512.825000,0.025940,0,0,0
512.825100,0.031433,0,0,0
512.825200,0.044556,0,0,0
512.825300,0.051880,0,0,0
512.825400,0.071106,0,0,0
512.825500,0.068359,0,0,0
512.825600,0.068512,0,0,0
512.825700,0.064545,0,0,0
512.825800,0.050812,0,0,0
512.825900,0.038300,0,0,0
512.826000,0.029449,0,0,0
512.826100,0.027008,-1,0,-1
512.826200,0.038757,-1,0,-1
512.826300,0.050201,-1,0,-1
512.826400,0.058899,-1,0,-1
512.826500,0.083466,-1,0,-1
512.826600,0.171967,-1,0,-1
512.826700,0.269318,-1,0,-1
512.826800,0.286713,-1,0,-1
512.826900,0.211334,-1,0,-1
512.827000,0.026855,-1,0,-1
512.827100,-0.126953,-1,0,-1
512.827200,-0.206451,-1,0,-1
512.827300,-0.186462,-1,0,-1
512.827400,-0.079803,-1,0,-1
512.827500,0.005188,-1,0,-1
512.827600,0.033112,-1,0,-1
512.827700,0.043793,-1,0,-1
512.827800,0.068207,-1,0,-1
512.827900,0.199280,-1,0,-1
512.828000,0.547791,-1,0,-1
512.828100,1.006775,-1,0,-1
512.828200,1.331940,-1,0,-1
512.828300,1.513519,-1,0,-1
512.828400,1.191711,-1,0,-1
512.828500,0.325623,-1,0,-1
512.828600,-0.548401,-1,0,-1
512.828700,-1.113434,-1,0,-1
512.828800,-1.509399,-1,0,-1
512.828900,-1.390991,-1,0,-1
512.829000,-0.992126,-1,0,-1
512.829100,-0.438385,-1,0,-1
512.829200,0.028687,-1,0,-1
512.829300,0.522766,-1,0,-1
512.829400,0.936127,-1,0,-1
512.829500,1.113129,-1,0,-1
512.829600,1.117859,-1,0,-1
512.829700,0.535889,-1,0,-1
512.829800,-0.390778,-1,0,-1
512.829900,-0.930634,-1,0,-1
512.830000,-1.029510,-1,0,-1
512.830100,-0.994720,-1,0,-1
512.830200,-0.629425,-1,0,-1
512.830300,-0.233917,-1,0,-1
512.830400,-0.038757,-1,0,-1
512.830500,0.022736,-1,0,-1
512.830600,0.043335,-1,0,-1
512.830700,0.053711,-1,0,-1
512.830800,0.065613,-1,0,-1
512.830900,0.065002,0,0,0
512.831000,0.067291,0,0,0
512.831100,0.059357,0,0,0
512.831200,0.069733,0,0,0
512.831300,0.072479,0,0,0
512.831400,0.072021,0,0,0
512.831500,0.067139,0,0,0
512.831600,0.060425,-1,2,1
512.831700,0.076904,-1,2,1
512.831800,0.213776,-1,2,1
512.831900,0.690002,-1,2,1
512.832000,1.499481,-1,2,1
512.832100,2.060242,-1,2,1
512.832200,2.085266,-1,2,1
512.832300,1.387329,-1,2,1
512.832400,0.101013,-1,2,1
512.832500,-1.115723,-1,2,1
512.832600,-1.979065,-1,2,1
512.832700,-1.945648,-1,2,1
512.832800,-1.392212,-1,2,1
512.832900,-0.583038,-1,2,1
512.833000,0.006409,-1,2,1
512.833100,0.063477,0,0,0
512.833200,-0.186462,0,0,0
512.833300,-0.384979,0,0,0
512.833400,-0.401154,0,0,0
512.833500,-0.313721,0,0,0
512.833600,-0.134583,0,0,0
512.833700,-0.013428,0,0,0
512.833800,0.030212,0,0,0
512.833900,0.044556,0,0,0
512.834000,0.054474,0,0,0
512.834100,0.062714,0,0,0
512.834200,0.075378,0,0,0
512.834300,0.070496,0,0,0
512.834400,0.073700,0,0,0
512.834500,0.079346,0,0,0
512.834600,0.073547,0,0,0
512.834700,0.074463,0,0,0
512.834800,0.075378,0,0,0
512.834900,0.078430,0,0,0
512.835000,0.071106,0,0,0
512.835100,0.059662,0,0,0
512.835200,0.057526,0,0,0
512.835300,0.054932,0,0,0
512.835400,0.055084,0,0,0
512.835500,0.058289,0,0,0
512.835600,0.066071,0,0,0
512.835700,0.070648,0,0,0
512.835800,0.066986,0,0,0
512.835900,0.060272,0,0,0
512.836000,0.059357,0,0,0
512.836100,0.063019,0,0,0
512.836200,0.074005,0,0,0
512.836300,0.081635,0,0,0
512.836400,0.086517,0,0,0
512.836500,0.087891,0,0,0
512.836600,0.083771,0,0,0
512.836700,0.072632,0,0,0
512.836800,0.054321,0,0,0
512.836900,0.047913,0,0,0
512.837000,0.040283,0,0,0
512.837100,0.037384,-1,0,-1
512.837200,0.041046,-1,0,-1
512.837300,0.049286,-1,0,-1
512.837400,0.058136,-1,0,-1
512.837500,0.062256,-1,0,-1
512.837600,0.081635,-1,0,-1
512.837700,0.167542,-1,0,-1
512.837800,0.437927,-1,0,-1
512.837900,0.830536,-1,0,-1
512.838000,1.101379,-1,0,-1
512.838100,1.175385,-1,0,-1
512.838200,1.000519,-1,0,-1
512.838300,0.546875,-1,0,-1
512.838400,-0.025024,-1,0,-1
512.838500,-0.405121,-1,0,-1
512.838600,-0.359802,-1,0,-1
512.838700,-0.074768,-1,0,-1
512.838800,0.213318,-1,0,-1
512.838900,0.191193,-1,0,-1
512.839000,-0.216675,-1,0,-1
512.839100,-0.757599,-1,0,-1
512.839200,-1.148376,-1,0,-1
512.839300,-1.193237,-1,0,-1
512.839400,-0.888672,-1,0,-1
512.839500,-0.418091,-1,0,-1
512.839600,-0.074768,-1,0,-1
512.839700,0.058594,-1,0,-1
512.839800,0.078583,-1,0,-1
512.839900,0.066528,0,0,0
512.840000,0.050964,0,0,0
512.840100,0.046844,0,0,0
512.840200,0.062561,0,0,0
512.840300,0.082703,0,0,0
512.840400,0.097046,0,0,0
512.840500,0.081787,0,0,0
512.840600,0.068054,0,0,0
512.840700,0.039825,0,0,0
512.840800,0.027466,0,0,0
512.840900,0.028534,0,0,0
512.841000,0.036926,0,0,0
512.841100,0.047913,0,0,0
512.841200,0.052795,0,0,0
512.841300,0.052948,0,0,0
512.841400,0.052032,0,0,0
512.841500,0.045929,0,0,0
512.841600,0.046387,0,0,0
512.841700,0.053711,0,0,0
512.841800,0.056763,0,0,0
512.841900,0.065155,0,0,0
512.842000,0.069275,0,0,0
512.842100,0.072632,0,0,0
512.842200,0.075378,0,0,0
512.842300,0.074615,0,0,0
512.842400,0.060120,0,0,0
512.842500,0.043488,0,0,0
512.842600,0.039368,0,0,0
512.842700,0.045471,0,0,0
512.842800,0.037079,0,0,0
512.842900,0.041199,0,0,0
512.843000,0.045166,0,0,0
512.843100,0.055542,0,0,0
512.843200,0.054321,0,0,0
512.843300,0.056458,0,0,0
512.843400,0.055389,0,0,0
512.843500,0.058289,0,0,0
512.843600,0.067596,0,0,0
512.843700,0.081787,0,0,0
512.843800,0.078888,0,0,0
512.843900,0.065613,0,0,0
512.844000,0.055237,0,0,0
512.844100,0.045166,0,0,0
512.844200,0.043182,0,0,0
512.844300,0.045166,0,0,0
512.844400,0.043030,0,0,0
512.844500,0.047760,0,0,0
512.844600,0.049133,0,0,0
512.844700,0.053558,0,0,0
512.844800,0.057983,-1,2,1
512.844900,0.108185,-1,2,1
512.845000,0.273132,-1,2,1
512.845100,0.571289,-1,2,1
512.845200,0.747528,-1,2,1
512.845300,0.665436,-1,2,1
512.845400,0.330353,-1,2,1
512.845500,-0.144653,-1,2,1
512.845600,-0.537415,-1,2,1
512.845700,-0.784302,-1,2,1
512.845800,-0.881195,-1,2,1
512.845900,-0.588684,-1,2,1
512.846000,-0.205536,-1,2,1
512.846100,-0.034180,-1,2,1
512.846200,0.003052,-1,2,1
512.846300,0.014191,-1,2,1
512.846400,0.012970,0,0,0
512.846500,0.027008,0,0,0
512.846600,0.050812,0,0,0
512.846700,0.063019,0,0,0
512.846800,0.069275,0,0,0
512.846900,0.057831,0,0,0
512.847000,0.055084,-1,2,1
512.847100,0.090637,-1,2,1
512.847200,0.131989,-1,2,1
512.847300,0.156097,-1,2,1
512.847400,0.150604,-1,2,1
512.847500,0.108795,-1,2,1
512.847600,0.053558,-1,2,1
512.847700,0.004120,-1,2,1
512.847800,-0.012512,-1,2,1
512.847900,0.085754,-1,2,1
512.848000,0.374908,-1,2,1
512.848100,0.764160,-1,2,1
512.848200,1.000824,-1,2,1
512.848300,0.951385,-1,2,1
512.848400,0.539398,-1,2,1
512.848500,-0.066528,-1,2,1
512.848600,-0.620880,-1,2,1
512.848700,-0.869904,-1,2,1
512.848800,-0.856171,-1,2,1
512.848900,-0.608521,-1,2,1
512.849000,-0.299835,-1,2,1
512.849100,-0.113373,-1,2,1
512.849200,-0.028076,-1,2,1
512.849300,-0.000153,-1,2,1
512.849400,0.027466,-1,2,1
512.849500,0.052795,-1,2,1
512.849600,0.068054,-1,2,1
512.849700,0.073547,-1,2,1
512.849800,0.083771,-1,2,1
512.849900,0.078583,0,0,0
512.850000,0.061798,0,0,0
512.850100,0.057678,0,0,0
512.850200,0.059204,0,0,0
512.850300,0.058136,0,0,0
512.850400,0.057526,-1,2,1
512.850500,0.059509,-1,2,1
512.850600,0.078583,-1,2,1
512.850700,0.192871,-1,2,1
512.850800,0.541229,-1,2,1
512.850900,1.057587,-1,2,1
512.851000,1.360474,-1,2,1
512.851100,1.316681,-1,2,1
512.851200,0.830536,-1,2,1
512.851300,0.045319,-1,2,1
512.851400,-0.723877,-1,2,1
512.851500,-1.174774,-1,2,1
512.851600,-1.249237,-1,2,1
512.851700,-0.996857,-1,2,1
512.851800,-0.530090,-1,2,1
512.851900,-0.199280,-1,2,1
512.852000,-0.044861,-1,2,1
512.852100,0.006866,-1,2,1
512.852200,0.029144,-1,2,1
512.852300,0.051880,-1,2,1
512.852400,0.064392,-1,2,1
512.852500,0.085602,-1,2,1
512.852600,0.092010,-1,2,1
512.852700,0.099487,-1,2,1
512.852800,0.086823,0,0,0
512.852900,0.071411,0,0,0
512.853000,0.047455,0,0,0
512.853100,0.039062,0,0,0
512.853200,0.037842,0,0,0
512.853300,0.037537,0,0,0
512.853400,0.037842,0,0,0
512.853500,0.046234,0,0,0
512.853600,0.051270,0,0,0
512.853700,0.054626,0,0,0
512.853800,0.064697,0,0,0
512.853900,0.060120,0,0,0
512.854000,0.055542,0,0,0
512.854100,0.052643,0,0,0
512.854200,0.051727,0,0,0
512.854300,0.053101,-1,0,-1
512.854400,0.071564,-1,0,-1
512.854500,0.158081,-1,0,-1
512.854600,0.397949,-1,0,-1
512.854700,0.691376,-1,0,-1
512.854800,0.823517,-1,0,-1
512.854900,0.702515,-1,0,-1
512.855000,0.303650,-1,0,-1
512.855100,-0.219269,-1,0,-1
512.855200,-0.619965,-1,0,-1
512.855300,-0.749512,-1,0,-1
512.855400,-0.653992,-1,0,-1
512.855500,-0.360413,-1,0,-1
512.855600,-0.069580,-1,0,-1
512.855700,0.221405,-1,0,-1
512.855800,0.655212,-1,0,-1
512.855900,1.260681,-1,0,-1
512.856000,1.408081,-1,0,-1
512.856100,1.414490,-1,0,-1
512.856200,1.053467,-1,0,-1
512.856300,0.217133,-1,0,-1
512.856400,-0.693207,-1,0,-1
512.856500,-1.178589,-1,0,-1
512.856600,-1.365356,-1,0,-1
512.856700,-1.327820,-1,0,-1
512.856800,-0.972290,-1,0,-1
512.856900,-0.408783,-1,0,-1
512.857000,-0.074463,-1,0,-1
512.857100,0.043640,-1,0,-1
512.857200,0.069427,-1,0,-1
512.857300,0.065918,0,0,0
512.857400,0.061798,0,0,0
512.857500,0.040588,0,0,0
512.857600,0.031128,0,0,0
512.857700,0.023499,0,0,0
512.857800,0.010681,0,0,0
512.857900,0.019836,0,0,0
512.858000,0.030365,0,0,0
512.858100,0.052948,0,0,0
512.858200,0.068512,0,0,0
512.858300,0.076294,0,0,0
512.858400,0.077362,0,0,0
512.858500,0.076447,0,0,0
512.858600,0.064087,0,0,0
512.858700,0.052948,0,0,0
512.858800,0.039520,0,0,0
512.858900,0.040283,0,0,0
512.859000,0.042114,0,0,0
512.859100,0.051575,0,0,0
512.859200,0.057983,0,0,0
512.859300,0.066071,0,0,0
512.859400,0.074158,0,0,0
512.859500,0.077209,0,0,0
512.859600,0.075531,0,0,0
512.859700,0.064240,-1,0,-1
512.859800,0.105438,-1,0,-1
512.859900,0.279236,-1,0,-1
512.860000,0.699615,-1,0,-1
512.860100,1.100006,-1,0,-1
512.860200,1.422272,-1,0,-1
512.860300,1.951447,-1,0,-1
512.860400,2.057037,-1,0,-1
512.860500,1.859894,-1,0,-1
512.860600,1.433868,-1,0,-1
512.860700,0.831146,-1,0,-1
512.860800,0.031586,-1,0,-1
512.860900,-1.046295,-1,0,-1
512.861000,-1.939697,-1,0,-1
512.861100,-2.562408,-1,0,-1
512.861200,-2.320862,-1,0,-1
512.861300,-1.912994,-1,0,-1
512.861400,-1.450806,-1,0,-1
512.861500,-0.726776,-1,0,-1
512.861600,-0.207367,-1,0,-1
512.861700,0.026398,-1,0,-1
512.861800,0.086060,-1,0,-1
512.861900,0.169983,-1,0,-1
512.862000,0.573730,-1,0,-1
512.862100,1.556091,-1,0,-1
512.862200,2.681732,-1,0,-1
512.862300,3.459473,-1,0,-1
512.862400,3.212891,-1,0,-1
512.862500,1.810913,-1,0,-1
512.862600,0.016937,-1,0,-1
512.862700,-1.148376,-1,0,-1
512.862800,-2.203217,-1,0,-1
512.862900,-1.910706,-1,0,-1
512.863000,-1.240540,-1,0,-1
512.863100,-0.738373,-1,0,-1
512.863200,-0.742187,0,0,0
512.863300,-1.160889,0,0,0
512.863400,-1.758118,0,0,0
512.863500,-1.832733,0,0,0
512.863600,-1.502533,0,0,0
512.863700,-1.176910,0,0,0
512.863800,-0.450745,0,0,0
512.863900,-0.071869,0,0,0
512.864000,0.073090,0,0,0
512.864100,0.118408,0,0,0
512.864200,0.127106,0,0,0
512.864300,0.128937,0,0,0
512.864400,0.126343,0,0,0
512.864500,0.118561,0,0,0
512.864600,0.110474,0,0,0
512.864700,0.110474,0,0,0
512.864800,0.105591,0,0,0
512.864900,0.120697,0,0,0
512.865000,0.132599,0,0,0
512.865100,0.145874,0,0,0
512.865200,0.150604,0,0,0
512.865300,0.137329,0,0,0
512.865400,0.115814,0,0,0
512.865500,0.089874,0,0,0
512.865600,0.066376,0,0,0
512.865700,0.063782,0,0,0
512.865800,0.064697,0,0,0
512.865900,0.070190,0,0,0
512.866000,0.073242,0,0,0
512.866100,0.079651,0,0,0
512.866200,0.087433,0,0,0
512.866300,0.098877,0,0,0
512.866400,0.102386,0,0,0
512.866500,0.107117,0,0,0
512.866600,0.111694,0,0,0
512.866700,0.122070,0,0,0
512.866800,0.118408,0,0,0
512.866900,0.116425,0,0,0
512.867000,0.105133,0,0,0
512.867100,0.093384,0,0,0
512.867200,0.080566,0,0,0
512.867300,0.074768,0,0,0
512.867400,0.075836,0,0,0
512.867500,0.084991,0,0,0
512.867600,0.086212,0,0,0
512.867700,0.093079,0,0,0
512.867800,0.094147,0,0,0
512.867900,0.095825,0,0,0
512.868000,0.093536,0,0,0
512.868100,0.097504,0,0,0
512.868200,0.103760,-1,0,-1
512.868300,0.178375,-1,0,-1
512.868400,0.498962,-1,0,-1
512.868500,1.190948,-1,0,-1
512.868600,1.740723,-1,0,-1
512.868700,1.667328,-1,0,-1
512.868800,1.298065,-1,0,-1
512.868900,0.620117,-1,0,-1
512.869000,-0.260010,-1,0,-1
512.869100,-0.930176,-1,0,-1
512.869200,-1.421509,-1,0,-1
512.869300,-1.687317,-1,0,-1
512.869400,-1.352844,-1,0,-1
512.869500,-0.694885,-1,0,-1
512.869600,-0.198975,-1,0,-1
512.869700,-0.004425,-1,0,-1
512.869800,0.056915,-1,0,-1
512.869900,0.071106,-1,0,-1
512.870000,0.079956,-1,0,-1
512.870100,0.090332,-1,0,-1
512.870200,0.149689,-1,0,-1
512.870300,0.348053,-1,0,-1
512.870400,0.711060,-1,0,-1
