time,value,signalMask,labelMask,finalLabel
245.422300,0.169067,-1,0,-1
245.422400,0.143280,-1,0,-1
245.422500,0.110931,-1,0,-1
245.422600,0.097656,-1,0,-1
245.422700,0.093079,-1,0,-1
245.422800,0.110016,-1,0,-1
245.422900,0.125427,-1,0,-1
245.423000,0.113068,-1,0,-1
245.423100,0.080414,-1,0,-1
245.423200,0.037994,-1,0,-1
245.423300,0.016479,-1,0,-1
245.423400,-0.005188,-1,0,-1
245.423500,0.004425,-1,0,-1
245.423600,0.022736,-1,0,-1
245.423700,0.020905,-1,0,-1
245.423800,0.012207,-1,0,-1
245.423900,-0.017700,-1,0,-1
245.424000,-0.063934,-1,0,-1
245.424100,-0.078583,-1,0,-1
245.424200,-0.052490,-1,0,-1
245.424300,-0.014954,-1,0,-1
245.424400,0.021973,-1,0,-1
245.424500,0.052948,-1,0,-1
245.424600,0.055084,-1,0,-1
245.424700,0.054016,-1,0,-1
245.424800,0.055084,-1,0,-1
245.424900,0.040283,-1,0,-1
245.425000,0.046387,-1,0,-1
245.425100,0.043335,-1,0,-1
245.425200,0.051727,-1,0,-1
245.425300,0.048676,-1,0,-1
245.425400,0.055695,-1,0,-1
245.425500,0.054779,-1,0,-1
245.425600,0.057526,-1,0,-1
245.425700,0.061035,-1,0,-1
245.425800,0.070343,-1,0,-1
245.425900,0.071564,-1,0,-1
245.426000,0.077057,-1,0,-1
245.426100,0.077209,-1,0,-1
245.426200,0.075378,-1,0,-1
245.426300,0.061646,-1,0,-1
245.426400,0.052032,-1,0,-1
245.426500,0.035706,-1,0,-1
245.426600,0.032043,-1,0,-1
245.426700,0.028076,-1,0,-1
245.426800,0.029907,-1,0,-1
245.426900,0.036469,-1,0,-1
245.427000,0.043182,-1,0,-1
245.427100,0.051270,-1,0,-1
245.427200,0.055542,-1,0,-1
245.427300,0.059509,-1,0,-1
245.427400,0.055389,-1,0,-1
245.427500,0.050049,-1,0,-1
245.427600,0.044861,-1,0,-1
245.427700,0.047607,-1,0,-1
245.427800,0.051880,-1,0,-1
245.427900,0.056458,-1,0,-1
245.428000,0.061798,-1,0,-1
245.428100,0.069427,-1,0,-1
245.428200,0.071564,-1,0,-1
245.428300,0.071259,-1,0,-1
245.428400,0.078278,-1,0,-1
245.428500,0.075226,-1,0,-1
245.428600,0.064850,-1,0,-1
245.428700,0.050354,-1,0,-1
245.428800,0.048218,-1,0,-1
245.428900,0.039520,-1,0,-1
245.429000,0.034943,-1,0,-1
245.429100,0.036774,-1,0,-1
245.429200,0.033569,-1,0,-1
245.429300,0.039825,-1,0,-1
245.429400,0.043488,-1,0,-1
245.429500,0.047913,-1,0,-1
245.429600,0.048981,-1,0,-1
245.429700,0.054932,-1,0,-1
245.429800,0.053711,-1,0,-1
245.429900,0.058136,-1,0,-1
245.430000,0.061188,-1,0,-1
245.430100,0.062866,-1,0,-1
245.430200,0.061951,-1,0,-1
245.430300,0.057220,-1,0,-1
245.430400,0.055542,-1,0,-1
245.430500,0.054321,-1,0,-1
245.430600,0.053711,-1,0,-1
245.430700,0.050049,-1,0,-1
245.430800,0.050201,-1,0,-1
245.430900,0.048370,-1,0,-1
245.431000,0.052948,-1,0,-1
245.431100,0.050049,-1,0,-1
245.431200,0.053406,-1,0,-1
245.431300,0.053406,-1,0,-1
245.431400,0.059357,-1,0,-1
245.431500,0.069733,-1,0,-1
245.431600,0.074463,-1,0,-1
245.431700,0.090637,-1,0,-1
245.431800,0.096893,-1,0,-1
245.431900,0.098419,-1,0,-1
245.432000,0.096436,-1,0,-1
245.432100,0.092621,-1,0,-1
245.432200,0.083008,-1,0,-1
245.432300,0.074463,-1,0,-1
245.432400,0.050354,-1,0,-1
245.432500,0.033417,-1,0,-1
245.432600,0.015411,-1,0,-1
245.432700,0.017090,-1,0,-1
245.432800,0.021057,-1,0,-1
245.432900,0.039062,-1,0,-1
245.433000,0.050201,-1,0,-1
245.433100,0.055695,-1,0,-1
245.433200,0.057831,-1,0,-1
245.433300,0.054474,-1,0,-1
245.433400,0.059967,-1,0,-1
245.433500,0.058136,-1,0,-1
245.433600,0.055389,-1,0,-1
245.433700,0.054169,-1,0,-1
245.433800,0.061340,-1,0,-1
245.433900,0.065460,-1,0,-1
245.434000,0.074310,-1,0,-1
245.434100,0.094604,-1,0,-1
245.434200,0.116119,-1,0,-1
245.434300,0.135193,-1,0,-1
245.434400,0.137482,-1,0,-1
245.434500,0.133514,-1,0,-1
245.434600,0.115204,-1,0,-1
245.434700,0.084229,-1,0,-1
245.434800,0.044708,-1,0,-1
245.434900,0.034637,-1,0,-1
245.435000,0.016022,-1,0,-1
245.435100,0.009613,-1,0,-1
245.435200,0.009003,-1,0,-1
245.435300,0.009155,-1,0,-1
245.435400,0.013275,-1,0,-1
245.435500,0.017700,-1,0,-1
245.435600,0.025787,-1,0,-1
245.435700,0.034943,-1,0,-1
245.435800,0.044861,-1,0,-1
245.435900,0.050812,-1,0,-1
245.436000,0.062561,-1,0,-1
245.436100,0.084534,-1,0,-1
245.436200,0.116882,-1,0,-1
245.436300,0.158997,-1,0,-1
245.436400,0.211029,-1,0,-1
245.436500,0.247650,-1,0,-1
245.436600,0.256195,-1,0,-1
245.436700,0.240784,-1,0,-1
245.436800,0.216827,-1,0,-1
245.436900,0.162354,-1,0,-1
245.437000,0.093079,-1,0,-1
245.437100,0.038300,-1,0,-1
245.437200,0.007324,-1,0,-1
245.437300,-0.000458,-1,0,-1
245.437400,0.029907,-1,0,-1
245.437500,0.027313,-1,0,-1
245.437600,0.050964,-1,0,-1
245.437700,0.060577,-1,0,-1
245.437800,0.062103,-1,0,-1
245.437900,0.036621,-1,0,-1
245.438000,-0.009918,-1,0,-1
245.438100,-0.046387,-1,0,-1
245.438200,-0.076294,-1,0,-1
245.438300,-0.097351,-1,0,-1
245.438400,-0.103912,-1,0,-1
245.438500,-0.090027,-1,0,-1
245.438600,-0.034790,-1,0,-1
245.438700,0.023956,-1,0,-1
245.438800,0.060425,-1,0,-1
245.438900,0.081635,-1,0,-1
245.439000,0.073090,0,0,0
245.439100,0.066986,0,0,0
245.439200,0.058899,0,0,0
245.439300,0.048065,0,0,0
245.439400,0.045929,0,0,0
245.439500,0.042877,0,0,0
245.439600,0.039978,0,0,0
245.439700,0.037994,0,0,0
245.439800,0.051575,0,0,0
245.439900,0.058594,0,0,0
245.440000,0.056610,0,0,0
245.440100,0.059662,0,0,0
245.440200,0.063629,0,0,0
245.440300,0.065613,0,0,0
245.440400,0.055695,0,0,0
245.440500,0.054474,0,0,0
245.440600,0.059052,0,0,0
245.440700,0.055542,0,0,0
245.440800,0.065460,0,0,0
245.440900,0.071564,0,0,0
245.441000,0.073242,0,0,0
245.441100,0.075836,0,0,0
245.441200,0.079956,0,0,0
245.441300,0.074310,0,0,0
245.441400,0.067749,0,0,0
245.441500,0.061340,0,0,0
245.441600,0.053864,0,0,0
245.441700,0.052643,-1,2,1
245.441800,0.057068,-1,2,1
245.441900,0.058594,-1,2,1
245.442000,0.061188,-1,2,1
245.442100,0.063934,-1,2,1
245.442200,0.080261,-1,2,1
245.442300,0.159454,-1,2,1
245.442400,0.339661,-1,2,1
245.442500,0.699463,-1,2,1
245.442600,1.283722,-1,2,1
245.442700,1.805267,-1,2,1
245.442800,1.972656,-1,2,1
245.442900,2.004089,-1,2,1
245.443000,1.913757,-1,2,1
245.443100,1.339569,-1,2,1
245.443200,0.404968,-1,2,1
245.443300,-0.602264,-1,2,1
245.443400,-1.496429,-1,2,1
245.443500,-1.941986,-1,2,1
245.443600,-2.001190,-1,2,1
245.443700,-1.952057,-1,2,1
245.443800,-1.767731,-1,2,1
245.443900,-1.279602,-1,2,1
245.444000,-0.721893,-1,2,1
245.444100,-0.300446,-1,2,1
245.444200,-0.074005,-1,2,1
245.444300,0.024109,-1,2,1
245.444400,0.056763,-1,2,1
245.444500,0.066071,-1,2,1
245.444600,0.069580,-1,2,1
245.444700,0.068970,0,0,0
245.444800,0.076294,0,0,0
245.444900,0.078278,0,0,0
245.445000,0.071564,0,0,0
245.445100,0.073090,0,0,0
245.445200,0.076141,0,0,0
245.445300,0.080261,0,0,0
245.445400,0.079346,0,0,0
245.445500,0.075531,0,0,0
245.445600,0.077667,0,0,0
245.445700,0.079803,0,0,0
245.445800,0.080566,0,0,0
245.445900,0.082092,0,0,0
245.446000,0.083313,0,0,0
245.446100,0.086670,0,0,0
245.446200,0.080566,0,0,0
245.446300,0.070801,0,0,0
245.446400,0.059357,0,0,0
245.446500,0.053406,0,0,0
245.446600,0.051270,0,0,0
245.446700,0.055695,0,0,0
245.446800,0.057831,0,0,0
245.446900,0.064392,0,0,0
245.447000,0.075684,0,0,0
245.447100,0.083923,0,0,0
245.447200,0.084991,0,0,0
245.447300,0.087433,0,0,0
245.447400,0.082092,0,0,0
245.447500,0.084229,0,0,0
245.447600,0.087280,0,0,0
245.447700,0.080261,0,0,0
245.447800,0.067444,0,0,0
245.447900,0.060425,0,0,0
245.448000,0.050049,0,0,0
245.448100,0.048523,0,0,0
245.448200,0.041656,0,0,0
245.448300,0.045624,0,0,0
245.448400,0.048218,0,0,0
245.448500,0.042267,0,0,0
245.448600,0.048523,0,0,0
245.448700,0.051880,0,0,0
245.448800,0.052338,0,0,0
245.448900,0.062561,0,0,0
245.449000,0.067444,0,0,0
245.449100,0.074768,0,0,0
245.449200,0.070190,0,0,0
245.449300,0.073395,0,0,0
245.449400,0.074615,0,0,0
245.449500,0.075226,0,0,0
245.449600,0.078888,0,0,0
245.449700,0.080109,0,0,0
245.449800,0.078888,0,0,0
245.449900,0.077057,0,0,0
245.450000,0.070343,-1,2,1
245.450100,0.076141,-1,2,1
245.450200,0.078583,-1,2,1
245.450300,0.099792,-1,2,1
245.450400,0.159607,-1,2,1
245.450500,0.287476,-1,2,1
245.450600,0.507507,-1,2,1
245.450700,0.751648,-1,2,1
245.450800,0.923615,-1,2,1
245.450900,0.993958,-1,2,1
245.451000,0.940857,-1,2,1
245.451100,0.723877,-1,2,1
245.451200,0.352020,-1,2,1
245.451300,-0.091553,-1,2,1
245.451400,-0.505829,-1,2,1
245.451500,-0.767059,-1,2,1
245.451600,-0.909424,-1,2,1
245.451700,-0.921631,-1,2,1
245.451800,-0.835419,-1,2,1
245.451900,-0.630188,-1,2,1
245.452000,-0.376892,-1,2,1
245.452100,-0.154419,-1,2,1
245.452200,-0.015259,-1,2,1
245.452300,0.045013,-1,2,1
245.452400,0.066986,-1,2,1
245.452500,0.079498,-1,2,1
245.452600,0.076447,0,0,0
245.452700,0.083313,0,0,0
245.452800,0.077057,0,0,0
