time,value,signalMask,labelMask,finalLabel
506.991000,-0.026245,0,0,0
506.991100,-0.028839,0,0,0
506.991200,-0.028076,0,0,0
506.991300,-0.030823,0,0,0
506.991400,-0.036469,0,0,0
506.991500,-0.029449,0,0,0
506.991600,-0.030365,0,0,0
506.991700,-0.022430,0,0,0
506.991800,-0.020447,0,0,0
506.991900,-0.022583,0,0,0
506.992000,-0.028992,-1,2,1
506.992100,-0.014191,-1,2,1
506.992200,0.054169,-1,2,1
506.992300,0.284729,-1,2,1
506.992400,0.687256,-1,2,1
506.992500,1.050262,-1,2,1
506.992600,1.188507,-1,2,1
506.992700,0.976257,-1,2,1
506.992800,0.377197,-1,2,1
506.992900,-0.325317,-1,2,1
506.993000,-0.903320,-1,2,1
506.993100,-1.177368,-1,2,1
506.993200,-1.190948,-1,2,1
506.993300,-0.903778,-1,2,1
506.993400,-0.489502,-1,2,1
506.993500,-0.200043,-1,2,1
506.993600,-0.054626,-1,2,1
506.993700,0.010681,-1,2,1
506.993800,0.030823,-1,2,1
506.993900,0.034027,-1,2,1
506.994000,0.022430,0,0,0
506.994100,-0.018005,0,0,0
506.994200,-0.051880,0,0,0
506.994300,-0.064697,0,0,0
506.994400,-0.058594,0,0,0
506.994500,-0.051117,0,0,0
506.994600,-0.035248,0,0,0
506.994700,-0.013580,0,0,0
506.994800,0.003510,0,0,0
506.994900,0.017242,0,0,0
506.995000,0.031281,0,0,0
506.995100,0.019836,0,0,0
506.995200,0.006256,0,0,0
506.995300,-0.011749,0,0,0
506.995400,-0.033264,0,0,0
506.995500,-0.050812,0,0,0
506.995600,-0.058136,0,0,0
506.995700,-0.057678,0,0,0
506.995800,-0.041046,0,0,0
506.995900,-0.033875,0,0,0
506.996000,-0.019379,0,0,0
506.996100,-0.009308,0,0,0
506.996200,-0.013275,0,0,0
506.996300,-0.008392,0,0,0
506.996400,-0.007324,0,0,0
506.996500,-0.009460,0,0,0
506.996600,-0.014954,0,0,0
506.996700,-0.016174,0,0,0
506.996800,-0.004578,0,0,0
506.996900,0.020447,0,0,0
506.997000,0.033264,0,0,0
506.997100,0.039215,0,0,0
506.997200,0.018768,0,0,0
506.997300,0.001831,0,0,0
506.997400,0.003967,-1,0,-1
506.997500,0.044556,-1,0,-1
506.997600,0.090942,-1,0,-1
506.997700,0.126953,-1,0,-1
506.997800,0.143280,-1,0,-1
506.997900,0.032501,-1,0,-1
506.998000,-0.148163,-1,0,-1
506.998100,-0.281372,-1,0,-1
506.998200,-0.303192,-1,0,-1
506.998300,-0.284271,-1,0,-1
506.998400,-0.202332,-1,0,-1
506.998500,-0.100403,-1,0,-1
506.998600,-0.035706,-1,0,-1
506.998700,-0.010529,-1,0,-1
506.998800,-0.005188,-1,0,-1
506.998900,0.003357,-1,0,-1
506.999000,0.006104,-1,0,-1
506.999100,0.010376,-1,0,-1
506.999200,0.009155,0,0,0
506.999300,0.003052,0,0,0
506.999400,-0.007629,0,0,0
506.999500,-0.014496,0,0,0
506.999600,-0.028229,0,0,0
506.999700,-0.034180,0,0,0
506.999800,-0.033264,0,0,0
506.999900,-0.027466,0,0,0
507.000000,-0.013428,0,0,0
507.000100,-0.000305,0,0,0
507.000200,0.002594,0,0,0
507.000300,0.007477,0,0,0
507.000400,0.011444,0,0,0
507.000500,-0.001678,0,0,0
507.000600,-0.004883,0,0,0
507.000700,-0.020752,0,0,0
507.000800,-0.024109,-1,2,1
507.000900,-0.022888,-1,2,1
507.001000,-0.016327,-1,2,1
507.001100,0.011749,-1,2,1
507.001200,0.054932,-1,2,1
507.001300,0.077820,-1,2,1
507.001400,0.144958,-1,2,1
507.001500,0.318298,-1,2,1
507.001600,0.576477,-1,2,1
507.001700,0.710449,-1,2,1
507.001800,0.646515,-1,2,1
507.001900,0.315094,-1,2,1
507.002000,-0.141754,-1,2,1
507.002100,-0.531006,-1,2,1
507.002200,-0.707245,-1,2,1
507.002300,-0.662537,-1,2,1
507.002400,-0.462799,-1,2,1
507.002500,-0.242310,-1,2,1
507.002600,-0.114594,-1,2,1
507.002700,-0.069275,-1,2,1
507.002800,-0.049133,-1,2,1
507.002900,-0.033569,-1,2,1
507.003000,-0.026093,-1,2,1
507.003100,-0.026703,0,0,0
507.003200,-0.024567,0,0,0
507.003300,-0.025787,0,0,0
507.003400,-0.030212,0,0,0
507.003500,-0.033569,0,0,0
507.003600,-0.035706,0,0,0
507.003700,-0.031281,0,0,0
507.003800,-0.026855,0,0,0
507.003900,-0.027466,0,0,0
507.004000,-0.021820,0,0,0
507.004100,-0.016632,0,0,0
507.004200,-0.012512,0,0,0
507.004300,-0.016785,0,0,0
507.004400,-0.021057,0,0,0
507.004500,-0.021515,0,0,0
507.004600,-0.029449,0,0,0
507.004700,-0.030518,-1,0,-1
507.004800,-0.027924,-1,0,-1
507.004900,-0.024567,-1,0,-1
507.005000,-0.014648,-1,0,-1
507.005100,-0.000305,-1,0,-1
507.005200,0.064545,-1,0,-1
507.005300,0.266571,-1,0,-1
507.005400,0.701752,-1,0,-1
507.005500,1.172485,-1,0,-1
507.005600,1.265106,-1,0,-1
507.005700,1.230164,-1,0,-1
507.005800,0.802917,-1,0,-1
507.005900,0.077667,-1,0,-1
507.006000,-0.552521,-1,0,-1
507.006100,-0.799255,-1,0,-1
507.006200,-0.189514,-1,0,-1
507.006300,0.458069,-1,0,-1
507.006400,1.225128,-1,0,-1
507.006500,2.089996,-1,0,-1
507.006600,1.945953,-1,0,-1
507.006700,1.466370,-1,0,-1
507.006800,0.786896,-1,0,-1
507.006900,-0.057526,-1,0,-1
507.007000,-0.678711,-1,0,-1
507.007100,-1.126862,-1,0,-1
507.007200,-1.352997,-1,0,-1
507.007300,-1.712494,-1,0,-1
507.007400,-2.116699,-1,0,-1
507.007500,-2.018433,-1,0,-1
507.007600,-1.797791,-1,0,-1
507.007700,-1.673126,-1,0,-1
507.007800,-1.253052,-1,0,-1
507.007900,-0.779877,-1,0,-1
507.008000,-0.405273,-1,0,-1
507.008100,-0.184631,-1,0,-1
507.008200,-0.067749,-1,0,-1
507.008300,-0.017090,-1,0,-1
507.008400,-0.005798,-1,0,-1
507.008500,0.007629,-1,0,-1
507.008600,0.009613,-1,0,-1
507.008700,0.011749,-1,0,-1
507.008800,0.003052,0,0,0
507.008900,0.001373,0,0,0
507.009000,0.004578,0,0,0
507.009100,0.003204,0,0,0
507.009200,0.002441,0,0,0
507.009300,0.001068,0,0,0
507.009400,-0.001678,0,0,0
507.009500,0.001984,0,0,0
507.009600,0.013123,0,0,0
507.009700,0.011444,0,0,0
507.009800,0.010834,0,0,0
507.009900,0.021210,0,0,0
507.010000,0.026398,0,0,0
507.010100,0.040588,0,0,0
507.010200,0.036011,0,0,0
507.010300,0.028687,0,0,0
507.010400,0.014191,0,0,0
507.010500,-0.008392,0,0,0
507.010600,-0.027313,0,0,0
507.010700,-0.042572,0,0,0
507.010800,-0.039368,0,0,0
507.010900,-0.023651,0,0,0
507.011000,-0.007782,0,0,0
507.011100,-0.002899,0,0,0
507.011200,-0.011749,0,0,0
507.011300,-0.007172,0,0,0
507.011400,-0.015259,0,0,0
507.011500,-0.011597,0,0,0
507.011600,-0.010529,0,0,0
507.011700,-0.006866,0,0,0
507.011800,-0.003815,0,0,0
507.011900,0.008698,0,0,0
507.012000,0.018768,0,0,0
507.012100,0.018158,0,0,0
507.012200,0.010376,0,0,0
507.012300,0.002899,0,0,0
507.012400,-0.009918,0,0,0
507.012500,-0.016327,0,0,0
507.012600,-0.025330,0,0,0
507.012700,-0.019989,0,0,0
507.012800,-0.022125,0,0,0
507.012900,-0.020447,0,0,0
507.013000,-0.014954,0,0,0
507.013100,-0.012207,0,0,0
507.013200,-0.009155,0,0,0
507.013300,-0.008392,0,0,0
507.013400,-0.010376,0,0,0
507.013500,-0.009155,0,0,0
507.013600,-0.007019,0,0,0
507.013700,-0.006714,0,0,0
507.013800,-0.007172,0,0,0
507.013900,0.002136,0,0,0
507.014000,0.008087,0,0,0
507.014100,0.001526,0,0,0
507.014200,0.005035,0,0,0
507.014300,0.001526,0,0,0
507.014400,0.000305,0,0,0
507.014500,-0.003510,0,0,0
507.014600,-0.008545,0,0,0
507.014700,-0.003357,0,0,0
507.014800,-0.010376,0,0,0
507.014900,-0.009613,0,0,0
507.015000,-0.008240,0,0,0
507.015100,-0.006409,0,0,0
507.015200,0.001373,0,0,0
507.015300,0.001068,0,0,0
507.015400,-0.009155,0,0,0
507.015500,-0.014648,0,0,0
507.015600,-0.024872,0,0,0
507.015700,-0.030670,0,0,0
507.015800,-0.035095,0,0,0
507.015900,-0.029907,0,0,0
507.016000,-0.024872,0,0,0
507.016100,-0.019684,0,0,0
507.016200,-0.018768,0,0,0
507.016300,-0.011902,0,0,0
507.016400,-0.009766,0,0,0
507.016500,-0.008850,0,0,0
507.016600,-0.001678,0,0,0
507.016700,0.015717,0,0,0
507.016800,0.041199,0,0,0
507.016900,0.045929,0,0,0
507.017000,0.034943,0,0,0
507.017100,0.023499,0,0,0
507.017200,-0.005188,0,0,0
507.017300,-0.041504,0,0,0
507.017400,-0.061951,0,0,0
507.017500,-0.064240,0,0,0
507.017600,-0.062408,-1,2,1
507.017700,-0.026703,-1,2,1
507.017800,0.164185,-1,2,1
507.017900,0.608826,-1,2,1
507.018000,1.031036,-1,2,1
507.018100,1.180725,-1,2,1
507.018200,0.909271,-1,2,1
507.018300,0.162659,-1,2,1
507.018400,-0.623474,-1,2,1
507.018500,-1.116486,-1,2,1
507.018600,-1.188354,-1,2,1
507.018700,-0.962219,-1,2,1
507.018800,-0.499268,-1,2,1
507.018900,-0.197754,-1,2,1
507.019000,-0.072479,-1,2,1
507.019100,-0.030670,-1,2,1
507.019200,-0.027466,0,0,0
507.019300,-0.023651,0,0,0
507.019400,-0.019531,0,0,0
507.019500,-0.016937,-1,2,1
507.019600,0.018616,-1,2,1
507.019700,0.087280,-1,2,1
507.019800,0.224152,-1,2,1
507.019900,0.337372,-1,2,1
507.020000,0.394592,-1,2,1
507.020100,0.473938,-1,2,1
507.020200,0.440063,-1,2,1
507.020300,0.296326,-1,2,1
507.020400,0.083771,-1,2,1
507.020500,-0.103149,-1,2,1
507.020600,-0.248718,-1,2,1
507.020700,-0.404358,-1,2,1
507.020800,-0.457611,-1,2,1
507.020900,-0.432434,-1,2,1
507.021000,-0.375519,-1,2,1
507.021100,-0.280762,-1,2,1
507.021200,-0.175171,-1,2,1
507.021300,-0.101624,-1,2,1
507.021400,-0.061951,-1,2,1
507.021500,-0.043182,-1,2,1
507.021600,-0.029449,-1,2,1
507.021700,-0.022278,-1,2,1
507.021800,-0.011444,-1,2,1
507.021900,-0.010376,0,0,0
507.022000,-0.007935,0,0,0
507.022100,-0.005341,0,0,0
507.022200,-0.001984,0,0,0
507.022300,0.000916,0,0,0
507.022400,-0.000763,0,0,0
507.022500,-0.000305,0,0,0
507.022600,-0.006256,0,0,0
507.022700,-0.000305,0,0,0
507.022800,-0.007324,0,0,0
507.022900,-0.009460,0,0,0
507.023000,-0.010986,-1,2,1
507.023100,-0.008545,-1,2,1
507.023200,0.000610,-1,2,1
507.023300,0.083313,-1,2,1
507.023400,0.302277,-1,2,1
507.023500,0.680847,-1,2,1
507.023600,0.832520,-1,2,1
507.023700,0.754395,-1,2,1
507.023800,0.582275,-1,2,1
507.023900,0.210876,-1,2,1
507.024000,-0.238190,-1,2,1
507.024100,-0.561676,-1,2,1
507.024200,-0.758667,-1,2,1
507.024300,-0.895996,-1,2,1
507.024400,-0.826569,-1,2,1
507.024500,-0.479889,-1,2,1
507.024600,-0.224609,-1,2,1
507.024700,-0.081635,-1,2,1
507.024800,-0.035400,-1,2,1
507.024900,-0.015259,-1,2,1
507.025000,-0.014954,0,0,0
507.025100,-0.012360,0,0,0
507.025200,-0.011292,0,0,0
507.025300,-0.013123,0,0,0
507.025400,-0.011292,0,0,0
507.025500,-0.015411,0,0,0
507.025600,-0.010376,0,0,0
507.025700,-0.004120,0,0,0
507.025800,-0.001221,0,0,0
507.025900,0.006256,0,0,0
507.026000,0.001221,0,0,0
507.026100,0.001373,0,0,0
507.026200,0.001526,0,0,0
507.026300,-0.014343,0,0,0
507.026400,-0.027466,0,0,0
507.026500,-0.033417,0,0,0
507.026600,-0.041199,0,0,0
507.026700,-0.032043,0,0,0
507.026800,-0.021515,0,0,0
507.026900,-0.008392,0,0,0
507.027000,-0.005951,0,0,0
507.027100,-0.012970,0,0,0
507.027200,-0.021362,0,0,0
507.027300,-0.021667,0,0,0
507.027400,-0.022430,0,0,0
507.027500,-0.018768,0,0,0
507.027600,-0.018616,0,0,0
507.027700,-0.018311,0,0,0
507.027800,-0.017700,0,0,0
507.027900,-0.020142,0,0,0
507.028000,-0.018311,0,0,0
507.028100,-0.018311,0,0,0
507.028200,-0.024109,0,0,0
507.028300,-0.030823,0,0,0
507.028400,-0.028992,0,0,0
507.028500,-0.022583,0,0,0
507.028600,-0.024872,0,0,0
507.028700,-0.025330,0,0,0
507.028800,-0.023346,0,0,0
507.028900,-0.011902,0,0,0
507.029000,-0.021362,0,0,0
507.029100,-0.021362,0,0,0
507.029200,-0.021667,0,0,0
507.029300,-0.022888,0,0,0
507.029400,-0.022736,0,0,0
507.029500,-0.021667,0,0,0
507.029600,-0.021057,0,0,0
507.029700,-0.014496,0,0,0
507.029800,-0.010681,0,0,0
507.029900,-0.014648,0,0,0
507.030000,-0.014954,0,0,0
507.030100,-0.019836,0,0,0
507.030200,-0.015717,0,0,0
507.030300,-0.010681,0,0,0
507.030400,-0.017548,0,0,0
507.030500,-0.017090,0,0,0
507.030600,-0.023346,0,0,0
507.030700,-0.023346,0,0,0
507.030800,-0.032043,0,0,0
507.030900,-0.039978,0,0,0
507.031000,-0.031433,0,0,0
507.031100,-0.025635,0,0,0
507.031200,-0.019073,0,0,0
507.031300,-0.013123,0,0,0
507.031400,-0.010223,0,0,0
507.031500,-0.007019,0,0,0
507.031600,-0.007629,0,0,0
507.031700,-0.003510,0,0,0
507.031800,-0.011749,0,0,0
507.031900,-0.016174,0,0,0
507.032000,-0.023499,0,0,0
507.032100,-0.017090,0,0,0
507.032200,-0.019379,0,0,0
507.032300,-0.019531,0,0,0
507.032400,-0.025330,0,0,0
507.032500,-0.021210,0,0,0
507.032600,-0.031128,0,0,0
507.032700,-0.035095,0,0,0
507.032800,-0.042725,0,0,0
507.032900,-0.045929,0,0,0
507.033000,-0.038605,0,0,0
507.033100,-0.037231,0,0,0
507.033200,-0.032959,0,0,0
507.033300,-0.025787,0,0,0
507.033400,-0.023193,0,0,0
507.033500,-0.021210,0,0,0
507.033600,-0.010834,0,0,0
