time,value,signalMask,labelMask,finalLabel
166.159000,0.238647,-1,0,-1
166.159100,0.231323,-1,0,-1
166.159200,0.210876,-1,0,-1
166.159300,0.180511,-1,0,-1
166.159400,0.144653,-1,0,-1
166.159500,0.100708,-1,0,-1
166.159600,0.064697,-1,0,-1
166.159700,0.027924,-1,0,-1
166.159800,-0.008240,-1,0,-1
166.159900,-0.023041,-1,0,-1
166.160000,-0.016479,-1,0,-1
166.160100,-0.013123,-1,0,-1
166.160200,0.003357,-1,0,-1
166.160300,0.022736,-1,0,-1
166.160400,0.047302,-1,0,-1
166.160500,0.068054,-1,0,-1
166.160600,0.090942,-1,0,-1
166.160700,0.111847,-1,0,-1
166.160800,0.124664,-1,0,-1
166.160900,0.127106,-1,0,-1
166.161000,0.130310,-1,0,-1
166.161100,0.135956,-1,0,-1
166.161200,0.130920,-1,0,-1
166.161300,0.130615,-1,0,-1
166.161400,0.136261,-1,0,-1
166.161500,0.139771,-1,0,-1
166.161600,0.137482,-1,0,-1
166.161700,0.142670,-1,0,-1
166.161800,0.144501,-1,0,-1
166.161900,0.140686,-1,0,-1
166.162000,0.144196,-1,0,-1
166.162100,0.152130,-1,0,-1
166.162200,0.158844,-1,0,-1
166.162300,0.155487,-1,0,-1
166.162400,0.151978,-1,0,-1
166.162500,0.145264,-1,0,-1
166.162600,0.144348,-1,0,-1
166.162700,0.137939,-1,0,-1
166.162800,0.136108,-1,0,-1
166.162900,0.138855,-1,0,-1
166.163000,0.142212,-1,0,-1
166.163100,0.138245,-1,0,-1
166.163200,0.135651,-1,0,-1
166.163300,0.134583,-1,0,-1
166.163400,0.128326,-1,0,-1
166.163500,0.119629,-1,0,-1
166.163600,0.116730,-1,0,-1
166.163700,0.125427,-1,0,-1
166.163800,0.117798,-1,0,-1
166.163900,0.122070,-1,0,-1
166.164000,0.124512,-1,0,-1
166.164100,0.120850,-1,0,-1
166.164200,0.121765,-1,0,-1
166.164300,0.121460,-1,0,-1
166.164400,0.115509,-1,0,-1
166.164500,0.117187,-1,0,-1
166.164600,0.110626,-1,0,-1
166.164700,0.112915,-1,0,-1
166.164800,0.110779,-1,0,-1
166.164900,0.109406,-1,0,-1
166.165000,0.105896,-1,0,-1
166.165100,0.113525,-1,0,-1
166.165200,0.108948,-1,0,-1
166.165300,0.113831,-1,0,-1
166.165400,0.116119,-1,0,-1
166.165500,0.122223,-1,0,-1
166.165600,0.131531,-1,0,-1
166.165700,0.132446,-1,0,-1
166.165800,0.142517,-1,0,-1
166.165900,0.142822,-1,0,-1
166.166000,0.140228,-1,0,-1
166.166100,0.142517,-1,0,-1
166.166200,0.136108,-1,0,-1
166.166300,0.139465,-1,0,-1
166.166400,0.133667,-1,0,-1
166.166500,0.130463,-1,0,-1
166.166600,0.128479,-1,0,-1
166.166700,0.128632,-1,0,-1
166.166800,0.130157,-1,0,-1
166.166900,0.124207,-1,0,-1
166.167000,0.129395,-1,0,-1
166.167100,0.126495,-1,0,-1
166.167200,0.131989,-1,0,-1
166.167300,0.128784,-1,0,-1
166.167400,0.124359,-1,0,-1
166.167500,0.127258,-1,0,-1
166.167600,0.127563,-1,0,-1
166.167700,0.131531,-1,0,-1
166.167800,0.133209,-1,0,-1
166.167900,0.132446,-1,0,-1
166.168000,0.134888,-1,0,-1
166.168100,0.139313,-1,0,-1
166.168200,0.145721,-1,0,-1
166.168300,0.144958,-1,0,-1
166.168400,0.149841,-1,0,-1
166.168500,0.144501,-1,0,-1
166.168600,0.148163,-1,0,-1
166.168700,0.134583,-1,0,-1
166.168800,0.128937,-1,0,-1
166.168900,0.112305,-1,0,-1
166.169000,0.095215,-1,0,-1
166.169100,0.083313,-1,0,-1
166.169200,0.074005,-1,0,-1
166.169300,0.069733,-1,0,-1
166.169400,0.058136,-1,0,-1
166.169500,0.043488,-1,0,-1
166.169600,0.046844,-1,0,-1
166.169700,0.052185,-1,0,-1
166.169800,0.062714,-1,0,-1
166.169900,0.081329,-1,0,-1
166.170000,0.083160,-1,0,-1
166.170100,0.096741,-1,0,-1
166.170200,0.097046,-1,0,-1
166.170300,0.102844,-1,0,-1
166.170400,0.110168,-1,0,-1
166.170500,0.107269,-1,0,-1
166.170600,0.115051,-1,0,-1
166.170700,0.121002,-1,0,-1
166.170800,0.117035,-1,0,-1
166.170900,0.116882,-1,0,-1
166.171000,0.109711,-1,0,-1
166.171100,0.106506,-1,0,-1
166.171200,0.099487,-1,0,-1
166.171300,0.091095,-1,0,-1
166.171400,0.090485,-1,0,-1
166.171500,0.084229,-1,0,-1
166.171600,0.077515,-1,0,-1
166.171700,0.081940,-1,0,-1
166.171800,0.080566,-1,0,-1
166.171900,0.086060,-1,0,-1
166.172000,0.084534,-1,0,-1
166.172100,0.087280,-1,0,-1
166.172200,0.090637,-1,0,-1
166.172300,0.096130,-1,0,-1
166.172400,0.089722,-1,0,-1
166.172500,0.092621,-1,0,-1
166.172600,0.093079,-1,0,-1
166.172700,0.100555,-1,0,-1
166.172800,0.099640,-1,0,-1
166.172900,0.104828,-1,0,-1
166.173000,0.105591,-1,0,-1
166.173100,0.108643,-1,0,-1
166.173200,0.108643,-1,0,-1
166.173300,0.106812,-1,0,-1
166.173400,0.101624,-1,0,-1
166.173500,0.112305,-1,0,-1
166.173600,0.118408,-1,0,-1
166.173700,0.122833,-1,0,-1
166.173800,0.125732,-1,0,-1
166.173900,0.134277,-1,0,-1
166.174000,0.137939,-1,0,-1
166.174100,0.143585,-1,0,-1
166.174200,0.148621,-1,0,-1
166.174300,0.147095,-1,0,-1
166.174400,0.142670,-1,0,-1
166.174500,0.137939,-1,0,-1
166.174600,0.133362,-1,0,-1
166.174700,0.118713,-1,0,-1
166.174800,0.115814,-1,0,-1
166.174900,0.103760,-1,0,-1
166.175000,0.095520,-1,0,-1
166.175100,0.085754,-1,0,-1
166.175200,0.087280,-1,0,-1
166.175300,0.086975,-1,0,-1
166.175400,0.086060,-1,0,-1
166.175500,0.082703,-1,0,-1
166.175600,0.085144,-1,0,-1
166.175700,0.075226,-1,0,-1
166.175800,0.078278,-1,0,-1
166.175900,0.075989,-1,0,-1
166.176000,0.081787,-1,0,-1
166.176100,0.079346,-1,0,-1
166.176200,0.077820,-1,0,-1
166.176300,0.075684,-1,0,-1
166.176400,0.074005,-1,0,-1
166.176500,0.078583,-1,0,-1
166.176600,0.083923,-1,0,-1
166.176700,0.074310,-1,0,-1
166.176800,0.077209,-1,0,-1
166.176900,0.073853,-1,0,-1
166.177000,0.071564,-1,0,-1
166.177100,0.085144,-1,0,-1
166.177200,0.093384,-1,0,-1
166.177300,0.129395,-1,0,-1
166.177400,0.185852,-1,0,-1
166.177500,0.280762,-1,0,-1
166.177600,0.404510,-1,0,-1
166.177700,0.529022,-1,0,-1
166.177800,0.607910,-1,0,-1
166.177900,0.638123,-1,0,-1
166.178000,0.617828,-1,0,-1
166.178100,0.568848,-1,0,-1
166.178200,0.524597,-1,0,-1
166.178300,0.490723,-1,0,-1
166.178400,0.479889,-1,0,-1
166.178500,0.511322,-1,0,-1
166.178600,0.580444,-1,0,-1
166.178700,0.675507,-1,0,-1
166.178800,0.718994,-1,0,-1
166.178900,0.715332,-1,0,-1
166.179000,0.671539,-1,0,-1
166.179100,0.617523,-1,0,-1
166.179200,0.571289,-1,0,-1
166.179300,0.499725,-1,0,-1
166.179400,0.383911,-1,0,-1
166.179500,0.213776,-1,0,-1
166.179600,0.011139,-1,0,-1
166.179700,-0.207520,-1,0,-1
166.179800,-0.467377,-1,0,-1
166.179900,-0.751343,-1,0,-1
166.180000,-0.990448,-1,0,-1
166.180100,-1.153107,-1,0,-1
166.180200,-1.183319,-1,0,-1
166.180300,-1.210327,-1,0,-1
166.180400,-1.192322,-1,0,-1
166.180500,-1.060944,-1,0,-1
166.180600,-0.950928,-1,0,-1
166.180700,-0.784454,-1,0,-1
166.180800,-0.551453,-1,0,-1
166.180900,-0.337677,-1,0,-1
166.181000,-0.166168,-1,0,-1
166.181100,-0.044098,-1,0,-1
166.181200,0.031281,-1,0,-1
166.181300,0.069122,-1,0,-1
166.181400,0.082092,-1,0,-1
166.181500,0.088806,-1,0,-1
166.181600,0.091248,-1,0,-1
166.181700,0.090790,0,0,0
166.181800,0.093384,0,0,0
166.181900,0.101624,0,0,0
166.182000,0.111084,0,0,0
166.182100,0.119019,0,0,0
166.182200,0.124817,0,0,0
166.182300,0.130005,0,0,0
166.182400,0.138397,0,0,0
166.182500,0.138855,0,0,0
166.182600,0.146790,0,0,0
166.182700,0.138245,0,0,0
166.182800,0.142212,0,0,0
166.182900,0.142517,0,0,0
166.183000,0.135956,0,0,0
166.183100,0.128479,0,0,0
166.183200,0.130310,0,0,0
166.183300,0.128021,0,0,0
166.183400,0.128632,0,0,0
166.183500,0.125275,0,0,0
166.183600,0.129700,0,0,0
166.183700,0.119781,0,0,0
166.183800,0.117340,0,0,0
166.183900,0.121613,0,0,0
166.184000,0.116577,0,0,0
166.184100,0.124207,0,0,0
166.184200,0.121765,0,0,0
166.184300,0.126190,0,0,0
166.184400,0.124359,0,0,0
166.184500,0.130310,0,0,0
166.184600,0.132446,0,0,0
166.184700,0.132141,0,0,0
166.184800,0.131836,0,0,0
166.184900,0.132751,0,0,0
166.185000,0.139160,0,0,0
166.185100,0.138245,0,0,0
166.185200,0.141296,0,0,0
166.185300,0.144501,0,0,0
166.185400,0.156708,0,0,0
166.185500,0.164032,0,0,0
166.185600,0.164795,0,0,0
166.185700,0.169830,0,0,0
166.185800,0.163574,0,0,0
166.185900,0.160065,0,0,0
166.186000,0.168304,0,0,0
166.186100,0.154877,0,0,0
166.186200,0.140076,0,0,0
166.186300,0.121460,0,0,0
166.186400,0.099945,0,0,0
166.186500,0.076141,0,0,0
166.186600,0.061340,0,0,0
166.186700,0.047302,0,0,0
166.186800,0.030518,0,0,0
166.186900,0.021210,0,0,0
166.187000,0.026550,0,0,0
166.187100,0.024567,0,0,0
166.187200,0.025787,0,0,0
166.187300,0.034790,0,0,0
166.187400,0.040283,0,0,0
166.187500,0.057831,0,0,0
166.187600,0.072632,0,0,0
166.187700,0.084381,0,0,0
166.187800,0.093079,0,0,0
166.187900,0.102692,0,0,0
166.188000,0.105286,0,0,0
166.188100,0.111237,0,0,0
166.188200,0.115356,0,0,0
166.188300,0.121155,0,0,0
166.188400,0.112762,0,0,0
166.188500,0.109558,0,0,0
166.188600,0.108490,0,0,0
166.188700,0.118103,0,0,0
166.188800,0.118561,0,0,0
166.188900,0.124817,0,0,0
166.189000,0.131836,0,0,0
166.189100,0.135956,0,0,0
166.189200,0.133057,0,0,0
166.189300,0.134583,0,0,0
166.189400,0.133514,0,0,0
166.189500,0.128479,0,0,0
166.189600,0.116272,0,0,0
166.189700,0.109711,0,0,0
166.189800,0.095978,0,0,0
166.189900,0.095215,0,0,0
166.190000,0.092773,0,0,0
166.190100,0.092621,0,0,0
166.190200,0.094299,0,0,0
166.190300,0.089111,0,0,0
166.190400,0.087585,0,0,0
166.190500,0.094299,0,0,0
166.190600,0.089569,0,0,0
166.190700,0.095978,0,0,0
166.190800,0.096130,0,0,0
166.190900,0.101929,0,0,0
166.191000,0.104523,0,0,0
166.191100,0.106812,0,0,0
166.191200,0.104370,0,0,0
166.191300,0.103760,0,0,0
166.191400,0.111237,0,0,0
166.191500,0.108948,0,0,0
166.191600,0.109863,0,0,0
166.191700,0.107727,0,0,0
166.191800,0.103912,0,0,0
166.191900,0.104218,0,0,0
166.192000,0.103912,0,0,0
166.192100,0.108185,0,0,0
166.192200,0.109100,0,0,0
166.192300,0.113068,0,0,0
166.192400,0.113678,0,0,0
166.192500,0.117493,0,0,0
166.192600,0.110626,0,0,0
166.192700,0.108490,0,0,0
166.192800,0.119171,0,0,0
166.192900,0.113068,0,0,0
166.193000,0.122528,0,0,0
166.193100,0.113678,0,0,0
166.193200,0.117493,0,0,0
166.193300,0.109863,0,0,0
166.193400,0.101776,0,0,0
166.193500,0.085907,0,0,0
166.193600,0.080566,0,0,0
166.193700,0.078430,0,0,0
166.193800,0.079346,0,0,0
166.193900,0.068512,0,0,0
166.194000,0.060883,0,0,0
166.194100,0.061493,0,0,0
166.194200,0.059357,0,0,0
166.194300,0.066681,0,0,0
166.194400,0.066376,0,0,0
166.194500,0.073547,0,0,0
166.194600,0.075684,0,0,0
166.194700,0.088348,0,0,0
166.194800,0.099335,0,0,0
166.194900,0.108032,0,0,0
166.195000,0.116730,0,0,0
166.195100,0.123596,0,0,0
166.195200,0.130920,0,0,0
