time,value,signalMask,labelMask,finalLabel
205.029000,0.040131,0,0,0
205.029100,0.052490,0,0,0
205.029200,0.053101,0,0,0
205.029300,0.056915,0,0,0
205.029400,0.059509,0,0,0
205.029500,0.066223,0,0,0
205.029600,0.071106,0,0,0
205.029700,0.069580,0,0,0
205.029800,0.069885,0,0,0
205.029900,0.083313,0,0,0
205.030000,0.074768,0,0,0
205.030100,0.070496,0,0,0
205.030200,0.068970,0,0,0
205.030300,0.059662,0,0,0
205.030400,0.054932,0,0,0
205.030500,0.050201,0,0,0
205.030600,0.045776,0,0,0
205.030700,0.034790,0,0,0
205.030800,0.030060,0,0,0
205.030900,0.033875,0,0,0
205.031000,0.035706,0,0,0
205.031100,0.029297,0,0,0
205.031200,0.031738,0,0,0
205.031300,0.033264,0,0,0
205.031400,0.038605,0,0,0
205.031500,0.039062,0,0,0
205.031600,0.050354,0,0,0
205.031700,0.061646,0,0,0
205.031800,0.068970,0,0,0
205.031900,0.076141,0,0,0
205.032000,0.075073,0,0,0
205.032100,0.068512,0,0,0
205.032200,0.061646,0,0,0
205.032300,0.058746,0,0,0
205.032400,0.056610,0,0,0
205.032500,0.051270,0,0,0
205.032600,0.043335,0,0,0
205.032700,0.043945,0,0,0
205.032800,0.039215,0,0,0
205.032900,0.047607,0,0,0
205.033000,0.051575,0,0,0
205.033100,0.051422,0,0,0
205.033200,0.058746,0,0,0
205.033300,0.066223,0,0,0
205.033400,0.062256,0,0,0
205.033500,0.061035,0,0,0
205.033600,0.058136,0,0,0
205.033700,0.053711,0,0,0
205.033800,0.056000,0,0,0
205.033900,0.050812,0,0,0
205.034000,0.045319,0,0,0
205.034100,0.045013,0,0,0
205.034200,0.041809,0,0,0
205.034300,0.043030,0,0,0
205.034400,0.042114,0,0,0
205.034500,0.037842,0,0,0
205.034600,0.040588,0,0,0
205.034700,0.044098,0,0,0
205.034800,0.043945,0,0,0
205.034900,0.043182,0,0,0
205.035000,0.043793,0,0,0
205.035100,0.044403,0,0,0
205.035200,0.051270,0,0,0
205.035300,0.051575,0,0,0
205.035400,0.056000,0,0,0
205.035500,0.055695,0,0,0
205.035600,0.059204,0,0,0
205.035700,0.053406,0,0,0
205.035800,0.056000,0,0,0
205.035900,0.058594,0,0,0
205.036000,0.056305,0,0,0
205.036100,0.061951,0,0,0
205.036200,0.064697,0,0,0
205.036300,0.064240,0,0,0
205.036400,0.066071,0,0,0
205.036500,0.061798,0,0,0
205.036600,0.058899,0,0,0
205.036700,0.056458,0,0,0
205.036800,0.049438,0,0,0
205.036900,0.050354,0,0,0
205.037000,0.042572,0,0,0
205.037100,0.041046,0,0,0
205.037200,0.032806,0,0,0
205.037300,0.031891,0,0,0
205.037400,0.037231,0,0,0
205.037500,0.040131,0,0,0
205.037600,0.038757,-1,0,-1
205.037700,0.048370,-1,0,-1
205.037800,0.089874,-1,0,-1
205.037900,0.167084,-1,0,-1
205.038000,0.309753,-1,0,-1
205.038100,0.519409,-1,0,-1
205.038200,0.741882,-1,0,-1
205.038300,0.916443,-1,0,-1
205.038400,0.996246,-1,0,-1
205.038500,0.987091,-1,0,-1
205.038600,0.839844,-1,0,-1
205.038700,0.557404,-1,0,-1
205.038800,0.176697,-1,0,-1
205.038900,-0.230255,-1,0,-1
205.039000,-0.629578,-1,0,-1
205.039100,-0.905457,-1,0,-1
205.039200,-1.044769,-1,0,-1
205.039300,-1.056061,-1,0,-1
205.039400,-0.968170,-1,0,-1
205.039500,-0.781097,-1,0,-1
205.039600,-0.508728,-1,0,-1
205.039700,-0.264282,-1,0,-1
205.039800,-0.065460,-1,0,-1
205.039900,0.049896,-1,0,-1
205.040000,0.107727,-1,0,-1
205.040100,0.129089,-1,0,-1
205.040200,0.130768,-1,0,-1
205.040300,0.095215,-1,0,-1
205.040400,0.048523,-1,0,-1
205.040500,-0.009460,-1,0,-1
205.040600,-0.044861,-1,0,-1
205.040700,-0.063019,-1,0,-1
205.040800,-0.068207,-1,0,-1
205.040900,-0.048523,-1,0,-1
205.041000,-0.032654,-1,0,-1
205.041100,0.002136,-1,0,-1
205.041200,0.035095,-1,0,-1
205.041300,0.054321,-1,0,-1
205.041400,0.070953,-1,0,-1
205.041500,0.073700,-1,0,-1
205.041600,0.083771,-1,0,-1
205.041700,0.093231,-1,0,-1
205.041800,0.098572,-1,0,-1
205.041900,0.102692,-1,0,-1
205.042000,0.102539,-1,0,-1
205.042100,0.098724,-1,0,-1
205.042200,0.091553,-1,0,-1
205.042300,0.097809,-1,0,-1
205.042400,0.101166,-1,0,-1
205.042500,0.129395,-1,0,-1
205.042600,0.190125,-1,0,-1
205.042700,0.314941,-1,0,-1
205.042800,0.496826,-1,0,-1
205.042900,0.652618,-1,0,-1
205.043000,0.717926,-1,0,-1
205.043100,0.716553,-1,0,-1
205.043200,0.628357,-1,0,-1
205.043300,0.424500,-1,0,-1
205.043400,0.109863,-1,0,-1
205.043500,-0.238495,-1,0,-1
205.043600,-0.520325,-1,0,-1
205.043700,-0.679932,-1,0,-1
205.043800,-0.746613,-1,0,-1
205.043900,-0.732117,-1,0,-1
205.044000,-0.634918,-1,0,-1
205.044100,-0.441895,-1,0,-1
205.044200,-0.253754,-1,0,-1
205.044300,-0.115356,-1,0,-1
205.044400,-0.037537,-1,0,-1
205.044500,0.002594,-1,0,-1
205.044600,0.014038,-1,0,-1
205.044700,0.027924,-1,0,-1
205.044800,0.040741,-1,0,-1
205.044900,0.041809,0,0,0
205.045000,0.037994,-1,0,-1
205.045100,0.054016,-1,0,-1
205.045200,0.075684,-1,0,-1
205.045300,0.145569,-1,0,-1
205.045400,0.241852,-1,0,-1
205.045500,0.379333,-1,0,-1
205.045600,0.517578,-1,0,-1
205.045700,0.615845,-1,0,-1
205.045800,0.669098,-1,0,-1
205.045900,0.651550,-1,0,-1
205.046000,0.552063,-1,0,-1
205.046100,0.371094,-1,0,-1
205.046200,0.127716,-1,0,-1
205.046300,-0.131226,-1,0,-1
205.046400,-0.366211,-1,0,-1
205.046500,-0.538330,-1,0,-1
205.046600,-0.622406,-1,0,-1
205.046700,-0.637054,-1,0,-1
205.046800,-0.578613,-1,0,-1
205.046900,-0.469513,-1,0,-1
205.047000,-0.330353,-1,0,-1
205.047100,-0.182343,-1,0,-1
205.047200,-0.068970,-1,0,-1
205.047300,0.001068,-1,0,-1
205.047400,0.037537,-1,0,-1
205.047500,0.050507,-1,0,-1
205.047600,0.057220,-1,0,-1
205.047700,0.051422,0,0,0
205.047800,0.055695,0,0,0
205.047900,0.050049,0,0,0
205.048000,0.048218,0,0,0
205.048100,0.057373,0,0,0
205.048200,0.049591,0,0,0
205.048300,0.062103,0,0,0
205.048400,0.062256,0,0,0
205.048500,0.054474,0,0,0
205.048600,0.058441,0,0,0
205.048700,0.059814,0,0,0
205.048800,0.063782,0,0,0
205.048900,0.063629,0,0,0
205.049000,0.061188,0,0,0
205.049100,0.067139,0,0,0
205.049200,0.069275,0,0,0
205.049300,0.067749,0,0,0
205.049400,0.064697,0,0,0
205.049500,0.069885,0,0,0
205.049600,0.069580,0,0,0
205.049700,0.070496,0,0,0
205.049800,0.070648,0,0,0
205.049900,0.069733,0,0,0
205.050000,0.068970,0,0,0
205.050100,0.068512,0,0,0
205.050200,0.063171,0,0,0
205.050300,0.074768,0,0,0
205.050400,0.068970,0,0,0
205.050500,0.061951,0,0,0
205.050600,0.056152,0,0,0
205.050700,0.054626,0,0,0
205.050800,0.055847,0,0,0
205.050900,0.066223,0,0,0
205.051000,0.064392,0,0,0
205.051100,0.069275,0,0,0
205.051200,0.063934,0,0,0
205.051300,0.068207,0,0,0
205.051400,0.064087,0,0,0
205.051500,0.066833,0,0,0
205.051600,0.063019,0,0,0
205.051700,0.063019,0,0,0
205.051800,0.063477,0,0,0
205.051900,0.052490,0,0,0
205.052000,0.046692,0,0,0
205.052100,0.044556,0,0,0
205.052200,0.052338,0,0,0
205.052300,0.043640,0,0,0
205.052400,0.040741,0,0,0
205.052500,0.039978,0,0,0
205.052600,0.040894,0,0,0
205.052700,0.045319,0,0,0
205.052800,0.046387,0,0,0
205.052900,0.051270,0,0,0
205.053000,0.051422,0,0,0
205.053100,0.051270,0,0,0
205.053200,0.060272,0,0,0
205.053300,0.063782,0,0,0
205.053400,0.070038,0,0,0
205.053500,0.073700,0,0,0
205.053600,0.086975,0,0,0
205.053700,0.087891,0,0,0
205.053800,0.093536,0,0,0
205.053900,0.093231,0,0,0
205.054000,0.083923,0,0,0
205.054100,0.066223,0,0,0
205.054200,0.040894,0,0,0
205.054300,0.019989,0,0,0
205.054400,0.006256,0,0,0
205.054500,-0.001984,0,0,0
205.054600,-0.000305,0,0,0
205.054700,0.018311,0,0,0
205.054800,0.035706,0,0,0
205.054900,0.063782,0,0,0
205.055000,0.085449,0,0,0
205.055100,0.099640,0,0,0
205.055200,0.109863,0,0,0
205.055300,0.104828,0,0,0
205.055400,0.096741,0,0,0
205.055500,0.082092,0,0,0
205.055600,0.060730,0,0,0
205.055700,0.024261,0,0,0
205.055800,0.004730,0,0,0
205.055900,-0.015106,0,0,0
205.056000,-0.018768,0,0,0
