time,value,signalMask,labelMask,finalLabel
147.885900,0.159149,-1,0,-1
147.886000,0.157623,-1,0,-1
147.886100,0.153503,-1,0,-1
147.886200,0.152283,-1,0,-1
147.886300,0.146484,-1,0,-1
147.886400,0.138550,-1,0,-1
147.886500,0.126495,-1,0,-1
147.886600,0.115509,-1,0,-1
147.886700,0.110931,-1,0,-1
147.886800,0.105743,-1,0,-1
147.886900,0.095978,-1,0,-1
147.887000,0.093536,-1,0,-1
147.887100,0.087128,-1,0,-1
147.887200,0.093079,-1,0,-1
147.887300,0.092316,-1,0,-1
147.887400,0.096436,-1,0,-1
147.887500,0.102997,-1,0,-1
147.887600,0.108490,-1,0,-1
147.887700,0.122223,-1,0,-1
147.887800,0.150299,-1,0,-1
147.887900,0.192871,-1,0,-1
147.888000,0.261688,-1,0,-1
147.888100,0.357666,-1,0,-1
147.888200,0.486755,-1,0,-1
147.888300,0.661469,-1,0,-1
147.888400,0.834961,-1,0,-1
147.888500,0.955658,-1,0,-1
147.888600,1.002808,-1,0,-1
147.888700,1.016998,-1,0,-1
147.888800,1.035004,-1,0,-1
147.888900,1.054993,-1,0,-1
147.889000,1.037903,-1,0,-1
147.889100,0.912170,-1,0,-1
147.889200,0.661316,-1,0,-1
147.889300,0.336914,-1,0,-1
147.889400,0.001678,-1,0,-1
147.889500,-0.348206,-1,0,-1
147.889600,-0.701294,-1,0,-1
147.889700,-0.935211,-1,0,-1
147.889800,-1.045685,-1,0,-1
147.889900,-1.049652,-1,0,-1
147.890000,-1.013184,-1,0,-1
147.890100,-0.978851,-1,0,-1
147.890200,-0.944214,-1,0,-1
147.890300,-0.892334,-1,0,-1
147.890400,-0.760803,-1,0,-1
147.890500,-0.533295,-1,0,-1
147.890600,-0.326385,-1,0,-1
147.890700,-0.178223,-1,0,-1
147.890800,-0.055237,-1,0,-1
147.890900,0.025024,-1,0,-1
147.891000,0.076447,-1,0,-1
147.891100,0.110321,-1,0,-1
147.891200,0.116119,-1,0,-1
147.891300,0.130463,-1,0,-1
147.891400,0.138855,-1,0,-1
147.891500,0.140076,-1,0,-1
147.891600,0.142517,-1,0,-1
147.891700,0.154877,-1,0,-1
147.891800,0.153503,0,0,0
147.891900,0.158691,0,0,0
147.892000,0.156250,0,0,0
147.892100,0.153503,0,0,0
147.892200,0.158234,0,0,0
147.892300,0.152740,0,0,0
147.892400,0.146332,0,0,0
147.892500,0.143890,0,0,0
147.892600,0.136261,-1,2,1
147.892700,0.152283,-1,2,1
147.892800,0.215759,-1,2,1
147.892900,0.337677,-1,2,1
147.893000,0.545197,-1,2,1
147.893100,0.865021,-1,2,1
147.893200,1.283417,-1,2,1
147.893300,1.751404,-1,2,1
147.893400,2.143250,-1,2,1
147.893500,2.409210,-1,2,1
147.893600,2.553406,-1,2,1
147.893700,2.588196,-1,2,1
147.893800,2.512817,-1,2,1
147.893900,2.249603,-1,2,1
147.894000,1.734314,-1,2,1
147.894100,1.010742,-1,2,1
147.894200,0.186768,-1,2,1
147.894300,-0.694275,-1,2,1
147.894400,-1.504059,-1,2,1
147.894500,-2.184753,-1,2,1
147.894600,-2.623291,-1,2,1
147.894700,-2.828827,-1,2,1
147.894800,-2.844543,-1,2,1
147.894900,-2.742615,-1,2,1
147.895000,-2.555847,-1,2,1
147.895100,-2.260590,-1,2,1
147.895200,-1.840515,-1,2,1
147.895300,-1.408234,-1,2,1
147.895400,-1.033783,-1,2,1
147.895500,-0.563965,-1,2,1
147.895600,-0.278320,-1,2,1
147.895700,-0.079651,-1,2,1
147.895800,0.036774,-1,2,1
147.895900,0.098419,-1,2,1
147.896000,0.131378,-1,2,1
147.896100,0.146790,-1,2,1
147.896200,0.159302,-1,2,1
147.896300,0.160522,0,0,0
147.896400,0.164642,0,0,0
147.896500,0.166321,0,0,0
147.896600,0.157471,0,0,0
147.896700,0.163574,0,0,0
147.896800,0.164642,0,0,0
147.896900,0.165100,0,0,0
147.897000,0.166931,0,0,0
147.897100,0.165253,-1,0,-1
147.897200,0.166779,-1,0,-1
147.897300,0.168762,-1,0,-1
147.897400,0.174561,-1,0,-1
147.897500,0.183105,-1,0,-1
147.897600,0.188446,-1,0,-1
147.897700,0.190125,-1,0,-1
147.897800,0.181122,-1,0,-1
147.897900,0.185547,-1,0,-1
147.898000,0.180511,-1,0,-1
147.898100,0.164795,-1,0,-1
147.898200,0.149536,-1,0,-1
147.898300,0.135193,-1,0,-1
147.898400,0.117798,-1,0,-1
147.898500,0.104370,-1,0,-1
147.898600,0.093384,-1,0,-1
147.898700,0.083313,-1,0,-1
147.898800,0.082855,-1,0,-1
147.898900,0.086060,-1,0,-1
147.899000,0.086365,-1,0,-1
147.899100,0.098419,-1,0,-1
147.899200,0.122375,-1,0,-1
147.899300,0.166168,-1,0,-1
147.899400,0.262756,-1,0,-1
147.899500,0.386963,-1,0,-1
147.899600,0.554199,-1,0,-1
147.899700,0.777588,-1,0,-1
147.899800,1.063385,-1,0,-1
147.899900,1.360626,-1,0,-1
147.900000,1.529999,-1,0,-1
147.900100,1.563110,-1,0,-1
147.900200,1.545868,-1,0,-1
147.900300,1.522064,-1,0,-1
147.900400,1.492615,-1,0,-1
147.900500,1.410675,-1,0,-1
147.900600,1.190796,-1,0,-1
147.900700,0.818481,-1,0,-1
147.900800,0.395813,-1,0,-1
147.900900,-0.023041,-1,0,-1
147.901000,-0.457611,-1,0,-1
147.901100,-0.885315,-1,0,-1
147.901200,-1.162109,-1,0,-1
147.901300,-1.487579,-1,0,-1
147.901400,-1.561127,-1,0,-1
147.901500,-1.539612,-1,0,-1
147.901600,-1.486816,-1,0,-1
147.901700,-1.445923,-1,0,-1
147.901800,-1.393127,-1,0,-1
147.901900,-1.275482,-1,0,-1
147.902000,-1.145630,-1,0,-1
147.902100,-0.737305,-1,0,-1
147.902200,-0.440521,-1,0,-1
147.902300,-0.224609,-1,0,-1
147.902400,-0.061340,-1,0,-1
147.902500,0.041962,-1,0,-1
147.902600,0.120392,-1,0,-1
147.902700,0.174866,-1,0,-1
147.902800,0.238953,-1,0,-1
147.902900,0.325623,-1,0,-1
147.903000,0.457458,-1,0,-1
147.903100,0.613556,-1,0,-1
147.903200,0.775757,-1,0,-1
147.903300,0.910645,-1,0,-1
147.903400,1.000977,-1,0,-1
147.903500,1.045227,-1,0,-1
147.903600,1.054993,-1,0,-1
147.903700,1.001129,-1,0,-1
147.903800,0.879517,-1,0,-1
147.903900,0.683441,-1,0,-1
147.904000,0.454102,-1,0,-1
147.904100,0.219727,-1,0,-1
147.904200,-0.003204,-1,0,-1
147.904300,-0.171204,-1,0,-1
147.904400,-0.260162,-1,0,-1
147.904500,-0.272217,-1,0,-1
147.904600,-0.254822,-1,0,-1
147.904700,-0.256805,0,0,0
147.904800,-0.255737,0,0,0
147.904900,-0.238342,0,0,0
147.905000,-0.181427,0,0,0
147.905100,-0.089264,0,0,0
147.905200,0.005188,0,0,0
147.905300,0.065918,0,0,0
147.905400,0.091858,0,0,0
147.905500,0.084381,0,0,0
147.905600,0.057983,0,0,0
147.905700,0.015869,0,0,0
147.905800,-0.032196,0,0,0
147.905900,-0.075684,0,0,0
147.906000,-0.121155,0,0,0
147.906100,-0.179138,0,0,0
147.906200,-0.224152,0,0,0
147.906300,-0.272827,0,0,0
147.906400,-0.316772,0,0,0
147.906500,-0.369110,0,0,0
147.906600,-0.419464,0,0,0
147.906700,-0.448761,0,0,0
147.906800,-0.413055,0,0,0
147.906900,-0.349274,0,0,0
147.907000,-0.286713,0,0,0
147.907100,-0.230865,0,0,0
147.907200,-0.169983,0,0,0
147.907300,-0.111389,0,0,0
147.907400,-0.066528,0,0,0
147.907500,-0.032196,0,0,0
147.907600,-0.008087,0,0,0
147.907700,0.009613,0,0,0
147.907800,0.027008,0,0,0
147.907900,0.052490,0,0,0
147.908000,0.077209,0,0,0
147.908100,0.091095,0,0,0
147.908200,0.114136,0,0,0
147.908300,0.119934,0,0,0
147.908400,0.122070,0,0,0
147.908500,0.122681,0,0,0
147.908600,0.124207,0,0,0
147.908700,0.120850,0,0,0
147.908800,0.120544,0,0,0
147.908900,0.119171,0,0,0
147.909000,0.120239,0,0,0
147.909100,0.124969,0,0,0
147.909200,0.122986,0,0,0
147.909300,0.126495,0,0,0
147.909400,0.127563,0,0,0
147.909500,0.128784,0,0,0
147.909600,0.131378,0,0,0
147.909700,0.127869,0,0,0
147.909800,0.130768,0,0,0
147.909900,0.131073,0,0,0
147.910000,0.128479,0,0,0
147.910100,0.124664,0,0,0
147.910200,0.122223,0,0,0
147.910300,0.115814,0,0,0
147.910400,0.107727,0,0,0
147.910500,0.103760,0,0,0
147.910600,0.101929,0,0,0
147.910700,0.096130,0,0,0
147.910800,0.097504,0,0,0
147.910900,0.100555,0,0,0
147.911000,0.099945,0,0,0
147.911100,0.097351,0,0,0
147.911200,0.099945,0,0,0
147.911300,0.097961,0,0,0
147.911400,0.106964,0,0,0
147.911500,0.110626,0,0,0
147.911600,0.105133,0,0,0
147.911700,0.103149,0,0,0
147.911800,0.103302,0,0,0
147.911900,0.105286,0,0,0
147.912000,0.097504,0,0,0
147.912100,0.101013,0,0,0
147.912200,0.109100,0,0,0
147.912300,0.102081,0,0,0
147.912400,0.102844,0,0,0
147.912500,0.103455,0,0,0
147.912600,0.104828,0,0,0
147.912700,0.102539,0,0,0
147.912800,0.101624,0,0,0
147.912900,0.097961,0,0,0
147.913000,0.095673,0,0,0
147.913100,0.085754,0,0,0
147.913200,0.094604,0,0,0
147.913300,0.095215,0,0,0
147.913400,0.091705,0,0,0
147.913500,0.096436,0,0,0
147.913600,0.088348,0,0,0
147.913700,0.095062,0,0,0
147.913800,0.097961,0,0,0
147.913900,0.097198,0,0,0
147.914000,0.093689,0,0,0
147.914100,0.095062,0,0,0
147.914200,0.097809,0,0,0
147.914300,0.095367,0,0,0
147.914400,0.093994,0,0,0
147.914500,0.093536,0,0,0
147.914600,0.090942,0,0,0
147.914700,0.089417,0,0,0
147.914800,0.093689,0,0,0
147.914900,0.095215,0,0,0
147.915000,0.094757,0,0,0
147.915100,0.096741,0,0,0
147.915200,0.090637,0,0,0
147.915300,0.085754,0,0,0
147.915400,0.086365,0,0,0
147.915500,0.090332,0,0,0
147.915600,0.089264,0,0,0
147.915700,0.085907,0,0,0
147.915800,0.081177,0,0,0
147.915900,0.085754,0,0,0
147.916000,0.081482,0,0,0
147.916100,0.084839,0,0,0
147.916200,0.087585,0,0,0
147.916300,0.086365,0,0,0
147.916400,0.099640,0,0,0
147.916500,0.101013,0,0,0
147.916600,0.107422,0,0,0
147.916700,0.120544,0,0,0
147.916800,0.122986,0,0,0
