time,value,signalMask,labelMask,finalLabel
539.403800,-0.232086,-1,0,-1
539.403900,-0.201721,-1,0,-1
539.404000,-0.173645,-1,0,-1
539.404100,-0.112762,-1,0,-1
539.404200,-0.048828,-1,0,-1
539.404300,-0.012817,-1,0,-1
539.404400,-0.007172,-1,0,-1
539.404500,-0.006409,-1,0,-1
539.404600,-0.009155,0,0,0
539.404700,-0.014801,0,0,0
539.404800,-0.022278,0,0,0
539.404900,-0.020447,0,0,0
539.405000,-0.018921,0,0,0
539.405100,-0.016479,0,0,0
539.405200,-0.016174,0,0,0
539.405300,-0.010529,0,0,0
539.405400,-0.011597,0,0,0
539.405500,-0.017700,0,0,0
539.405600,-0.017548,0,0,0
539.405700,-0.012665,0,0,0
539.405800,-0.018921,0,0,0
539.405900,-0.010681,0,0,0
539.406000,-0.003204,0,0,0
539.406100,-0.005798,0,0,0
539.406200,-0.006561,0,0,0
539.406300,-0.006561,0,0,0
539.406400,-0.011597,0,0,0
539.406500,-0.011597,-1,2,1
539.406600,-0.002899,-1,2,1
539.406700,0.047150,-1,2,1
539.406800,0.237274,-1,2,1
539.406900,0.609589,-1,2,1
539.407000,0.971985,-1,2,1
539.407100,1.084290,-1,2,1
539.407200,0.808868,-1,2,1
539.407300,0.181732,-1,2,1
539.407400,-0.473785,-1,2,1
539.407500,-0.924683,-1,2,1
539.407600,-1.070557,-1,2,1
539.407700,-0.910797,-1,2,1
539.407800,-0.560303,-1,2,1
539.407900,-0.259247,-1,2,1
539.408000,-0.112152,-1,2,1
539.408100,-0.051880,-1,2,1
539.408200,-0.007782,-1,2,1
539.408300,0.033417,-1,2,1
539.408400,0.046844,-1,2,1
539.408500,0.041351,0,0,0
539.408600,0.022888,0,0,0
539.408700,-0.001373,0,0,0
539.408800,-0.033875,0,0,0
539.408900,-0.069580,0,0,0
539.409000,-0.093994,0,0,0
539.409100,-0.104828,0,0,0
539.409200,-0.080261,0,0,0
539.409300,-0.045929,0,0,0
539.409400,-0.019989,0,0,0
539.409500,-0.018311,0,0,0
539.409600,-0.027924,0,0,0
539.409700,-0.034180,0,0,0
539.409800,-0.031891,0,0,0
539.409900,-0.032654,0,0,0
539.410000,-0.030060,0,0,0
539.410100,-0.038452,0,0,0
539.410200,-0.035095,0,0,0
539.410300,-0.029144,0,0,0
539.410400,-0.024261,0,0,0
539.410500,-0.018616,0,0,0
539.410600,-0.014801,0,0,0
539.410700,-0.014801,0,0,0
539.410800,-0.020142,0,0,0
539.410900,-0.018311,0,0,0
539.411000,-0.017548,0,0,0
539.411100,-0.016479,0,0,0
539.411200,-0.016785,0,0,0
539.411300,-0.022736,0,0,0
539.411400,-0.022430,0,0,0
539.411500,-0.030212,0,0,0
539.411600,-0.026855,0,0,0
539.411700,0.000000,0,0,0
539.411800,0.057068,0,0,0
539.411900,0.091095,0,0,0
539.412000,0.072327,0,0,0
539.412100,-0.019989,0,0,0
539.412200,-0.111084,0,0,0
539.412300,-0.157471,0,0,0
539.412400,-0.158081,-1,0,-1
539.412500,-0.107269,-1,0,-1
539.412600,-0.057373,-1,0,-1
539.412700,-0.032349,-1,0,-1
539.412800,-0.001678,-1,0,-1
539.412900,0.138550,-1,0,-1
539.413000,0.481567,-1,0,-1
539.413100,0.876770,-1,0,-1
539.413200,1.016998,-1,0,-1
539.413300,1.085968,-1,0,-1
539.413400,0.585632,-1,0,-1
539.413500,-0.272217,-1,0,-1
539.413600,-0.815125,-1,0,-1
539.413700,-0.696716,-1,0,-1
539.413800,-0.396118,-1,0,-1
539.413900,-0.003052,-1,0,-1
539.414000,0.288239,-1,0,-1
539.414100,0.121613,-1,0,-1
539.414200,-0.294647,-1,0,-1
539.414300,-0.688782,-1,0,-1
539.414400,-0.877686,-1,0,-1
539.414500,-0.806732,-1,0,-1
539.414600,-0.545959,-1,0,-1
539.414700,-0.274200,-1,0,-1
539.414800,-0.104370,-1,0,-1
539.414900,0.094452,-1,0,-1
539.415000,0.476227,-1,0,-1
539.415100,1.008148,-1,0,-1
539.415200,1.146240,-1,0,-1
539.415300,1.187439,-1,0,-1
539.415400,0.844116,-1,0,-1
539.415500,-0.145874,-1,0,-1
539.415600,-0.876312,-1,0,-1
539.415700,-1.140137,-1,0,-1
539.415800,-1.191254,-1,0,-1
539.415900,-1.194916,-1,0,-1
539.416000,-0.564728,-1,0,-1
539.416100,-0.227203,-1,0,-1
539.416200,-0.074463,-1,0,-1
539.416300,-0.026855,-1,0,-1
539.416400,0.002136,-1,0,-1
539.416500,0.025330,-1,0,-1
539.416600,0.027313,0,0,0
539.416700,0.025635,0,0,0
539.416800,0.011292,0,0,0
539.416900,-0.004883,0,0,0
539.417000,-0.020447,0,0,0
539.417100,-0.032349,-1,0,-1
539.417200,-0.017548,-1,0,-1
539.417300,0.054932,-1,0,-1
539.417400,0.177460,-1,0,-1
539.417500,0.266571,-1,0,-1
539.417600,0.256653,-1,0,-1
539.417700,0.156555,-1,0,-1
539.417800,0.033722,-1,0,-1
539.417900,-0.105133,-1,0,-1
539.418000,-0.219879,-1,0,-1
539.418100,-0.282440,-1,0,-1
539.418200,-0.270233,-1,0,-1
539.418300,-0.186157,-1,0,-1
539.418400,-0.020142,-1,0,-1
539.418500,0.259399,-1,0,-1
539.418600,0.574646,-1,0,-1
539.418700,0.595398,-1,0,-1
539.418800,0.451813,-1,0,-1
539.418900,0.124969,-1,0,-1
539.419000,-0.257721,-1,0,-1
539.419100,-0.521240,-1,0,-1
539.419200,-0.662842,-1,0,-1
539.419300,-0.575104,-1,0,-1
539.419400,-0.162354,-1,0,-1
539.419500,0.192261,-1,0,-1
539.419600,0.315857,-1,0,-1
539.419700,0.249329,-1,0,-1
539.419800,0.080872,-1,0,-1
539.419900,-0.118408,-1,0,-1
539.420000,-0.277252,-1,0,-1
539.420100,-0.366669,-1,0,-1
539.420200,-0.357056,-1,0,-1
539.420300,-0.245056,-1,0,-1
539.420400,-0.120239,-1,0,-1
539.420500,-0.035706,-1,0,-1
539.420600,-0.004578,-1,0,-1
539.420700,0.002136,-1,0,-1
539.420800,-0.010681,0,0,0
539.420900,-0.023499,0,0,0
539.421000,-0.025787,0,0,0
539.421100,-0.025787,0,0,0
539.421200,-0.015564,0,0,0
539.421300,-0.007782,0,0,0
539.421400,-0.006866,0,0,0
539.421500,-0.000305,0,0,0
539.421600,0.001373,0,0,0
539.421700,-0.001373,0,0,0
539.421800,-0.008850,0,0,0
539.421900,-0.018768,0,0,0
539.422000,-0.019226,0,0,0
539.422100,-0.023956,0,0,0
539.422200,-0.026093,0,0,0
539.422300,-0.018005,0,0,0
539.422400,-0.023651,0,0,0
539.422500,-0.024567,0,0,0
539.422600,-0.026245,0,0,0
539.422700,-0.018616,0,0,0
539.422800,0.012665,0,0,0
539.422900,0.056152,0,0,0
539.423000,0.092316,0,0,0
539.423100,0.080261,0,0,0
539.423200,0.045013,0,0,0
539.423300,-0.023956,0,0,0
539.423400,-0.080109,0,0,0
539.423500,-0.106659,0,0,0
539.423600,-0.117950,0,0,0
539.423700,-0.085602,0,0,0
539.423800,-0.036163,0,0,0
539.423900,-0.010071,0,0,0
539.424000,-0.033875,0,0,0
539.424100,-0.067444,0,0,0
539.424200,-0.078583,0,0,0
539.424300,-0.073853,0,0,0
539.424400,-0.053864,0,0,0
539.424500,-0.046387,0,0,0
539.424600,-0.045319,0,0,0
539.424700,-0.040741,0,0,0
539.424800,-0.043182,0,0,0
539.424900,-0.042267,0,0,0
539.425000,-0.034027,0,0,0
539.425100,-0.025177,0,0,0
539.425200,-0.011902,0,0,0
539.425300,0.005341,0,0,0
539.425400,0.013885,0,0,0
539.425500,0.037537,0,0,0
539.425600,0.037537,0,0,0
539.425700,0.029297,0,0,0
539.425800,0.013580,0,0,0
539.425900,-0.025635,0,0,0
539.426000,-0.079956,0,0,0
539.426100,-0.102386,0,0,0
539.426200,-0.108643,0,0,0
539.426300,-0.106964,0,0,0
539.426400,-0.087891,0,0,0
539.426500,-0.050659,0,0,0
539.426600,-0.015564,0,0,0
539.426700,0.003967,0,0,0
539.426800,0.014496,0,0,0
539.426900,0.008698,0,0,0
539.427000,-0.009766,0,0,0
539.427100,-0.038300,0,0,0
539.427200,-0.064850,0,0,0
539.427300,-0.075073,0,0,0
539.427400,-0.063324,0,0,0
539.427500,-0.052948,0,0,0
539.427600,-0.036774,0,0,0
539.427700,-0.025330,0,0,0
539.427800,-0.018768,0,0,0
539.427900,-0.019379,0,0,0
539.428000,-0.017700,0,0,0
539.428100,-0.023499,0,0,0
539.428200,-0.026703,0,0,0
539.428300,-0.030975,0,0,0
539.428400,-0.027924,0,0,0
539.428500,-0.028229,0,0,0
539.428600,-0.026550,0,0,0
539.428700,-0.029602,0,0,0
539.428800,-0.025177,0,0,0
539.428900,-0.015717,0,0,0
539.429000,-0.021973,0,0,0
539.429100,-0.027466,0,0,0
539.429200,-0.030670,0,0,0
539.429300,-0.035553,0,0,0
539.429400,-0.034180,0,0,0
539.429500,-0.032654,0,0,0
539.429600,-0.028687,0,0,0
539.429700,-0.028534,0,0,0
539.429800,-0.026093,0,0,0
539.429900,-0.020599,0,0,0
539.430000,-0.013733,0,0,0
539.430100,-0.007324,0,0,0
539.430200,0.011139,0,0,0
539.430300,0.009460,0,0,0
539.430400,-0.004883,0,0,0
539.430500,-0.032806,0,0,0
539.430600,-0.058289,0,0,0
539.430700,-0.059814,0,0,0
539.430800,-0.052795,0,0,0
539.430900,-0.045166,0,0,0
539.431000,-0.029755,0,0,0
539.431100,-0.018616,0,0,0
539.431200,-0.027313,0,0,0
539.431300,-0.028076,0,0,0
539.431400,-0.029449,0,0,0
539.431500,-0.021057,0,0,0
539.431600,-0.024109,0,0,0
539.431700,-0.020447,0,0,0
539.431800,-0.018616,0,0,0
539.431900,-0.013885,-1,2,1
539.432000,0.052948,-1,2,1
539.432100,0.315247,-1,2,1
539.432200,0.706177,-1,2,1
539.432300,0.876160,-1,2,1
539.432400,0.706635,-1,2,1
539.432500,0.140076,-1,2,1
539.432600,-0.480957,-1,2,1
539.432700,-0.859222,-1,2,1
539.432800,-0.905457,-1,2,1
539.432900,-0.632782,-1,2,1
539.433000,-0.306549,-1,2,1
539.433100,-0.121155,-1,2,1
539.433200,-0.046692,-1,2,1
539.433300,-0.007629,-1,2,1
539.433400,0.022583,-1,2,1
539.433500,0.038300,-1,2,1
539.433600,0.014496,0,0,0
539.433700,-0.026703,0,0,0
539.433800,-0.068817,0,0,0
539.433900,-0.104675,0,0,0
539.434000,-0.102997,0,0,0
539.434100,-0.081635,0,0,0
539.434200,-0.055542,0,0,0
539.434300,-0.033875,0,0,0
539.434400,-0.020752,0,0,0
539.434500,-0.012207,0,0,0
539.434600,-0.018921,0,0,0
539.434700,-0.032043,0,0,0
539.434800,-0.045166,0,0,0
539.434900,-0.056763,0,0,0
539.435000,-0.064545,0,0,0
539.435100,-0.064392,0,0,0
539.435200,-0.056763,0,0,0
539.435300,-0.059052,0,0,0
539.435400,-0.058441,0,0,0
539.435500,-0.056000,0,0,0
539.435600,-0.042267,0,0,0
539.435700,-0.031433,0,0,0
539.435800,-0.025635,0,0,0
539.435900,-0.012970,0,0,0
539.436000,-0.014038,0,0,0
539.436100,-0.003510,0,0,0
539.436200,-0.008545,0,0,0
539.436300,-0.010986,0,0,0
539.436400,-0.016174,0,0,0
539.436500,-0.012817,0,0,0
539.436600,-0.017242,0,0,0
539.436700,-0.024261,0,0,0
539.436800,-0.039062,0,0,0
539.436900,-0.054321,0,0,0
539.437000,-0.057678,0,0,0
539.437100,-0.062714,0,0,0
539.437200,-0.058441,0,0,0
539.437300,-0.059357,0,0,0
539.437400,-0.059814,0,0,0
539.437500,-0.041046,0,0,0
539.437600,-0.026398,0,0,0
539.437700,-0.015106,0,0,0
539.437800,-0.013428,0,0,0
539.437900,-0.019684,0,0,0
539.438000,-0.024719,0,0,0
539.438100,-0.016174,0,0,0
539.438200,0.005188,0,0,0
539.438300,0.007172,0,0,0
539.438400,0.000000,0,0,0
539.438500,-0.013123,0,0,0
539.438600,-0.038605,0,0,0
539.438700,-0.064697,0,0,0
539.438800,-0.080414,0,0,0
539.438900,-0.081482,0,0,0
539.439000,-0.077209,0,0,0
539.439100,-0.071411,0,0,0
539.439200,-0.061035,0,0,0
539.439300,-0.047913,0,0,0
539.439400,-0.049438,0,0,0
539.439500,-0.045624,0,0,0
539.439600,-0.047607,0,0,0
539.439700,-0.045929,0,0,0
539.439800,-0.043640,0,0,0
539.439900,-0.035553,0,0,0
539.440000,-0.037842,0,0,0
539.440100,-0.032196,0,0,0
539.440200,-0.024261,0,0,0
539.440300,-0.016022,0,0,0
539.440400,-0.020599,0,0,0
539.440500,-0.018768,0,0,0
539.440600,-0.018768,0,0,0
539.440700,-0.032043,0,0,0
539.440800,-0.042877,-1,2,1
539.440900,0.003815,-1,2,1
539.441000,0.214539,-1,2,1
539.441100,0.687256,-1,2,1
539.441200,1.077728,-1,2,1
539.441300,1.027679,-1,2,1
539.441400,0.643158,-1,2,1
539.441500,0.052948,-1,2,1
539.441600,-0.529480,-1,2,1
539.441700,-0.972900,-1,2,1
539.441800,-1.181183,-1,2,1
539.441900,-0.995483,-1,2,1
539.442000,-0.523224,-1,2,1
539.442100,-0.218353,-1,2,1
539.442200,-0.093842,-1,2,1
539.442300,-0.048523,-1,2,1
539.442400,-0.028381,-1,2,1
539.442500,-0.015869,-1,2,1
539.442600,-0.009155,-1,2,1
539.442700,-0.013733,0,0,0
539.442800,-0.019531,0,0,0
539.442900,-0.026855,0,0,0
539.443000,-0.034180,0,0,0
539.443100,-0.038452,0,0,0
539.443200,-0.040894,0,0,0
