time,value,signalMask,labelMask,finalLabel
85.837300,-0.058441,0,0,0
85.837400,-0.054626,0,0,0
85.837500,-0.050201,0,0,0
85.837600,-0.043793,0,0,0
85.837700,-0.036774,0,0,0
85.837800,-0.026550,0,0,0
85.837900,-0.020294,0,0,0
85.838000,-0.019073,0,0,0
85.838100,-0.013428,0,0,0
85.838200,-0.012817,0,0,0
85.838300,-0.007172,0,0,0
85.838400,-0.003204,0,0,0
85.838500,-0.003510,0,0,0
85.838600,0.005951,0,0,0
85.838700,0.010529,0,0,0
85.838800,0.009308,0,0,0
85.838900,0.009460,0,0,0
85.839000,0.004425,0,0,0
85.839100,0.007477,0,0,0
85.839200,0.008545,0,0,0
85.839300,0.006104,0,0,0
85.839400,0.000458,0,0,0
85.839500,0.007019,0,0,0
85.839600,-0.001068,0,0,0
85.839700,0.006561,0,0,0
85.839800,0.003662,0,0,0
85.839900,0.005493,0,0,0
85.840000,0.004120,0,0,0
85.840100,-0.003510,0,0,0
85.840200,-0.003510,0,0,0
85.840300,-0.001526,0,0,0
85.840400,-0.005951,0,0,0
85.840500,-0.011139,0,0,0
85.840600,-0.019073,0,0,0
85.840700,-0.024261,0,0,0
85.840800,-0.031128,0,0,0
85.840900,-0.035095,0,0,0
85.841000,-0.038910,0,0,0
85.841100,-0.048828,0,0,0
85.841200,-0.047913,0,0,0
85.841300,-0.053711,0,0,0
85.841400,-0.057526,0,0,0
85.841500,-0.060730,0,0,0
85.841600,-0.059967,0,0,0
85.841700,-0.064392,0,0,0
85.841800,-0.066528,0,0,0
85.841900,-0.069275,0,0,0
85.842000,-0.069580,0,0,0
85.842100,-0.068817,0,0,0
85.842200,-0.067444,0,0,0
85.842300,-0.071716,0,0,0
85.842400,-0.068359,0,0,0
85.842500,-0.071259,0,0,0
85.842600,-0.069275,0,0,0
85.842700,-0.061646,0,0,0
85.842800,-0.061035,0,0,0
85.842900,-0.055237,0,0,0
85.843000,-0.041962,0,0,0
85.843100,-0.038605,0,0,0
85.843200,-0.030212,0,0,0
85.843300,-0.025787,0,0,0
85.843400,-0.014496,0,0,0
85.843500,-0.004578,0,0,0
85.843600,0.005341,0,0,0
85.843700,0.020294,0,0,0
85.843800,0.043488,0,0,0
85.843900,0.060730,0,0,0
85.844000,0.079498,0,0,0
85.844100,0.092163,0,0,0
85.844200,0.105438,0,0,0
85.844300,0.113373,0,0,0
85.844400,0.113068,-1,0,-1
85.844500,0.118103,-1,0,-1
85.844600,0.114594,-1,0,-1
85.844700,0.115814,-1,0,-1
85.844800,0.114594,-1,0,-1
85.844900,0.102386,-1,0,-1
85.845000,0.095520,-1,0,-1
85.845100,0.074768,-1,0,-1
85.845200,0.048828,-1,0,-1
85.845300,0.031128,-1,0,-1
85.845400,0.015411,-1,0,-1
85.845500,-0.007324,-1,0,-1
85.845600,-0.027161,-1,0,-1
85.845700,-0.054474,-1,0,-1
85.845800,-0.078430,-1,0,-1
85.845900,-0.096893,-1,0,-1
85.846000,-0.115204,-1,0,-1
85.846100,-0.134125,-1,0,-1
85.846200,-0.143585,-1,0,-1
85.846300,-0.151825,-1,0,-1
85.846400,-0.152893,-1,0,-1
85.846500,-0.145569,-1,0,-1
85.846600,-0.145264,0,0,0
85.846700,-0.133667,0,0,0
85.846800,-0.126801,0,0,0
85.846900,-0.125732,0,0,0
85.847000,-0.112152,0,0,0
85.847100,-0.096283,0,0,0
85.847200,-0.081329,0,0,0
85.847300,-0.071259,0,0,0
85.847400,-0.060120,0,0,0
85.847500,-0.045624,0,0,0
85.847600,-0.033112,0,0,0
85.847700,-0.029602,0,0,0
85.847800,-0.021515,0,0,0
85.847900,-0.018768,0,0,0
85.848000,-0.009003,0,0,0
85.848100,-0.008087,0,0,0
85.848200,-0.010529,0,0,0
85.848300,-0.001678,0,0,0
85.848400,-0.005035,0,0,0
85.848500,-0.006409,0,0,0
85.848600,-0.006714,0,0,0
85.848700,-0.012817,0,0,0
85.848800,-0.011902,0,0,0
85.848900,-0.009003,0,0,0
85.849000,-0.010681,0,0,0
85.849100,-0.009766,0,0,0
85.849200,-0.003204,0,0,0
85.849300,0.002594,0,0,0
85.849400,0.007324,0,0,0
85.849500,0.006256,0,0,0
85.849600,0.008087,0,0,0
85.849700,0.008240,0,0,0
85.849800,0.006409,0,0,0
85.849900,0.010681,0,0,0
85.850000,0.012054,0,0,0
85.850100,0.010376,0,0,0
85.850200,0.008240,0,0,0
85.850300,0.014648,0,0,0
85.850400,0.017395,0,0,0
85.850500,0.018311,0,0,0
85.850600,0.020599,0,0,0
85.850700,0.024567,0,0,0
85.850800,0.024109,0,0,0
85.850900,0.024567,0,0,0
85.851000,0.031891,0,0,0
85.851100,0.026855,0,0,0
85.851200,0.032043,0,0,0
85.851300,0.038147,0,0,0
85.851400,0.038605,0,0,0
85.851500,0.046844,0,0,0
85.851600,0.047760,0,0,0
85.851700,0.052032,0,0,0
85.851800,0.049591,0,0,0
85.851900,0.057068,0,0,0
85.852000,0.057831,0,0,0
85.852100,0.056000,0,0,0
85.852200,0.051575,0,0,0
85.852300,0.057526,0,0,0
85.852400,0.050354,0,0,0
85.852500,0.051117,0,0,0
85.852600,0.054474,0,0,0
85.852700,0.047302,0,0,0
85.852800,0.047302,0,0,0
85.852900,0.049133,0,0,0
85.853000,0.044861,0,0,0
85.853100,0.043488,0,0,0
85.853200,0.040436,0,0,0
85.853300,0.043335,0,0,0
85.853400,0.034485,0,0,0
85.853500,0.034027,0,0,0
85.853600,0.021667,0,0,0
85.853700,0.026245,0,0,0
85.853800,0.018616,0,0,0
85.853900,0.020905,0,0,0
85.854000,0.009918,0,0,0
85.854100,0.003052,0,0,0
85.854200,0.003204,0,0,0
85.854300,-0.002136,0,0,0
85.854400,-0.005646,0,0,0
85.854500,-0.006866,0,0,0
85.854600,-0.007935,0,0,0
85.854700,-0.005798,0,0,0
85.854800,-0.012207,0,0,0
85.854900,-0.014038,0,0,0
85.855000,-0.012207,0,0,0
85.855100,-0.014496,0,0,0
85.855200,-0.011902,0,0,0
85.855300,-0.004425,0,0,0
85.855400,-0.008240,0,0,0
85.855500,0.001526,0,0,0
85.855600,-0.006866,0,0,0
85.855700,-0.009003,0,0,0
85.855800,-0.008392,0,0,0
85.855900,-0.006714,0,0,0
85.856000,-0.008545,0,0,0
85.856100,-0.005951,0,0,0
85.856200,-0.004883,0,0,0
85.856300,-0.008087,0,0,0
85.856400,-0.013733,0,0,0
85.856500,-0.006561,0,0,0
85.856600,-0.008545,0,0,0
85.856700,-0.010529,0,0,0
85.856800,-0.008850,0,0,0
85.856900,-0.015259,0,0,0
85.857000,-0.014954,0,0,0
85.857100,-0.005646,0,0,0
85.857200,-0.012054,-1,2,1
85.857300,-0.009613,-1,2,1
85.857400,-0.005798,-1,2,1
85.857500,-0.004578,-1,2,1
85.857600,0.000305,-1,2,1
85.857700,0.012665,-1,2,1
85.857800,0.015411,-1,2,1
85.857900,0.035400,-1,2,1
85.858000,0.042877,-1,2,1
85.858100,0.060272,-1,2,1
85.858200,0.087433,-1,2,1
85.858300,0.122375,-1,2,1
85.858400,0.162811,-1,2,1
85.858500,0.213623,-1,2,1
85.858600,0.262604,-1,2,1
85.858700,0.318604,-1,2,1
85.858800,0.375366,-1,2,1
85.858900,0.421753,-1,2,1
85.859000,0.458984,-1,2,1
85.859100,0.485229,-1,2,1
85.859200,0.507355,-1,2,1
85.859300,0.525208,-1,2,1
85.859400,0.521851,-1,2,1
85.859500,0.514526,-1,2,1
85.859600,0.496826,-1,2,1
85.859700,0.466003,-1,2,1
85.859800,0.425110,-1,2,1
85.859900,0.356445,-1,2,1
85.860000,0.273590,-1,2,1
85.860100,0.193176,-1,2,1
85.860200,0.106354,-1,2,1
85.860300,0.006409,-1,2,1
85.860400,-0.089111,-1,2,1
85.860500,-0.192871,-1,2,1
85.860600,-0.288696,-1,2,1
85.860700,-0.380554,-1,2,1
85.860800,-0.459137,-1,2,1
85.860900,-0.520630,-1,2,1
85.861000,-0.570068,-1,2,1
85.861100,-0.605469,-1,2,1
85.861200,-0.623474,-1,2,1
85.861300,-0.621033,-1,2,1
85.861400,-0.615692,-1,2,1
85.861500,-0.605469,-1,2,1
85.861600,-0.579529,-1,2,1
85.861700,-0.547943,-1,2,1
85.861800,-0.513000,-1,2,1
85.861900,-0.457916,-1,2,1
85.862000,-0.400085,-1,2,1
85.862100,-0.343933,-1,2,1
85.862200,-0.273590,-1,2,1
85.862300,-0.216980,-1,2,1
85.862400,-0.160522,0,0,0
