time,value,signalMask,labelMask,finalLabel
87.357000,-0.024719,0,0,0
87.357100,-0.021973,0,0,0
87.357200,-0.016785,0,0,0
87.357300,-0.016479,0,0,0
87.357400,-0.021973,0,0,0
87.357500,-0.022583,0,0,0
87.357600,-0.018005,0,0,0
87.357700,-0.023041,0,0,0
87.357800,-0.027466,0,0,0
87.357900,-0.028534,0,0,0
87.358000,-0.032349,0,0,0
87.358100,-0.030060,0,0,0
87.358200,-0.038757,0,0,0
87.358300,-0.035248,0,0,0
87.358400,-0.034637,0,0,0
87.358500,-0.043640,0,0,0
87.358600,-0.036469,0,0,0
87.358700,-0.044556,0,0,0
87.358800,-0.053558,0,0,0
87.358900,-0.049744,0,0,0
87.359000,-0.055084,0,0,0
87.359100,-0.055695,0,0,0
87.359200,-0.059052,0,0,0
87.359300,-0.065460,0,0,0
87.359400,-0.061035,0,0,0
87.359500,-0.070801,0,0,0
87.359600,-0.062408,0,0,0
87.359700,-0.065308,0,0,0
87.359800,-0.069275,0,0,0
87.359900,-0.067444,0,0,0
87.360000,-0.065918,0,0,0
87.360100,-0.063934,0,0,0
87.360200,-0.058899,0,0,0
87.360300,-0.059204,0,0,0
87.360400,-0.061188,0,0,0
87.360500,-0.056305,0,0,0
87.360600,-0.050049,0,0,0
87.360700,-0.053711,0,0,0
87.360800,-0.046082,0,0,0
87.360900,-0.043030,0,0,0
87.361000,-0.033722,0,0,0
87.361100,-0.037537,0,0,0
87.361200,-0.032349,0,0,0
87.361300,-0.031586,0,0,0
87.361400,-0.030975,0,0,0
87.361500,-0.028381,0,0,0
87.361600,-0.031891,0,0,0
87.361700,-0.026245,0,0,0
87.361800,-0.030212,0,0,0
87.361900,-0.031433,0,0,0
87.362000,-0.028076,0,0,0
87.362100,-0.032654,0,0,0
87.362200,-0.033264,0,0,0
87.362300,-0.034027,0,0,0
87.362400,-0.030975,0,0,0
87.362500,-0.034943,0,0,0
87.362600,-0.032501,0,0,0
87.362700,-0.025177,0,0,0
87.362800,-0.031738,0,0,0
87.362900,-0.031891,0,0,0
87.363000,-0.035858,0,0,0
87.363100,-0.033417,0,0,0
87.363200,-0.035095,0,0,0
87.363300,-0.033875,0,0,0
87.363400,-0.039978,0,0,0
87.363500,-0.035858,0,0,0
87.363600,-0.038147,0,0,0
87.363700,-0.039215,0,0,0
87.363800,-0.030518,0,0,0
87.363900,-0.041809,0,0,0
87.364000,-0.035858,0,0,0
87.364100,-0.032501,0,0,0
87.364200,-0.036011,0,0,0
87.364300,-0.034790,0,0,0
87.364400,-0.034332,0,0,0
87.364500,-0.028687,0,0,0
87.364600,-0.030365,0,0,0
87.364700,-0.035400,0,0,0
87.364800,-0.040436,0,0,0
87.364900,-0.034332,0,0,0
87.365000,-0.036469,0,0,0
87.365100,-0.038910,0,0,0
87.365200,-0.037231,0,0,0
87.365300,-0.036163,0,0,0
87.365400,-0.039368,0,0,0
87.365500,-0.042114,0,0,0
87.365600,-0.037079,0,0,0
87.365700,-0.033417,0,0,0
87.365800,-0.037537,0,0,0
87.365900,-0.033264,0,0,0
87.366000,-0.041504,0,0,0
87.366100,-0.041962,0,0,0
87.366200,-0.048676,0,0,0
87.366300,-0.051727,0,0,0
87.366400,-0.041656,0,0,0
87.366500,-0.041656,0,0,0
87.366600,-0.035858,0,0,0
87.366700,-0.037842,0,0,0
87.366800,-0.036621,0,0,0
87.366900,-0.037079,0,0,0
87.367000,-0.033722,0,0,0
87.367100,-0.030060,0,0,0
87.367200,-0.036774,0,0,0
87.367300,-0.029144,0,0,0
87.367400,-0.026855,0,0,0
87.367500,-0.031586,0,0,0
87.367600,-0.031738,0,0,0
87.367700,-0.033417,0,0,0
87.367800,-0.036163,0,0,0
87.367900,-0.037231,0,0,0
87.368000,-0.040588,0,0,0
87.368100,-0.038452,0,0,0
87.368200,-0.042725,0,0,0
87.368300,-0.042419,0,0,0
87.368400,-0.045776,0,0,0
87.368500,-0.047760,0,0,0
87.368600,-0.052643,0,0,0
87.368700,-0.051575,0,0,0
87.368800,-0.058136,0,0,0
87.368900,-0.059052,0,0,0
87.369000,-0.063477,0,0,0
87.369100,-0.066376,0,0,0
87.369200,-0.062866,0,0,0
87.369300,-0.057983,0,0,0
87.369400,-0.061188,0,0,0
87.369500,-0.055084,0,0,0
87.369600,-0.054932,0,0,0
87.369700,-0.065613,0,0,0
87.369800,-0.056305,0,0,0
87.369900,-0.058594,0,0,0
87.370000,-0.054626,0,0,0
87.370100,-0.050354,0,0,0
87.370200,-0.048981,0,0,0
87.370300,-0.048218,0,0,0
87.370400,-0.043182,0,0,0
87.370500,-0.036926,0,0,0
87.370600,-0.036011,0,0,0
87.370700,-0.027161,0,0,0
87.370800,-0.027313,0,0,0
87.370900,-0.027924,0,0,0
87.371000,-0.027924,0,0,0
87.371100,-0.034332,0,0,0
87.371200,-0.027313,0,0,0
87.371300,-0.027008,0,0,0
87.371400,-0.029755,0,0,0
87.371500,-0.027313,0,0,0
87.371600,-0.029144,0,0,0
87.371700,-0.031128,0,0,0
87.371800,-0.030365,0,0,0
87.371900,-0.027618,0,0,0
87.372000,-0.030823,0,0,0
87.372100,-0.033417,0,0,0
87.372200,-0.035400,0,0,0
87.372300,-0.038757,0,0,0
87.372400,-0.037842,0,0,0
87.372500,-0.041351,0,0,0
87.372600,-0.047607,0,0,0
87.372700,-0.047607,0,0,0
87.372800,-0.052490,0,0,0
87.372900,-0.050659,0,0,0
87.373000,-0.041199,0,0,0
87.373100,-0.038757,0,0,0
87.373200,-0.039368,0,0,0
87.373300,-0.040588,0,0,0
87.373400,-0.037537,0,0,0
87.373500,-0.045624,0,0,0
87.373600,-0.038757,0,0,0
87.373700,-0.039368,0,0,0
87.373800,-0.046539,0,0,0
87.373900,-0.045166,0,0,0
87.374000,-0.046997,0,0,0
87.374100,-0.045776,0,0,0
87.374200,-0.045013,0,0,0
87.374300,-0.048065,0,0,0
87.374400,-0.044403,0,0,0
87.374500,-0.042877,0,0,0
87.374600,-0.039520,0,0,0
87.374700,-0.039825,0,0,0
87.374800,-0.042572,0,0,0
87.374900,-0.038147,0,0,0
87.375000,-0.040283,0,0,0
87.375100,-0.037689,0,0,0
87.375200,-0.036621,0,0,0
87.375300,-0.037384,0,0,0
87.375400,-0.038910,0,0,0
87.375500,-0.037231,0,0,0
87.375600,-0.033264,0,0,0
87.375700,-0.034637,0,0,0
87.375800,-0.030518,0,0,0
87.375900,-0.034027,0,0,0
87.376000,-0.028687,0,0,0
87.376100,-0.035095,0,0,0
87.376200,-0.035706,0,0,0
87.376300,-0.034637,0,0,0
87.376400,-0.037689,0,0,0
87.376500,-0.039368,0,0,0
87.376600,-0.041046,0,0,0
87.376700,-0.033875,0,0,0
87.376800,-0.044861,0,0,0
87.376900,-0.040283,0,0,0
87.377000,-0.045776,0,0,0
87.377100,-0.052185,0,0,0
87.377200,-0.051117,0,0,0
87.377300,-0.046844,0,0,0
87.377400,-0.055847,0,0,0
87.377500,-0.060730,0,0,0
87.377600,-0.058441,0,0,0
87.377700,-0.054169,0,0,0
87.377800,-0.053101,0,0,0
87.377900,-0.059967,0,0,0
87.378000,-0.068665,0,0,0
87.378100,-0.068054,0,0,0
87.378200,-0.063477,0,0,0
87.378300,-0.065765,0,0,0
87.378400,-0.069580,0,0,0
87.378500,-0.072479,0,0,0
87.378600,-0.066681,0,0,0
87.378700,-0.062866,0,0,0
87.378800,-0.065765,0,0,0
87.378900,-0.061493,0,0,0
87.379000,-0.065002,0,0,0
87.379100,-0.063934,0,0,0
87.379200,-0.056305,0,0,0
87.379300,-0.051880,0,0,0
87.379400,-0.053864,0,0,0
87.379500,-0.054474,0,0,0
87.379600,-0.051880,0,0,0
87.379700,-0.055542,0,0,0
87.379800,-0.046692,0,0,0
87.379900,-0.050049,0,0,0
87.380000,-0.042114,0,0,0
87.380100,-0.040741,0,0,0
87.380200,-0.039215,0,0,0
87.380300,-0.039062,-1,2,1
87.380400,-0.035400,-1,2,1
87.380500,-0.026093,-1,2,1
87.380600,-0.022583,-1,2,1
87.380700,-0.007324,-1,2,1
87.380800,0.008240,-1,2,1
87.380900,0.030518,-1,2,1
87.381000,0.056763,-1,2,1
87.381100,0.083923,-1,2,1
87.381200,0.116119,-1,2,1
87.381300,0.159149,-1,2,1
87.381400,0.197906,-1,2,1
87.381500,0.248413,-1,2,1
87.381600,0.277710,-1,2,1
87.381700,0.319977,-1,2,1
87.381800,0.360718,-1,2,1
87.381900,0.378876,-1,2,1
87.382000,0.393372,-1,2,1
87.382100,0.396118,-1,2,1
87.382200,0.399628,-1,2,1
87.382300,0.386658,-1,2,1
87.382400,0.362701,-1,2,1
87.382500,0.341949,-1,2,1
87.382600,0.311432,-1,2,1
87.382700,0.279388,-1,2,1
87.382800,0.243835,-1,2,1
87.382900,0.207214,-1,2,1
87.383000,0.165710,-1,2,1
87.383100,0.133514,-1,2,1
87.383200,0.095673,-1,2,1
87.383300,0.049896,-1,2,1
87.383400,0.003815,-1,2,1
87.383500,-0.035400,-1,2,1
87.383600,-0.076752,-1,2,1
87.383700,-0.115051,-1,2,1
87.383800,-0.155334,-1,2,1
87.383900,-0.195312,-1,2,1
87.384000,-0.235291,-1,2,1
87.384100,-0.271149,-1,2,1
87.384200,-0.306396,-1,2,1
87.384300,-0.341949,-1,2,1
87.384400,-0.364075,-1,2,1
87.384500,-0.390778,-1,2,1
87.384600,-0.413818,-1,2,1
87.384700,-0.440063,-1,2,1
87.384800,-0.455322,-1,2,1
87.384900,-0.472107,-1,2,1
87.385000,-0.484924,-1,2,1
87.385100,-0.487061,-1,2,1
87.385200,-0.489960,-1,2,1
87.385300,-0.488739,-1,2,1
87.385400,-0.482483,-1,2,1
87.385500,-0.474701,-1,2,1
87.385600,-0.460205,-1,2,1
87.385700,-0.435486,-1,2,1
87.385800,-0.399628,-1,2,1
87.385900,-0.363159,-1,2,1
87.386000,-0.325165,-1,2,1
87.386100,-0.285187,-1,2,1
87.386200,-0.244751,-1,2,1
87.386300,-0.210876,-1,2,1
87.386400,-0.174561,-1,2,1
87.386500,-0.138702,-1,2,1
87.386600,-0.108032,-1,2,1
87.386700,-0.075989,-1,2,1
87.386800,-0.055847,-1,2,1
87.386900,-0.027618,-1,2,1
87.387000,-0.014038,-1,2,1
87.387100,-0.004425,-1,2,1
87.387200,0.012817,-1,2,1
87.387300,0.024567,-1,2,1
87.387400,0.037079,-1,2,1
87.387500,0.040283,-1,2,1
87.387600,0.039368,0,0,0
87.387700,0.043945,0,0,0
87.387800,0.045013,0,0,0
87.387900,0.042419,0,0,0
87.388000,0.046387,0,0,0
87.388100,0.032959,0,0,0
87.388200,0.038605,0,0,0
87.388300,0.025482,0,0,0
87.388400,0.019684,0,0,0
87.388500,0.010071,0,0,0
87.388600,0.001831,0,0,0
87.388700,-0.003357,0,0,0
87.388800,-0.009308,0,0,0
87.388900,-0.019226,0,0,0
87.389000,-0.018158,-1,0,-1
87.389100,-0.007324,-1,0,-1
87.389200,0.012817,-1,0,-1
87.389300,0.041046,-1,0,-1
87.389400,0.079041,-1,0,-1
87.389500,0.123901,-1,0,-1
87.389600,0.177765,-1,0,-1
87.389700,0.248871,-1,0,-1
87.389800,0.340729,-1,0,-1
87.389900,0.427399,-1,0,-1
87.390000,0.527496,-1,0,-1
87.390100,0.613251,-1,0,-1
87.390200,0.682373,-1,0,-1
87.390300,0.720367,-1,0,-1
87.390400,0.730286,-1,0,-1
87.390500,0.715637,-1,0,-1
87.390600,0.698395,-1,0,-1
87.390700,0.671692,-1,0,-1
87.390800,0.657501,-1,0,-1
87.390900,0.627441,-1,0,-1
87.391000,0.591736,-1,0,-1
87.391100,0.547485,-1,0,-1
87.391200,0.490265,-1,0,-1
87.391300,0.416565,-1,0,-1
87.391400,0.328674,-1,0,-1
87.391500,0.222931,-1,0,-1
87.391600,0.093689,-1,0,-1
87.391700,-0.036621,-1,0,-1
87.391800,-0.168915,-1,0,-1
87.391900,-0.303345,-1,0,-1
87.392000,-0.421143,-1,0,-1
87.392100,-0.520325,-1,0,-1
87.392200,-0.598907,-1,0,-1
87.392300,-0.666962,-1,0,-1
87.392400,-0.718079,-1,0,-1
87.392500,-0.765228,-1,0,-1
87.392600,-0.799408,-1,0,-1
87.392700,-0.821228,-1,0,-1
87.392800,-0.837555,-1,0,-1
87.392900,-0.852051,-1,0,-1
87.393000,-0.853882,-1,0,-1
87.393100,-0.845642,-1,0,-1
87.393200,-0.820923,-1,0,-1
87.393300,-0.780640,-1,0,-1
87.393400,-0.714722,-1,0,-1
87.393500,-0.615845,-1,0,-1
87.393600,-0.474854,-1,0,-1
87.393700,-0.314178,-1,0,-1
87.393800,-0.127106,-1,0,-1
87.393900,0.062408,-1,0,-1
87.394000,0.241547,-1,0,-1
87.394100,0.394592,-1,0,-1
87.394200,0.514526,-1,0,-1
87.394300,0.602417,-1,0,-1
87.394400,0.654144,-1,0,-1
87.394500,0.686188,-1,0,-1
87.394600,0.704193,-1,0,-1
87.394700,0.716248,-1,0,-1
87.394800,0.717773,-1,0,-1
87.394900,0.702057,-1,0,-1
87.395000,0.674133,-1,0,-1
87.395100,0.622711,-1,0,-1
87.395200,0.557709,-1,0,-1
87.395300,0.455322,-1,0,-1
87.395400,0.321503,-1,0,-1
87.395500,0.162811,-1,0,-1
87.395600,0.003052,-1,0,-1
87.395700,-0.164185,-1,0,-1
87.395800,-0.314178,-1,0,-1
87.395900,-0.455933,-1,0,-1
87.396000,-0.573883,-1,0,-1
87.396100,-0.657654,-1,0,-1
87.396200,-0.719910,-1,0,-1
87.396300,-0.765228,-1,0,-1
87.396400,-0.788269,-1,0,-1
87.396500,-0.803680,-1,0,-1
87.396600,-0.806732,-1,0,-1
87.396700,-0.799713,-1,0,-1
87.396800,-0.793915,-1,0,-1
87.396900,-0.790558,-1,0,-1
87.397000,-0.776520,-1,0,-1
87.397100,-0.755920,-1,0,-1
87.397200,-0.723267,-1,0,-1
87.397300,-0.674896,-1,0,-1
87.397400,-0.609436,-1,0,-1
87.397500,-0.523224,-1,0,-1
87.397600,-0.432892,-1,0,-1
87.397700,-0.348358,-1,0,-1
87.397800,-0.264740,-1,0,-1
87.397900,-0.190277,-1,0,-1
87.398000,-0.129547,-1,0,-1
87.398100,-0.077820,-1,0,-1
87.398200,-0.039062,-1,0,-1
87.398300,-0.008087,-1,0,-1
87.398400,0.017700,0,0,0
