time,value,signalMask,labelMask,finalLabel
450.001600,0.107727,-1,0,-1
450.001700,0.110779,-1,0,-1
450.001800,0.107574,-1,0,-1
450.001900,0.105286,-1,0,-1
450.002000,0.104980,-1,0,-1
450.002100,0.102081,-1,0,-1
450.002200,0.104980,-1,0,-1
450.002300,0.099182,-1,0,-1
450.002400,0.104828,-1,0,-1
450.002500,0.104370,-1,0,-1
450.002600,0.099945,-1,0,-1
450.002700,0.102234,-1,0,-1
450.002800,0.108643,-1,0,-1
450.002900,0.113220,-1,0,-1
450.003000,0.128326,-1,0,-1
450.003100,0.215912,-1,0,-1
450.003200,0.431061,-1,0,-1
450.003300,0.828857,-1,0,-1
450.003400,1.374054,-1,0,-1
450.003500,1.931000,-1,0,-1
450.003600,2.335052,-1,0,-1
450.003700,2.525177,-1,0,-1
450.003800,2.388306,-1,0,-1
450.003900,1.819916,-1,0,-1
450.004000,0.938263,-1,0,-1
450.004100,-0.131836,-1,0,-1
450.004200,-1.129761,-1,0,-1
450.004300,-2.192993,-1,0,-1
450.004400,-2.754364,-1,0,-1
450.004500,-2.920990,-1,0,-1
450.004600,-2.669220,-1,0,-1
450.004700,-2.039642,-1,0,-1
450.004800,-1.401520,-1,0,-1
450.004900,-0.832214,-1,0,-1
450.005000,-0.361023,-1,0,-1
450.005100,-0.093994,-1,0,-1
450.005200,0.048523,-1,0,-1
450.005300,0.110931,-1,0,-1
450.005400,0.135040,-1,0,-1
450.005500,0.142975,-1,0,-1
450.005600,0.144043,-1,0,-1
450.005700,0.146027,-1,0,-1
450.005800,0.148926,-1,0,-1
450.005900,0.146027,0,0,0
450.006000,0.146332,0,0,0
450.006100,0.149536,0,0,0
450.006200,0.141602,0,0,0
450.006300,0.145111,0,0,0
450.006400,0.144653,0,0,0
450.006500,0.147552,0,0,0
450.006600,0.143433,0,0,0
450.006700,0.144196,0,0,0
450.006800,0.144806,0,0,0
450.006900,0.148621,0,0,0
450.007000,0.145569,0,0,0
450.007100,0.140381,0,0,0
450.007200,0.140228,0,0,0
450.007300,0.141754,0,0,0
450.007400,0.140686,0,0,0
450.007500,0.133057,0,0,0
450.007600,0.130157,0,0,0
450.007700,0.132446,0,0,0
450.007800,0.127106,0,0,0
450.007900,0.133209,0,0,0
450.008000,0.126495,0,0,0
450.008100,0.131683,0,0,0
450.008200,0.135193,0,0,0
450.008300,0.127869,0,0,0
450.008400,0.126038,0,0,0
450.008500,0.125275,0,0,0
450.008600,0.125122,0,0,0
450.008700,0.124512,0,0,0
450.008800,0.124054,0,0,0
450.008900,0.122223,-1,2,1
450.009000,0.130920,-1,2,1
450.009100,0.154114,-1,2,1
450.009200,0.184021,-1,2,1
450.009300,0.242310,-1,2,1
450.009400,0.296173,-1,2,1
450.009500,0.367584,-1,2,1
450.009600,0.525360,-1,2,1
450.009700,0.792389,-1,2,1
450.009800,1.132812,-1,2,1
450.009900,1.428528,-1,2,1
450.010000,1.623535,-1,2,1
450.010100,1.599884,-1,2,1
450.010200,1.344910,-1,2,1
450.010300,0.918884,-1,2,1
450.010400,0.313263,-1,2,1
450.010500,-0.444946,-1,2,1
450.010600,-1.092834,-1,2,1
450.010700,-1.533966,-1,2,1
450.010800,-1.693878,-1,2,1
450.010900,-1.600800,-1,2,1
450.011000,-1.374969,-1,2,1
450.011100,-1.197357,-1,2,1
450.011200,-0.690613,-1,2,1
450.011300,-0.321808,-1,2,1
450.011400,-0.090332,-1,2,1
450.011500,0.039062,-1,2,1
450.011600,0.088806,-1,2,1
450.011700,0.109406,-1,2,1
450.011800,0.125732,-1,2,1
450.011900,0.128937,-1,2,1
450.012000,0.134277,-1,2,1
450.012100,0.141449,-1,2,1
450.012200,0.147705,-1,2,1
450.012300,0.143738,0,0,0
450.012400,0.145111,0,0,0
450.012500,0.137177,0,0,0
450.012600,0.136566,0,0,0
450.012700,0.134277,0,0,0
450.012800,0.130920,0,0,0
450.012900,0.136414,0,0,0
450.013000,0.133362,0,0,0
450.013100,0.134888,0,0,0
450.013200,0.134430,0,0,0
450.013300,0.131226,0,0,0
450.013400,0.126953,0,0,0
450.013500,0.122986,0,0,0
450.013600,0.117035,0,0,0
450.013700,0.107727,0,0,0
450.013800,0.100098,0,0,0
450.013900,0.098419,0,0,0
450.014000,0.097961,0,0,0
450.014100,0.100861,0,0,0
450.014200,0.101318,0,0,0
450.014300,0.103760,0,0,0
450.014400,0.107422,0,0,0
450.014500,0.110779,0,0,0
450.014600,0.116119,0,0,0
450.014700,0.117950,0,0,0
450.014800,0.126343,0,0,0
450.014900,0.131073,0,0,0
450.015000,0.136871,0,0,0
450.015100,0.137329,0,0,0
450.015200,0.135956,0,0,0
450.015300,0.131531,0,0,0
450.015400,0.126190,0,0,0
450.015500,0.120544,0,0,0
450.015600,0.112915,0,0,0
450.015700,0.100708,0,0,0
450.015800,0.097046,0,0,0
450.015900,0.091248,0,0,0
450.016000,0.089111,0,0,0
450.016100,0.088043,0,0,0
450.016200,0.086975,-1,0,-1
450.016300,0.099182,-1,0,-1
450.016400,0.139465,-1,0,-1
450.016500,0.203857,-1,0,-1
450.016600,0.283813,-1,0,-1
450.016700,0.346832,-1,0,-1
450.016800,0.366669,-1,0,-1
450.016900,0.349884,-1,0,-1
450.017000,0.280762,-1,0,-1
450.017100,0.155029,-1,0,-1
450.017200,0.019226,-1,0,-1
450.017300,-0.101624,-1,0,-1
450.017400,-0.177460,-1,0,-1
450.017500,-0.185242,-1,0,-1
450.017600,-0.150452,-1,0,-1
450.017700,-0.081787,-1,0,-1
450.017800,-0.008850,-1,0,-1
450.017900,0.055847,-1,0,-1
450.018000,0.083313,-1,0,-1
450.018100,0.099182,-1,0,-1
450.018200,0.097656,0,0,0
450.018300,0.102386,0,0,0
450.018400,0.102539,0,0,0
450.018500,0.100403,0,0,0
450.018600,0.103455,0,0,0
450.018700,0.103149,0,0,0
450.018800,0.100098,0,0,0
450.018900,0.094604,0,0,0
450.019000,0.092163,0,0,0
450.019100,0.094604,0,0,0
450.019200,0.096741,0,0,0
450.019300,0.102539,0,0,0
450.019400,0.096283,0,0,0
450.019500,0.097198,0,0,0
450.019600,0.096130,0,0,0
450.019700,0.094452,0,0,0
450.019800,0.089874,0,0,0
450.019900,0.096741,0,0,0
450.020000,0.091705,0,0,0
450.020100,0.092926,0,0,0
450.020200,0.095825,0,0,0
450.020300,0.107422,0,0,0
450.020400,0.108032,0,0,0
450.020500,0.108643,0,0,0
450.020600,0.101013,0,0,0
450.020700,0.100708,0,0,0
450.020800,0.097198,0,0,0
450.020900,0.097046,0,0,0
450.021000,0.091248,-1,2,1
450.021100,0.092316,-1,2,1
450.021200,0.098572,-1,2,1
450.021300,0.112915,-1,2,1
450.021400,0.142670,-1,2,1
450.021500,0.179291,-1,2,1
450.021600,0.210876,-1,2,1
450.021700,0.214386,-1,2,1
450.021800,0.195312,-1,2,1
450.021900,0.157318,-1,2,1
450.022000,0.106812,-1,2,1
450.022100,0.048676,-1,2,1
450.022200,-0.000153,-1,2,1
450.022300,-0.023956,-1,2,1
450.022400,-0.024872,-1,2,1
450.022500,0.012970,-1,2,1
450.022600,0.182037,-1,2,1
450.022700,0.553284,-1,2,1
450.022800,1.174011,-1,2,1
450.022900,1.931305,-1,2,1
450.023000,2.426758,-1,2,1
450.023100,2.596283,-1,2,1
450.023200,2.494049,-1,2,1
450.023300,1.941376,-1,2,1
450.023400,0.902863,-1,2,1
450.023500,-0.376282,-1,2,1
450.023600,-1.596222,-1,2,1
450.023700,-2.423248,-1,2,1
450.023800,-2.700043,-1,2,1
450.023900,-2.642975,-1,2,1
450.024000,-2.303314,-1,2,1
450.024100,-1.673584,-1,2,1
450.024200,-1.204987,-1,2,1
450.024300,-0.432129,-1,2,1
450.024400,-0.088348,-1,2,1
450.024500,0.071259,-1,2,1
450.024600,0.128326,-1,2,1
450.024700,0.146179,-1,2,1
450.024800,0.156860,-1,2,1
450.024900,0.159302,-1,2,1
450.025000,0.156403,0,0,0
450.025100,0.156403,0,0,0
450.025200,0.148163,0,0,0
450.025300,0.151367,0,0,0
450.025400,0.143738,0,0,0
450.025500,0.140839,0,0,0
450.025600,0.128937,0,0,0
450.025700,0.115356,0,0,0
450.025800,0.110779,0,0,0
450.025900,0.100098,0,0,0
450.026000,0.087433,0,0,0
450.026100,0.076904,0,0,0
450.026200,0.065918,0,0,0
450.026300,0.070190,0,0,0
450.026400,0.074005,0,0,0
450.026500,0.084686,0,0,0
450.026600,0.089264,0,0,0
450.026700,0.099487,0,0,0
450.026800,0.102692,0,0,0
450.026900,0.104370,0,0,0
450.027000,0.109711,0,0,0
450.027100,0.116425,0,0,0
450.027200,0.117493,0,0,0
450.027300,0.121002,0,0,0
450.027400,0.119476,0,0,0
450.027500,0.124512,0,0,0
450.027600,0.124969,0,0,0
450.027700,0.116425,0,0,0
450.027800,0.121918,0,0,0
450.027900,0.114899,0,0,0
450.028000,0.116425,0,0,0
450.028100,0.112000,0,0,0
450.028200,0.115814,0,0,0
450.028300,0.110016,0,0,0
450.028400,0.106049,0,0,0
450.028500,0.113525,0,0,0
450.028600,0.107422,0,0,0
450.028700,0.108948,0,0,0
450.028800,0.108185,0,0,0
450.028900,0.110474,0,0,0
450.029000,0.108490,0,0,0
450.029100,0.111389,0,0,0
450.029200,0.113525,0,0,0
450.029300,0.108032,0,0,0
450.029400,0.114136,0,0,0
450.029500,0.106964,0,0,0
450.029600,0.103302,0,0,0
450.029700,0.101318,0,0,0
450.029800,0.097961,0,0,0
450.029900,0.094757,0,0,0
450.030000,0.095215,0,0,0
450.030100,0.087738,-1,0,-1
450.030200,0.092010,-1,0,-1
450.030300,0.106506,-1,0,-1
450.030400,0.127716,-1,0,-1
450.030500,0.168610,-1,0,-1
450.030600,0.208435,-1,0,-1
450.030700,0.234680,-1,0,-1
450.030800,0.227814,-1,0,-1
450.030900,0.205688,-1,0,-1
450.031000,0.152740,-1,0,-1
450.031100,0.077515,-1,0,-1
450.031200,0.010834,-1,0,-1
450.031300,-0.032349,-1,0,-1
450.031400,-0.051880,-1,0,-1
450.031500,-0.055389,-1,0,-1
450.031600,-0.033112,-1,0,-1
450.031700,0.013123,-1,0,-1
450.031800,0.064850,-1,0,-1
450.031900,0.086517,-1,0,-1
450.032000,0.101624,-1,0,-1
450.032100,0.104980,-1,0,-1
450.032200,0.099945,-1,0,-1
450.032300,0.091248,-1,0,-1
450.032400,0.090179,-1,0,-1
450.032500,0.086823,-1,0,-1
450.032600,0.084534,-1,0,-1
450.032700,0.082092,-1,0,-1
450.032800,0.079651,-1,0,-1
450.032900,0.076904,-1,0,-1
450.033000,0.080872,-1,0,-1
450.033100,0.076752,-1,0,-1
450.033200,0.081177,-1,0,-1
450.033300,0.079041,-1,0,-1
450.033400,0.079193,-1,0,-1
450.033500,0.080414,-1,0,-1
450.033600,0.081482,-1,0,-1
450.033700,0.084381,-1,0,-1
450.033800,0.081787,-1,0,-1
450.033900,0.092163,-1,0,-1
450.034000,0.090790,-1,0,-1
450.034100,0.095215,-1,0,-1
450.034200,0.092773,-1,0,-1
450.034300,0.095825,-1,0,-1
450.034400,0.097046,-1,0,-1
450.034500,0.097961,-1,0,-1
450.034600,0.097809,-1,0,-1
450.034700,0.098724,-1,0,-1
450.034800,0.096436,-1,0,-1
450.034900,0.094147,-1,0,-1
450.035000,0.100098,-1,0,-1
450.035100,0.096588,-1,0,-1
450.035200,0.090332,-1,0,-1
450.035300,0.094147,-1,0,-1
450.035400,0.094299,-1,0,-1
450.035500,0.091858,-1,0,-1
450.035600,0.095215,-1,0,-1
450.035700,0.089111,-1,0,-1
450.035800,0.097504,-1,0,-1
450.035900,0.104065,-1,0,-1
450.036000,0.103455,-1,0,-1
450.036100,0.103760,-1,0,-1
450.036200,0.094299,-1,0,-1
450.036300,0.094299,-1,0,-1
450.036400,0.091248,-1,0,-1
450.036500,0.082550,-1,0,-1
450.036600,0.075684,-1,0,-1
450.036700,0.069885,-1,0,-1
450.036800,0.069885,-1,0,-1
450.036900,0.072021,-1,0,-1
450.037000,0.066986,-1,0,-1
450.037100,0.067902,-1,0,-1
450.037200,0.066833,-1,0,-1
450.037300,0.068207,-1,0,-1
450.037400,0.075073,-1,0,-1
450.037500,0.086212,-1,0,-1
450.037600,0.087433,-1,0,-1
450.037700,0.089111,-1,0,-1
450.037800,0.085449,-1,0,-1
450.037900,0.088959,-1,0,-1
450.038000,0.084381,-1,0,-1
450.038100,0.079498,-1,0,-1
450.038200,0.086212,-1,0,-1
450.038300,0.080719,-1,0,-1
450.038400,0.089874,-1,0,-1
450.038500,0.091553,-1,0,-1
450.038600,0.093231,-1,0,-1
450.038700,0.105438,-1,0,-1
450.038800,0.102692,-1,0,-1
450.038900,0.108795,-1,0,-1
450.039000,0.123901,-1,0,-1
450.039100,0.174713,-1,0,-1
450.039200,0.298767,-1,0,-1
450.039300,0.480347,-1,0,-1
450.039400,0.682068,-1,0,-1
450.039500,0.834503,-1,0,-1
450.039600,0.891418,-1,0,-1
450.039700,0.818634,-1,0,-1
450.039800,0.584564,-1,0,-1
450.039900,0.236664,-1,0,-1
450.040000,-0.143433,-1,0,-1
450.040100,-0.479736,-1,0,-1
450.040200,-0.650635,-1,0,-1
450.040300,-0.586853,-1,0,-1
450.040400,-0.305023,-1,0,-1
450.040500,0.139465,-1,0,-1
450.040600,0.514984,-1,0,-1
450.040700,0.742493,-1,0,-1
450.040800,0.923004,-1,0,-1
450.040900,1.000214,-1,0,-1
450.041000,0.743866,-1,0,-1
450.041100,0.169067,-1,0,-1
450.041200,-0.484619,-1,0,-1
450.041300,-0.895081,-1,0,-1
450.041400,-1.016693,-1,0,-1
450.041500,-1.010590,-1,0,-1
450.041600,-1.015625,0,0,0
450.041700,-0.949402,0,0,0
450.041800,-0.633698,0,0,0
450.041900,-0.300140,0,0,0
450.042000,-0.063629,0,0,0
450.042100,0.073395,0,0,0
450.042200,0.128326,0,0,0
450.042300,0.147095,0,0,0
450.042400,0.149231,0,0,0
450.042500,0.142517,0,0,0
450.042600,0.129242,0,0,0
450.042700,0.112457,0,0,0
450.042800,0.107727,0,0,0
450.042900,0.089722,0,0,0
450.043000,0.078430,0,0,0
450.043100,0.072784,0,0,0
450.043200,0.067291,0,0,0
450.043300,0.070343,0,0,0
450.043400,0.073547,0,0,0
450.043500,0.073853,0,0,0
450.043600,0.071869,0,0,0
450.043700,0.083008,0,0,0
450.043800,0.088196,0,0,0
450.043900,0.089417,0,0,0
450.044000,0.092926,0,0,0
450.044100,0.102081,0,0,0
450.044200,0.099792,0,0,0
450.044300,0.109711,0,0,0
450.044400,0.109406,0,0,0
450.044500,0.112762,0,0,0
450.044600,0.109406,0,0,0
450.044700,0.110931,0,0,0
450.044800,0.109100,0,0,0
450.044900,0.108490,0,0,0
450.045000,0.106659,0,0,0
450.045100,0.110474,0,0,0
450.045200,0.107117,0,0,0
450.045300,0.106049,0,0,0
450.045400,0.110321,0,0,0
450.045500,0.106049,0,0,0
450.045600,0.113678,0,0,0
450.045700,0.111389,0,0,0
450.045800,0.119476,0,0,0
450.045900,0.122528,0,0,0
450.046000,0.129242,0,0,0
450.046100,0.127716,0,0,0
450.046200,0.115509,0,0,0
450.046300,0.104370,0,0,0
450.046400,0.093842,0,0,0
450.046500,0.082092,0,0,0
450.046600,0.067291,0,0,0
450.046700,0.067596,0,0,0
450.046800,0.062103,0,0,0
450.046900,0.065613,0,0,0
450.047000,0.062103,0,0,0
450.047100,0.067749,0,0,0
450.047200,0.073853,0,0,0
450.047300,0.084686,0,0,0
450.047400,0.091400,0,0,0
450.047500,0.095978,0,0,0
450.047600,0.109253,0,0,0
450.047700,0.111847,0,0,0
450.047800,0.125580,0,0,0
450.047900,0.130615,0,0,0
450.048000,0.119476,0,0,0
