time,value,signalMask,labelMask,finalLabel
500.237700,0.062408,-1,0,-1
500.237800,0.061035,-1,0,-1
500.237900,0.061646,-1,0,-1
500.238000,0.054626,-1,0,-1
500.238100,0.050507,-1,0,-1
500.238200,0.048065,-1,0,-1
500.238300,0.052032,-1,0,-1
500.238400,0.054932,-1,0,-1
500.238500,0.070801,-1,0,-1
500.238600,0.081787,-1,0,-1
500.238700,0.092468,-1,0,-1
500.238800,0.090485,-1,0,-1
500.238900,0.083618,-1,0,-1
500.239000,0.073700,-1,0,-1
500.239100,0.063782,-1,0,-1
500.239200,0.054932,-1,0,-1
500.239300,0.048676,-1,0,-1
500.239400,0.043640,-1,0,-1
500.239500,0.044250,-1,0,-1
500.239600,0.048218,-1,0,-1
500.239700,0.065460,-1,0,-1
500.239800,0.122681,-1,0,-1
500.239900,0.180664,-1,0,-1
500.240000,0.207520,-1,0,-1
500.240100,0.182800,-1,0,-1
500.240200,0.105591,-1,0,-1
500.240300,0.001984,-1,0,-1
500.240400,-0.070648,-1,0,-1
500.240500,-0.102997,-1,0,-1
500.240600,-0.087738,-1,0,-1
500.240700,-0.037842,-1,0,-1
500.240800,0.009155,-1,0,-1
500.240900,0.036316,-1,0,-1
500.241000,0.045166,-1,0,-1
500.241100,0.059204,-1,0,-1
500.241200,0.059662,0,0,0
500.241300,0.056458,0,0,0
500.241400,0.050659,0,0,0
500.241500,0.056000,0,0,0
500.241600,0.060272,0,0,0
500.241700,0.055389,0,0,0
500.241800,0.056915,0,0,0
500.241900,0.046539,0,0,0
500.242000,0.037079,0,0,0
500.242100,0.030365,-1,0,-1
500.242200,0.031586,-1,0,-1
500.242300,0.036011,-1,0,-1
500.242400,0.054016,-1,0,-1
500.242500,0.109253,-1,0,-1
500.242600,0.211945,-1,0,-1
500.242700,0.294189,-1,0,-1
500.242800,0.323792,-1,0,-1
500.242900,0.278320,-1,0,-1
500.243000,0.133667,-1,0,-1
500.243100,-0.048981,-1,0,-1
500.243200,-0.137329,-1,0,-1
500.243300,-0.133972,-1,0,-1
500.243400,-0.098572,-1,0,-1
500.243500,-0.022736,-1,0,-1
500.243600,0.084991,-1,0,-1
500.243700,0.211639,-1,0,-1
500.243800,0.349121,-1,0,-1
500.243900,0.376434,-1,0,-1
500.244000,0.291443,-1,0,-1
500.244100,0.173035,-1,0,-1
500.244200,0.073547,-1,0,-1
500.244300,-0.024109,-1,0,-1
500.244400,-0.119781,-1,0,-1
500.244500,-0.209198,-1,0,-1
500.244600,-0.299835,-1,0,-1
500.244700,-0.357513,-1,0,-1
500.244800,-0.268250,-1,0,-1
500.244900,-0.125885,-1,0,-1
500.245000,-0.016022,-1,0,-1
500.245100,0.022430,-1,0,-1
500.245200,0.027924,-1,0,-1
500.245300,0.032196,-1,0,-1
500.245400,0.027161,0,0,0
500.245500,0.031281,0,0,0
500.245600,0.027466,0,0,0
500.245700,0.033417,0,0,0
500.245800,0.041656,0,0,0
500.245900,0.051880,0,0,0
500.246000,0.051727,0,0,0
500.246100,0.056610,0,0,0
500.246200,0.059357,0,0,0
500.246300,0.068207,0,0,0
500.246400,0.086823,0,0,0
500.246500,0.101929,0,0,0
500.246600,0.101013,0,0,0
500.246700,0.089722,0,0,0
500.246800,0.064087,0,0,0
500.246900,0.041199,0,0,0
500.247000,0.011139,0,0,0
500.247100,0.005798,-1,2,1
500.247200,0.010376,-1,2,1
500.247300,0.019684,-1,2,1
500.247400,0.034027,-1,2,1
500.247500,0.041046,-1,2,1
500.247600,0.048981,-1,2,1
500.247700,0.063934,-1,2,1
500.247800,0.098572,-1,2,1
500.247900,0.258942,-1,2,1
500.248000,0.550537,-1,2,1
500.248100,0.871277,-1,2,1
500.248200,1.235809,-1,2,1
500.248300,1.548157,-1,2,1
500.248400,1.486359,-1,2,1
500.248500,0.734863,-1,2,1
500.248600,-0.292358,-1,2,1
500.248700,-1.080933,-1,2,1
500.248800,-1.533813,-1,2,1
500.248900,-1.645508,-1,2,1
500.249000,-1.269226,-1,2,1
500.249100,-0.585632,-1,2,1
500.249200,-0.142670,-1,2,1
500.249300,0.013733,-1,2,1
500.249400,0.053101,-1,2,1
500.249500,0.061340,-1,2,1
500.249600,0.061951,0,0,0
500.249700,0.060730,0,0,0
500.249800,0.064545,0,0,0
500.249900,0.066376,0,0,0
500.250000,0.072937,0,0,0
500.250100,0.076752,0,0,0
500.250200,0.081482,0,0,0
500.250300,0.072632,0,0,0
500.250400,0.070038,0,0,0
500.250500,0.073242,0,0,0
500.250600,0.070496,0,0,0
500.250700,0.072937,0,0,0
500.250800,0.072937,0,0,0
500.250900,0.066833,0,0,0
500.251000,0.068359,0,0,0
500.251100,0.063019,0,0,0
500.251200,0.062256,0,0,0
500.251300,0.059967,0,0,0
500.251400,0.055695,0,0,0
500.251500,0.053711,0,0,0
500.251600,0.054779,0,0,0
500.251700,0.054626,0,0,0
500.251800,0.059814,0,0,0
500.251900,0.067139,0,0,0
500.252000,0.067444,0,0,0
500.252100,0.063324,0,0,0
500.252200,0.068817,0,0,0
500.252300,0.073395,0,0,0
500.252400,0.068359,0,0,0
500.252500,0.070648,0,0,0
500.252600,0.068970,0,0,0
500.252700,0.065613,0,0,0
500.252800,0.062103,0,0,0
500.252900,0.061493,0,0,0
500.253000,0.062256,0,0,0
500.253100,0.069275,0,0,0
500.253200,0.066376,0,0,0
500.253300,0.071869,0,0,0
500.253400,0.071259,0,0,0
500.253500,0.073700,0,0,0
500.253600,0.074158,0,0,0
500.253700,0.073395,0,0,0
500.253800,0.066528,0,0,0
500.253900,0.064087,0,0,0
500.254000,0.073547,0,0,0
500.254100,0.088043,0,0,0
500.254200,0.093384,0,0,0
500.254300,0.097809,0,0,0
500.254400,0.084229,0,0,0
500.254500,0.068665,0,0,0
500.254600,0.055542,0,0,0
500.254700,0.037537,0,0,0
500.254800,0.030212,0,0,0
500.254900,0.027313,0,0,0
500.255000,0.039520,0,0,0
500.255100,0.053406,0,0,0
500.255200,0.063019,0,0,0
500.255300,0.061798,0,0,0
500.255400,0.070801,0,0,0
500.255500,0.073395,0,0,0
500.255600,0.078278,0,0,0
500.255700,0.081635,0,0,0
500.255800,0.090637,0,0,0
500.255900,0.083618,0,0,0
500.256000,0.076752,0,0,0
500.256100,0.060577,0,0,0
500.256200,0.051727,0,0,0
500.256300,0.053406,0,0,0
500.256400,0.058899,0,0,0
500.256500,0.065460,0,0,0
500.256600,0.078735,0,0,0
500.256700,0.076752,0,0,0
500.256800,0.063324,0,0,0
500.256900,0.044403,0,0,0
500.257000,0.037537,0,0,0
500.257100,0.039978,0,0,0
500.257200,0.046387,0,0,0
500.257300,0.052643,0,0,0
500.257400,0.064545,0,0,0
500.257500,0.064545,0,0,0
500.257600,0.065613,0,0,0
500.257700,0.063629,0,0,0
500.257800,0.054932,0,0,0
500.257900,0.049744,0,0,0
500.258000,0.052948,0,0,0
500.258100,0.050964,0,0,0
500.258200,0.054169,0,0,0
500.258300,0.053558,0,0,0
500.258400,0.063782,0,0,0
500.258500,0.056458,0,0,0
500.258600,0.060577,0,0,0
500.258700,0.060577,0,0,0
500.258800,0.065460,0,0,0
500.258900,0.078278,0,0,0
500.259000,0.085449,0,0,0
500.259100,0.088196,0,0,0
500.259200,0.087585,0,0,0
500.259300,0.074463,0,0,0
500.259400,0.058441,0,0,0
500.259500,0.032806,0,0,0
500.259600,0.021973,0,0,0
500.259700,0.017242,0,0,0
500.259800,0.016785,0,0,0
500.259900,0.022430,0,0,0
500.260000,0.033569,0,0,0
500.260100,0.052795,0,0,0
500.260200,0.066681,0,0,0
500.260300,0.079498,0,0,0
500.260400,0.083618,0,0,0
500.260500,0.082703,0,0,0
500.260600,0.075989,0,0,0
500.260700,0.072784,0,0,0
500.260800,0.060577,0,0,0
500.260900,0.045013,0,0,0
500.261000,0.037842,0,0,0
500.261100,0.031891,0,0,0
500.261200,0.030212,0,0,0
500.261300,0.021362,0,0,0
500.261400,0.032196,0,0,0
500.261500,0.042419,0,0,0
500.261600,0.046692,0,0,0
500.261700,0.055237,0,0,0
500.261800,0.057220,0,0,0
500.261900,0.061035,0,0,0
500.262000,0.069122,0,0,0
500.262100,0.068359,0,0,0
500.262200,0.072632,0,0,0
500.262300,0.092163,0,0,0
500.262400,0.113983,0,0,0
500.262500,0.132599,0,0,0
500.262600,0.117187,0,0,0
500.262700,0.104980,0,0,0
500.262800,0.122528,-1,0,-1
500.262900,0.334167,-1,0,-1
500.263000,0.829010,-1,0,-1
500.263100,1.482391,-1,0,-1
500.263200,1.565552,-1,0,-1
500.263300,1.323090,-1,0,-1
500.263400,0.909424,-1,0,-1
500.263500,0.296783,-1,0,-1
500.263600,-0.412140,-1,0,-1
500.263700,-0.964966,-1,0,-1
500.263800,-1.363831,-1,0,-1
500.263900,-1.648254,-1,0,-1
500.264000,-1.471405,-1,0,-1
500.264100,-0.959778,-1,0,-1
500.264200,-0.348358,-1,0,-1
500.264300,-0.025482,-1,0,-1
500.264400,0.126801,-1,0,-1
500.264500,0.188751,-1,0,-1
500.264600,0.189819,-1,0,-1
500.264700,0.134735,-1,0,-1
500.264800,0.036469,-1,0,-1
500.264900,-0.051117,-1,0,-1
500.265000,-0.080566,-1,0,-1
500.265100,-0.069275,-1,0,-1
500.265200,-0.029907,-1,0,-1
500.265300,0.031281,-1,0,-1
500.265400,0.053864,-1,0,-1
500.265500,0.066986,-1,0,-1
500.265600,0.063477,-1,0,-1
500.265700,0.066376,-1,0,-1
500.265800,0.065460,-1,0,-1
500.265900,0.078430,-1,0,-1
500.266000,0.086060,-1,0,-1
500.266100,0.088196,-1,0,-1
500.266200,0.092316,-1,0,-1
500.266300,0.093536,-1,0,-1
500.266400,0.089417,-1,0,-1
500.266500,0.073395,-1,0,-1
500.266600,0.055847,-1,0,-1
500.266700,0.034790,-1,0,-1
500.266800,0.035248,-1,0,-1
500.266900,0.035248,-1,0,-1
500.267000,0.040283,-1,0,-1
500.267100,0.037079,-1,0,-1
500.267200,0.044708,-1,0,-1
500.267300,0.044556,-1,0,-1
500.267400,0.049133,-1,0,-1
500.267500,0.046844,-1,0,-1
500.267600,0.047913,-1,0,-1
500.267700,0.048828,-1,0,-1
500.267800,0.055847,-1,0,-1
500.267900,0.059967,-1,0,-1
500.268000,0.060120,-1,0,-1
500.268100,0.057068,-1,0,-1
500.268200,0.058594,-1,0,-1
500.268300,0.061646,-1,0,-1
500.268400,0.063324,-1,0,-1
500.268500,0.061951,-1,0,-1
500.268600,0.065918,-1,0,-1
500.268700,0.067139,-1,0,-1
500.268800,0.071259,-1,0,-1
500.268900,0.055695,-1,0,-1
500.269000,0.057068,-1,0,-1
500.269100,0.066071,-1,0,-1
500.269200,0.061188,-1,0,-1
500.269300,0.064087,-1,0,-1
500.269400,0.064240,-1,0,-1
500.269500,0.057526,-1,0,-1
500.269600,0.054932,-1,0,-1
500.269700,0.061646,-1,0,-1
500.269800,0.069733,-1,0,-1
500.269900,0.088654,-1,0,-1
500.270000,0.091553,-1,0,-1
500.270100,0.082245,-1,0,-1
500.270200,0.073090,-1,0,-1
500.270300,0.061646,-1,0,-1
500.270400,0.068512,-1,0,-1
500.270500,0.124817,-1,0,-1
500.270600,0.336914,-1,0,-1
500.270700,0.735016,-1,0,-1
500.270800,1.128845,-1,0,-1
500.270900,1.273804,-1,0,-1
500.271000,1.097412,-1,0,-1
500.271100,0.674133,-1,0,-1
500.271200,0.099792,-1,0,-1
500.271300,-0.512390,-1,0,-1
500.271400,-0.966644,-1,0,-1
500.271500,-1.182556,-1,0,-1
500.271600,-1.199036,-1,0,-1
500.271700,-0.868225,-1,0,-1
500.271800,-0.439453,-1,0,-1
500.271900,-0.157776,-1,0,-1
500.272000,-0.031281,-1,0,-1
500.272100,0.012970,-1,0,-1
500.272200,0.036774,-1,0,-1
500.272300,0.046082,-1,0,-1
500.272400,0.055847,-1,0,-1
500.272500,0.059357,-1,0,-1
500.272600,0.064087,-1,0,-1
500.272700,0.063934,0,0,0
500.272800,0.062714,0,0,0
500.272900,0.061035,0,0,0
500.273000,0.060120,0,0,0
500.273100,0.059967,0,0,0
500.273200,0.088501,0,0,0
500.273300,0.131226,0,0,0
500.273400,0.168610,0,0,0
500.273500,0.168762,0,0,0
500.273600,0.140991,0,0,0
500.273700,0.087585,0,0,0
500.273800,0.027924,0,0,0
500.273900,-0.028687,0,0,0
500.274000,-0.053864,0,0,0
500.274100,-0.048676,0,0,0
500.274200,-0.014191,0,0,0
500.274300,0.026550,0,0,0
500.274400,0.060730,0,0,0
500.274500,0.077362,0,0,0
500.274600,0.081177,0,0,0
500.274700,0.082245,0,0,0
500.274800,0.064545,0,0,0
500.274900,0.045166,0,0,0
500.275000,0.027924,0,0,0
500.275100,0.027618,0,0,0
500.275200,0.027924,0,0,0
