time,value,signalMask,labelMask,finalLabel
506.689000,0.262451,-1,0,-1
506.689100,0.448608,-1,0,-1
506.689200,0.548553,-1,0,-1
506.689300,0.556641,-1,0,-1
506.689400,0.322266,-1,0,-1
506.689500,-0.036926,-1,0,-1
506.689600,-0.299377,-1,0,-1
506.689700,-0.401917,-1,0,-1
506.689800,-0.428314,-1,0,-1
506.689900,-0.311127,-1,0,-1
506.690000,-0.053711,-1,0,-1
506.690100,0.349579,-1,0,-1
506.690200,0.986023,-1,0,-1
506.690300,1.436768,-1,0,-1
506.690400,1.600037,-1,0,-1
506.690500,1.625214,-1,0,-1
506.690600,0.917816,-1,0,-1
506.690700,-0.166779,-1,0,-1
506.690800,-1.140747,-1,0,-1
506.690900,-1.595459,-1,0,-1
506.691000,-1.619873,-1,0,-1
506.691100,-1.472168,-1,0,-1
506.691200,-0.979767,-1,0,-1
506.691300,-0.385742,-1,0,-1
506.691400,-0.127716,-1,0,-1
506.691500,-0.030060,-1,0,-1
506.691600,0.034485,-1,0,-1
506.691700,0.147400,-1,0,-1
506.691800,0.381317,-1,0,-1
506.691900,0.722809,-1,0,-1
506.692000,0.982361,-1,0,-1
506.692100,1.062317,-1,0,-1
506.692200,0.922546,-1,0,-1
506.692300,0.552979,-1,0,-1
506.692400,0.029297,-1,0,-1
506.692500,-0.479126,-1,0,-1
506.692600,-0.807037,-1,0,-1
506.692700,-0.905457,-1,0,-1
506.692800,-0.796356,-1,0,-1
506.692900,-0.575104,-1,0,-1
506.693000,-0.433655,-1,0,-1
506.693100,-0.374756,-1,0,-1
506.693200,-0.314789,-1,0,-1
506.693300,-0.205688,-1,0,-1
506.693400,-0.089874,-1,0,-1
506.693500,-0.012360,-1,0,-1
506.693600,0.015106,-1,0,-1
506.693700,0.023651,-1,0,-1
506.693800,0.029144,-1,0,-1
506.693900,0.036011,-1,0,-1
506.694000,0.032959,0,0,0
506.694100,0.031891,0,0,0
506.694200,0.037231,0,0,0
506.694300,0.036011,-1,0,-1
506.694400,0.043945,-1,0,-1
506.694500,0.098419,-1,0,-1
506.694600,0.231628,-1,0,-1
506.694700,0.381470,-1,0,-1
506.694800,0.464630,-1,0,-1
506.694900,0.431671,-1,0,-1
506.695000,0.280151,-1,0,-1
506.695100,0.077972,-1,0,-1
506.695200,-0.148163,-1,0,-1
506.695300,-0.334473,-1,0,-1
506.695400,-0.446014,-1,0,-1
506.695500,-0.419922,-1,0,-1
506.695600,-0.286407,-1,0,-1
506.695700,-0.164185,-1,0,-1
506.695800,-0.078735,-1,0,-1
506.695900,-0.028076,-1,0,-1
506.696000,-0.002441,-1,0,-1
506.696100,0.011444,-1,0,-1
506.696200,0.011597,0,0,0
506.696300,0.013885,0,0,0
506.696400,0.016632,0,0,0
506.696500,0.012207,0,0,0
506.696600,0.011139,0,0,0
506.696700,0.011749,0,0,0
506.696800,0.010529,0,0,0
506.696900,0.011444,0,0,0
506.697000,0.015717,0,0,0
506.697100,0.015106,0,0,0
506.697200,0.020905,-1,0,-1
506.697300,0.106964,-1,0,-1
506.697400,0.349731,-1,0,-1
506.697500,0.869598,-1,0,-1
506.697600,1.235962,-1,0,-1
506.697700,1.438599,-1,0,-1
506.697800,1.493378,-1,0,-1
506.697900,0.902405,-1,0,-1
506.698000,-0.033417,-1,0,-1
506.698100,-0.804901,-1,0,-1
506.698200,-1.095276,-1,0,-1
506.698300,-1.181183,-1,0,-1
506.698400,-1.189270,-1,0,-1
506.698500,-0.780182,-1,0,-1
506.698600,-0.524445,-1,0,-1
506.698700,-0.417328,-1,0,-1
506.698800,-0.334473,-1,0,-1
506.698900,-0.225372,-1,0,-1
506.699000,-0.106659,-1,0,-1
506.699100,-0.030823,-1,0,-1
506.699200,-0.012970,-1,0,-1
506.699300,-0.014343,0,0,0
506.699400,-0.013580,0,0,0
506.699500,-0.019684,0,0,0
506.699600,-0.014191,0,0,0
506.699700,-0.005951,0,0,0
506.699800,0.006104,0,0,0
506.699900,0.002594,0,0,0
506.700000,0.005646,0,0,0
506.700100,0.014496,0,0,0
506.700200,0.017090,0,0,0
506.700300,0.013733,0,0,0
506.700400,0.014648,-1,2,1
506.700500,0.054016,-1,2,1
506.700600,0.302734,-1,2,1
506.700700,0.949402,-1,2,1
506.700800,2.235107,-1,2,1
506.700900,3.169556,-1,2,1
506.701000,3.292847,-1,2,1
506.701100,3.235321,-1,2,1
506.701200,2.197113,-1,2,1
506.701300,0.426025,-1,2,1
506.701400,-1.130829,-1,2,1
506.701500,-2.779999,-1,2,1
506.701600,-3.107758,-1,2,1
506.701700,-3.172913,-1,2,1
506.701800,-2.571106,-1,2,1
506.701900,-1.536713,-1,2,1
506.702000,-0.774689,-1,2,1
506.702100,-0.371246,-1,2,1
506.702200,-0.174713,-1,2,1
506.702300,-0.072632,-1,2,1
506.702400,-0.025177,-1,2,1
506.702500,-0.003815,-1,2,1
506.702600,-0.002289,0,0,0
506.702700,0.001526,0,0,0
506.702800,0.004730,0,0,0
506.702900,0.008087,0,0,0
506.703000,0.011444,0,0,0
506.703100,0.012665,0,0,0
506.703200,0.018768,0,0,0
506.703300,0.017548,0,0,0
506.703400,0.011902,0,0,0
506.703500,0.011444,0,0,0
506.703600,0.010376,0,0,0
506.703700,0.013885,0,0,0
506.703800,0.017853,0,0,0
506.703900,0.011444,0,0,0
506.704000,0.012665,0,0,0
506.704100,0.003662,0,0,0
506.704200,-0.001068,0,0,0
506.704300,0.000153,-1,2,1
506.704400,0.035095,-1,2,1
506.704500,0.254059,-1,2,1
506.704600,0.830536,-1,2,1
506.704700,1.813660,-1,2,1
506.704800,2.282715,-1,2,1
506.704900,2.348938,-1,2,1
506.705000,1.969604,-1,2,1
506.705100,0.679016,-1,2,1
506.705200,-0.767822,-1,2,1
506.705300,-2.183533,-1,2,1
506.705400,-2.555237,-1,2,1
506.705500,-2.567596,-1,2,1
506.705600,-2.100677,-1,2,1
506.705700,-1.224976,-1,2,1
506.705800,-0.449219,-1,2,1
506.705900,-0.128479,-1,2,1
506.706000,-0.026703,-1,2,1
506.706100,0.004578,-1,2,1
506.706200,0.031586,-1,2,1
506.706300,0.038605,-1,2,1
506.706400,0.039520,-1,2,1
506.706500,0.040283,-1,2,1
506.706600,0.044708,-1,2,1
506.706700,0.039368,0,0,0
506.706800,0.024261,0,0,0
506.706900,0.006104,0,0,0
506.707000,-0.003510,0,0,0
506.707100,-0.020142,0,0,0
506.707200,-0.023956,0,0,0
506.707300,-0.016327,0,0,0
506.707400,-0.013580,0,0,0
506.707500,-0.023499,0,0,0
506.707600,-0.014496,0,0,0
506.707700,-0.007172,0,0,0
506.707800,0.001831,0,0,0
506.707900,0.006256,0,0,0
506.708000,0.008392,0,0,0
506.708100,0.009766,0,0,0
506.708200,0.006104,0,0,0
506.708300,0.008240,0,0,0
506.708400,0.007324,0,0,0
506.708500,0.005035,0,0,0
506.708600,-0.001068,0,0,0
506.708700,0.000305,0,0,0
506.708800,0.005188,0,0,0
506.708900,0.011139,0,0,0
506.709000,0.012665,0,0,0
506.709100,0.006104,0,0,0
506.709200,0.002899,0,0,0
506.709300,0.001526,0,0,0
506.709400,-0.005798,0,0,0
506.709500,-0.002441,0,0,0
506.709600,0.002899,0,0,0
506.709700,0.001221,0,0,0
506.709800,0.001526,0,0,0
506.709900,0.003815,0,0,0
506.710000,0.009613,0,0,0
506.710100,0.007629,0,0,0
506.710200,0.012360,0,0,0
506.710300,0.009155,0,0,0
506.710400,0.009155,0,0,0
506.710500,0.009308,0,0,0
506.710600,0.012360,0,0,0
506.710700,0.002289,0,0,0
506.710800,0.001221,0,0,0
506.710900,0.000763,0,0,0
506.711000,-0.001373,0,0,0
506.711100,-0.007172,0,0,0
506.711200,-0.011139,0,0,0
506.711300,-0.019989,0,0,0
506.711400,-0.021057,0,0,0
506.711500,-0.022125,-1,0,-1
506.711600,-0.019226,-1,0,-1
506.711700,-0.016937,-1,0,-1
506.711800,-0.008087,-1,0,-1
506.711900,0.044861,-1,0,-1
506.712000,0.204468,-1,0,-1
506.712100,0.484924,-1,0,-1
506.712200,0.730133,-1,0,-1
506.712300,0.770264,-1,0,-1
506.712400,0.626526,-1,0,-1
506.712500,0.372772,-1,0,-1
506.712600,0.082855,-1,0,-1
506.712700,-0.212708,-1,0,-1
506.712800,-0.488892,-1,0,-1
506.712900,-0.683289,-1,0,-1
506.713000,-0.715332,-1,0,-1
506.713100,-0.577850,-1,0,-1
506.713200,-0.416260,-1,0,-1
506.713300,-0.311584,-1,0,-1
506.713400,-0.238037,-1,0,-1
506.713500,-0.147552,-1,0,-1
506.713600,-0.068054,-1,0,-1
506.713700,-0.015259,-1,0,-1
506.713800,0.047760,-1,0,-1
506.713900,0.307770,-1,0,-1
506.714000,0.963440,-1,0,-1
506.714100,1.832275,-1,0,-1
506.714200,2.368774,-1,0,-1
506.714300,2.366638,-1,0,-1
506.714400,1.501923,-1,0,-1
506.714500,-0.041046,-1,0,-1
506.714600,-1.598358,-1,0,-1
506.714700,-2.487335,-1,0,-1
506.714800,-2.603149,-1,0,-1
506.714900,-2.083588,-1,0,-1
506.715000,-1.215057,-1,0,-1
506.715100,-0.274200,-1,0,-1
506.715200,0.170746,-1,0,-1
506.715300,0.293884,-1,0,-1
506.715400,0.293121,-1,0,-1
506.715500,0.238800,-1,0,-1
506.715600,0.050201,-1,0,-1
506.715700,-0.130768,-1,0,-1
506.715800,-0.264435,-1,0,-1
506.715900,-0.316010,-1,0,-1
506.716000,-0.281525,-1,0,-1
506.716100,-0.246429,-1,0,-1
506.716200,-0.161133,-1,0,-1
506.716300,-0.070496,-1,0,-1
506.716400,-0.017548,-1,0,-1
506.716500,0.023193,-1,0,-1
506.716600,0.047302,-1,0,-1
506.716700,0.062866,-1,0,-1
506.716800,0.061798,0,0,0
506.716900,0.041351,0,0,0
506.717000,0.024414,0,0,0
506.717100,0.003967,0,0,0
506.717200,-0.000458,0,0,0
506.717300,-0.003052,-1,2,1
506.717400,0.005646,-1,2,1
506.717500,0.021667,-1,2,1
506.717600,0.041046,-1,2,1
506.717700,0.092621,-1,2,1
506.717800,0.312195,-1,2,1
506.717900,0.900269,-1,2,1
506.718000,1.774902,-1,2,1
506.718100,2.270203,-1,2,1
506.718200,2.436523,-1,2,1
506.718300,1.753845,-1,2,1
506.718400,0.218658,-1,2,1
506.718500,-1.089325,-1,2,1
506.718600,-1.802368,-1,2,1
506.718700,-1.938477,-1,2,1
506.718800,-1.642151,-1,2,1
506.718900,-1.089325,-1,2,1
506.719000,-0.413513,-1,2,1
506.719100,-0.267029,-1,2,1
506.719200,-0.300903,0,0,0
506.719300,-0.352325,-1,2,1
506.719400,-0.222931,-1,2,1
506.719500,0.392456,-1,2,1
506.719600,1.424866,-1,2,1
506.719700,2.004089,-1,2,1
506.719800,2.110596,-1,2,1
506.719900,1.399384,-1,2,1
506.720000,-0.000458,-1,2,1
506.720100,-1.540070,-1,2,1
506.720200,-2.457123,-1,2,1
506.720300,-2.604828,-1,2,1
506.720400,-2.384186,-1,2,1
506.720500,-1.456909,-1,2,1
506.720600,-0.630646,-1,2,1
506.720700,-0.182648,-1,2,1
506.720800,-0.012665,-1,2,1
506.720900,0.038605,-1,2,1
506.721000,0.056915,-1,2,1
506.721100,0.072632,-1,2,1
506.721200,0.077515,-1,2,1
506.721300,0.072784,0,0,0
506.721400,0.076141,-1,0,-1
506.721500,0.126495,-1,0,-1
506.721600,0.252380,-1,0,-1
506.721700,0.411682,-1,0,-1
506.721800,0.493317,-1,0,-1
506.721900,0.442352,-1,0,-1
506.722000,0.280151,-1,0,-1
506.722100,0.053711,-1,0,-1
506.722200,-0.182495,-1,0,-1
506.722300,-0.363159,-1,0,-1
506.722400,-0.444946,-1,0,-1
506.722500,-0.407104,-1,0,-1
506.722600,-0.266113,-1,0,-1
506.722700,-0.100861,-1,0,-1
506.722800,0.006866,-1,0,-1
506.722900,0.052185,-1,0,-1
506.723000,0.097046,-1,0,-1
506.723100,0.209961,-1,0,-1
506.723200,0.462952,-1,0,-1
506.723300,0.859222,-1,0,-1
506.723400,0.971375,-1,0,-1
506.723500,0.875549,-1,0,-1
506.723600,0.658112,-1,0,-1
506.723700,0.323639,-1,0,-1
506.723800,-0.044250,-1,0,-1
506.723900,-0.352020,-1,0,-1
506.724000,-0.550232,-1,0,-1
506.724100,-0.704651,-1,0,-1
506.724200,-0.773926,-1,0,-1
506.724300,-0.551910,-1,0,-1
506.724400,-0.309143,-1,0,-1
506.724500,-0.131378,-1,0,-1
506.724600,-0.043640,-1,0,-1
506.724700,-0.015564,-1,0,-1
506.724800,0.005646,-1,0,-1
506.724900,0.014954,-1,0,-1
506.725000,0.021515,-1,0,-1
506.725100,0.028534,-1,0,-1
506.725200,0.042877,-1,0,-1
506.725300,0.046692,-1,0,-1
506.725400,0.055084,-1,0,-1
506.725500,0.048676,0,0,0
506.725600,0.026855,0,0,0
506.725700,-0.000916,0,0,0
506.725800,-0.015106,0,0,0
506.725900,-0.021973,0,0,0
506.726000,0.016327,0,0,0
506.726100,0.320740,0,0,0
506.726200,1.285400,0,0,0
506.726300,2.928772,0,0,0
506.726400,3.931732,0,0,0
