time,value,signalMask,labelMask,finalLabel
185.675400,0.108948,-1,0,-1
185.675500,0.130157,-1,0,-1
185.675600,0.131531,-1,0,-1
185.675700,0.081787,-1,0,-1
185.675800,-0.020752,-1,0,-1
185.675900,-0.173798,-1,0,-1
185.676000,-0.331573,-1,0,-1
185.676100,-0.464783,-1,0,-1
185.676200,-0.543823,-1,0,-1
185.676300,-0.559692,-1,0,-1
185.676400,-0.516510,-1,0,-1
185.676500,-0.413971,-1,0,-1
185.676600,-0.259705,-1,0,-1
185.676700,-0.046844,-1,0,-1
185.676800,0.182190,-1,0,-1
185.676900,0.404358,-1,0,-1
185.677000,0.587311,-1,0,-1
185.677100,0.725403,-1,0,-1
185.677200,0.804901,-1,0,-1
185.677300,0.827179,-1,0,-1
185.677400,0.817719,-1,0,-1
185.677500,0.796967,-1,0,-1
185.677600,0.784912,-1,0,-1
185.677700,0.780334,-1,0,-1
185.677800,0.771942,-1,0,-1
185.677900,0.682983,-1,0,-1
185.678000,0.496826,-1,0,-1
185.678100,0.273590,-1,0,-1
185.678200,0.050964,-1,0,-1
185.678300,-0.165100,-1,0,-1
185.678400,-0.412445,-1,0,-1
185.678500,-0.667725,-1,0,-1
185.678600,-0.812988,-1,0,-1
185.678700,-0.766144,-1,0,-1
185.678800,-0.451355,-1,0,-1
185.678900,0.078888,-1,0,-1
185.679000,0.755615,-1,0,-1
185.679100,1.319885,-1,0,-1
185.679200,1.652679,-1,0,-1
185.679300,1.882019,-1,0,-1
185.679400,2.064972,-1,0,-1
185.679500,2.112732,-1,0,-1
185.679600,1.805267,-1,0,-1
185.679700,1.006775,-1,0,-1
185.679800,-0.081177,-1,0,-1
185.679900,-1.079102,-1,0,-1
185.680000,-1.772003,-1,0,-1
185.680100,-2.109222,-1,0,-1
185.680200,-2.207947,-1,0,-1
185.680300,-2.237091,-1,0,-1
185.680400,-2.189941,-1,0,-1
185.680500,-1.942291,-1,0,-1
185.680600,-1.485443,-1,0,-1
185.680700,-1.060333,-1,0,-1
185.680800,-0.464172,-1,0,-1
185.680900,-0.148163,-1,0,-1
185.681000,0.018311,-1,0,-1
185.681100,0.100555,-1,0,-1
185.681200,0.131073,-1,0,-1
185.681300,0.147095,-1,0,-1
185.681400,0.143280,0,0,0
185.681500,0.148773,0,0,0
185.681600,0.148163,0,0,0
185.681700,0.143280,0,0,0
185.681800,0.146484,0,0,0
185.681900,0.141602,0,0,0
185.682000,0.136719,0,0,0
185.682100,0.137939,0,0,0
185.682200,0.135956,0,0,0
185.682300,0.135345,0,0,0
185.682400,0.139465,0,0,0
185.682500,0.139465,0,0,0
185.682600,0.141754,0,0,0
185.682700,0.144501,0,0,0
185.682800,0.139923,0,0,0
185.682900,0.134583,0,0,0
185.683000,0.138855,0,0,0
185.683100,0.134277,0,0,0
185.683200,0.133514,0,0,0
185.683300,0.131531,0,0,0
185.683400,0.136871,0,0,0
185.683500,0.138092,0,0,0
185.683600,0.135193,0,0,0
185.683700,0.130768,0,0,0
185.683800,0.132446,0,0,0
185.683900,0.125122,0,0,0
185.684000,0.130920,0,0,0
185.684100,0.131531,0,0,0
185.684200,0.130920,0,0,0
185.684300,0.123596,0,0,0
185.684400,0.115814,0,0,0
185.684500,0.116425,0,0,0
185.684600,0.121155,0,0,0
185.684700,0.117493,0,0,0
185.684800,0.116272,0,0,0
185.684900,0.119629,0,0,0
185.685000,0.113525,0,0,0
185.685100,0.120392,0,0,0
185.685200,0.119629,0,0,0
185.685300,0.120239,0,0,0
185.685400,0.114288,0,0,0
185.685500,0.113220,0,0,0
185.685600,0.118866,0,0,0
185.685700,0.112305,0,0,0
185.685800,0.115051,0,0,0
185.685900,0.116272,-1,2,1
185.686000,0.130768,-1,2,1
185.686100,0.145111,-1,2,1
185.686200,0.178528,-1,2,1
185.686300,0.267639,-1,2,1
185.686400,0.391998,-1,2,1
185.686500,0.574036,-1,2,1
185.686600,0.792694,-1,2,1
185.686700,0.991211,-1,2,1
185.686800,1.172943,-1,2,1
185.686900,1.330566,-1,2,1
185.687000,1.465302,-1,2,1
185.687100,1.596832,-1,2,1
185.687200,1.596832,-1,2,1
185.687300,1.407776,-1,2,1
185.687400,1.124268,-1,2,1
185.687500,0.849609,-1,2,1
185.687600,0.586395,-1,2,1
185.687700,0.218353,-1,2,1
185.687800,-0.322876,-1,2,1
185.687900,-0.890808,-1,2,1
185.688000,-1.387482,-1,2,1
185.688100,-1.741791,-1,2,1
185.688200,-1.841583,-1,2,1
185.688300,-1.696320,-1,2,1
185.688400,-1.476135,-1,2,1
185.688500,-1.297302,-1,2,1
185.688600,-1.197510,-1,2,1
185.688700,-0.937958,-1,2,1
185.688800,-0.604553,-1,2,1
185.688900,-0.316315,-1,2,1
185.689000,-0.113525,-1,2,1
185.689100,0.013580,-1,2,1
185.689200,0.081329,-1,2,1
185.689300,0.112457,-1,2,1
185.689400,0.109558,0,0,0
185.689500,0.107574,0,0,0
185.689600,0.101776,0,0,0
185.689700,0.090485,0,0,0
185.689800,0.086975,0,0,0
185.689900,0.082855,0,0,0
185.690000,0.089264,0,0,0
185.690100,0.091400,0,0,0
185.690200,0.095673,0,0,0
185.690300,0.092010,0,0,0
185.690400,0.092316,0,0,0
185.690500,0.092468,0,0,0
185.690600,0.099335,0,0,0
185.690700,0.106659,0,0,0
185.690800,0.103302,0,0,0
185.690900,0.114746,0,0,0
185.691000,0.120697,0,0,0
185.691100,0.125885,0,0,0
185.691200,0.121307,0,0,0
185.691300,0.125275,0,0,0
185.691400,0.119781,0,0,0
185.691500,0.118866,0,0,0
185.691600,0.125427,0,0,0
185.691700,0.127869,0,0,0
185.691800,0.131073,0,0,0
185.691900,0.134735,0,0,0
185.692000,0.139465,0,0,0
185.692100,0.136108,0,0,0
185.692200,0.133820,0,0,0
185.692300,0.135956,0,0,0
185.692400,0.133667,0,0,0
185.692500,0.122986,0,0,0
185.692600,0.109711,0,0,0
185.692700,0.107269,0,0,0
185.692800,0.100403,0,0,0
185.692900,0.099030,0,0,0
185.693000,0.100098,0,0,0
185.693100,0.099182,-1,0,-1
185.693200,0.110931,-1,0,-1
185.693300,0.131073,-1,0,-1
185.693400,0.151978,-1,0,-1
185.693500,0.170898,-1,0,-1
185.693600,0.194244,-1,0,-1
185.693700,0.203552,-1,0,-1
185.693800,0.211945,-1,0,-1
185.693900,0.208588,-1,0,-1
185.694000,0.194397,-1,0,-1
185.694100,0.185852,-1,0,-1
185.694200,0.153351,-1,0,-1
185.694300,0.115204,-1,0,-1
185.694400,0.082397,-1,0,-1
185.694500,0.056458,-1,0,-1
185.694600,0.032806,-1,0,-1
185.694700,0.041656,-1,0,-1
185.694800,0.084991,-1,0,-1
185.694900,0.154419,-1,0,-1
185.695000,0.260162,-1,0,-1
185.695100,0.380859,-1,0,-1
185.695200,0.472107,-1,0,-1
185.695300,0.541687,-1,0,-1
185.695400,0.547180,-1,0,-1
185.695500,0.514679,-1,0,-1
185.695600,0.449829,-1,0,-1
185.695700,0.352783,-1,0,-1
185.695800,0.242004,-1,0,-1
185.695900,0.120239,-1,0,-1
185.696000,-0.005951,-1,0,-1
185.696100,-0.135193,-1,0,-1
185.696200,-0.256500,-1,0,-1
185.696300,-0.349121,-1,0,-1
185.696400,-0.414581,-1,0,-1
185.696500,-0.444794,-1,0,-1
185.696600,-0.438232,-1,0,-1
185.696700,-0.408478,-1,0,-1
185.696800,-0.345306,-1,0,-1
185.696900,-0.242767,-1,0,-1
185.697000,-0.129089,-1,0,-1
185.697100,-0.045166,-1,0,-1
185.697200,0.019989,-1,0,-1
185.697300,0.066223,-1,0,-1
185.697400,0.090637,-1,0,-1
185.697500,0.108643,-1,0,-1
185.697600,0.105438,0,0,0
185.697700,0.108490,0,0,0
185.697800,0.106964,0,0,0
185.697900,0.108795,0,0,0
185.698000,0.101013,0,0,0
185.698100,0.100098,0,0,0
185.698200,0.092773,0,0,0
185.698300,0.093536,-1,0,-1
185.698400,0.104828,-1,0,-1
185.698500,0.119934,-1,0,-1
185.698600,0.171051,-1,0,-1
185.698700,0.267944,-1,0,-1
185.698800,0.423889,-1,0,-1
185.698900,0.620270,-1,0,-1
185.699000,0.812073,-1,0,-1
185.699100,0.955353,-1,0,-1
185.699200,1.032715,-1,0,-1
185.699300,1.039276,-1,0,-1
185.699400,0.952301,-1,0,-1
185.699500,0.765533,-1,0,-1
185.699600,0.463409,-1,0,-1
185.699700,0.093689,-1,0,-1
185.699800,-0.284576,-1,0,-1
185.699900,-0.608826,-1,0,-1
185.700000,-0.805206,-1,0,-1
185.700100,-0.861816,-1,0,-1
185.700200,-0.804749,-1,0,-1
185.700300,-0.645294,-1,0,-1
185.700400,-0.467682,-1,0,-1
185.700500,-0.264130,-1,0,-1
185.700600,-0.065765,-1,0,-1
185.700700,0.084534,-1,0,-1
185.700800,0.175629,-1,0,-1
185.700900,0.194092,-1,0,-1
185.701000,0.163727,-1,0,-1
185.701100,0.105896,-1,0,-1
185.701200,0.031738,-1,0,-1
185.701300,-0.038605,-1,0,-1
185.701400,-0.086212,-1,0,-1
185.701500,-0.120544,-1,0,-1
185.701600,-0.099640,-1,0,-1
185.701700,-0.022583,-1,0,-1
185.701800,0.139771,-1,0,-1
185.701900,0.395660,-1,0,-1
185.702000,0.722046,-1,0,-1
185.702100,1.006622,-1,0,-1
185.702200,1.191254,-1,0,-1
185.702300,1.263580,-1,0,-1
185.702400,1.222229,0,0,0
