time,value,signalMask,labelMask,finalLabel
449.085000,0.072632,0,0,0
449.085100,0.074768,0,0,0
449.085200,0.080719,0,0,0
449.085300,0.082703,0,0,0
449.085400,0.078735,0,0,0
449.085500,0.077667,0,0,0
449.085600,0.080261,0,0,0
449.085700,0.086212,0,0,0
449.085800,0.088043,0,0,0
449.085900,0.095978,0,0,0
449.086000,0.090790,0,0,0
449.086100,0.090485,0,0,0
449.086200,0.087891,0,0,0
449.086300,0.079498,0,0,0
449.086400,0.066986,0,0,0
449.086500,0.070038,0,0,0
449.086600,0.067749,0,0,0
449.086700,0.062256,0,0,0
449.086800,0.069580,0,0,0
449.086900,0.063019,0,0,0
449.087000,0.061493,0,0,0
449.087100,0.059204,0,0,0
449.087200,0.060577,0,0,0
449.087300,0.061035,0,0,0
449.087400,0.063477,0,0,0
449.087500,0.067139,0,0,0
449.087600,0.069885,0,0,0
449.087700,0.082397,0,0,0
449.087800,0.081482,-1,2,1
449.087900,0.084229,-1,2,1
449.088000,0.093689,-1,2,1
449.088100,0.117645,-1,2,1
449.088200,0.200806,-1,2,1
449.088300,0.354156,-1,2,1
449.088400,0.597076,-1,2,1
449.088500,0.902405,-1,2,1
449.088600,0.991364,-1,2,1
449.088700,0.921021,-1,2,1
449.088800,0.801697,-1,2,1
449.088900,0.631409,-1,2,1
449.089000,0.387421,-1,2,1
449.089100,0.051575,-1,2,1
449.089200,-0.293274,-1,2,1
449.089300,-0.563354,-1,2,1
449.089400,-0.726776,-1,2,1
449.089500,-0.834503,-1,2,1
449.089600,-0.933380,-1,2,1
449.089700,-0.976868,-1,2,1
449.089800,-0.788574,-1,2,1
449.089900,-0.474243,-1,2,1
449.090000,-0.223389,-1,2,1
449.090100,-0.052338,-1,2,1
449.090200,0.041504,-1,2,1
449.090300,0.072937,-1,2,1
449.090400,0.079346,-1,2,1
449.090500,0.074768,0,0,0
449.090600,0.081635,0,0,0
449.090700,0.070190,0,0,0
449.090800,0.071564,0,0,0
449.090900,0.076752,0,0,0
449.091000,0.078888,0,0,0
449.091100,0.079346,0,0,0
449.091200,0.078278,0,0,0
449.091300,0.071716,0,0,0
449.091400,0.078278,0,0,0
449.091500,0.079041,0,0,0
449.091600,0.080719,0,0,0
449.091700,0.080719,0,0,0
449.091800,0.077209,0,0,0
449.091900,0.079041,0,0,0
449.092000,0.072021,0,0,0
449.092100,0.071259,0,0,0
449.092200,0.074768,0,0,0
449.092300,0.081024,0,0,0
449.092400,0.077057,0,0,0
449.092500,0.075226,0,0,0
449.092600,0.072327,0,0,0
449.092700,0.078125,0,0,0
449.092800,0.072937,0,0,0
449.092900,0.073242,0,0,0
449.093000,0.071716,0,0,0
449.093100,0.064392,0,0,0
449.093200,0.068665,0,0,0
449.093300,0.074158,0,0,0
449.093400,0.073090,0,0,0
449.093500,0.074158,0,0,0
449.093600,0.076294,0,0,0
449.093700,0.081787,0,0,0
449.093800,0.082855,0,0,0
449.093900,0.087128,0,0,0
449.094000,0.086060,0,0,0
449.094100,0.084839,0,0,0
449.094200,0.086670,-1,0,-1
449.094300,0.110931,-1,0,-1
449.094400,0.145721,-1,0,-1
449.094500,0.195770,-1,0,-1
449.094600,0.239563,-1,0,-1
449.094700,0.272217,-1,0,-1
449.094800,0.312653,-1,0,-1
449.094900,0.309601,-1,0,-1
449.095000,0.217743,-1,0,-1
449.095100,0.099792,-1,0,-1
449.095200,-0.028076,-1,0,-1
449.095300,-0.115509,-1,0,-1
449.095400,-0.134125,-1,0,-1
449.095500,-0.134277,-1,0,-1
449.095600,-0.134430,-1,0,-1
449.095700,-0.094147,-1,0,-1
449.095800,-0.037842,-1,0,-1
449.095900,0.013275,-1,0,-1
449.096000,0.041504,-1,0,-1
449.096100,0.062408,-1,0,-1
449.096200,0.061493,-1,0,-1
449.096300,0.064545,-1,0,-1
449.096400,0.068970,-1,0,-1
449.096500,0.070038,-1,0,-1
449.096600,0.071411,-1,0,-1
449.096700,0.080414,-1,0,-1
449.096800,0.091858,-1,0,-1
449.096900,0.139771,-1,0,-1
449.097000,0.232239,-1,0,-1
449.097100,0.369110,-1,0,-1
449.097200,0.495148,-1,0,-1
449.097300,0.568695,-1,0,-1
449.097400,0.549316,-1,0,-1
449.097500,0.471191,-1,0,-1
449.097600,0.337677,-1,0,-1
449.097700,0.164642,-1,0,-1
449.097800,-0.027618,-1,0,-1
449.097900,-0.207062,-1,0,-1
449.098000,-0.348358,-1,0,-1
449.098100,-0.431671,-1,0,-1
449.098200,-0.446472,-1,0,-1
449.098300,-0.391235,-1,0,-1
449.098400,-0.269012,-1,0,-1
449.098500,-0.120239,-1,0,-1
449.098600,-0.015717,-1,0,-1
449.098700,0.036163,-1,0,-1
449.098800,0.048370,-1,0,-1
449.098900,0.037079,0,0,0
449.099000,0.024567,0,0,0
449.099100,0.014648,0,0,0
449.099200,0.012512,0,0,0
449.099300,0.018921,0,0,0
449.099400,0.034332,0,0,0
449.099500,0.052643,0,0,0
449.099600,0.068512,0,0,0
449.099700,0.073242,0,0,0
449.099800,0.075684,0,0,0
449.099900,0.088196,0,0,0
449.100000,0.103149,0,0,0
449.100100,0.110779,0,0,0
449.100200,0.117950,0,0,0
449.100300,0.113678,0,0,0
449.100400,0.112000,0,0,0
449.100500,0.106506,0,0,0
449.100600,0.098419,0,0,0
449.100700,0.086670,0,0,0
449.100800,0.072632,0,0,0
449.100900,0.054932,0,0,0
449.101000,0.038452,0,0,0
449.101100,0.038605,0,0,0
449.101200,0.037689,0,0,0
449.101300,0.037079,0,0,0
449.101400,0.040588,0,0,0
449.101500,0.051270,0,0,0
449.101600,0.068817,0,0,0
449.101700,0.076294,0,0,0
449.101800,0.080719,0,0,0
449.101900,0.077972,0,0,0
449.102000,0.085297,0,0,0
449.102100,0.082245,0,0,0
449.102200,0.079498,0,0,0
449.102300,0.078583,0,0,0
449.102400,0.077209,0,0,0
449.102500,0.072784,0,0,0
449.102600,0.068207,0,0,0
449.102700,0.067596,0,0,0
449.102800,0.071564,0,0,0
449.102900,0.069427,0,0,0
449.103000,0.074615,0,0,0
449.103100,0.073700,0,0,0
449.103200,0.074615,0,0,0
449.103300,0.079651,0,0,0
449.103400,0.077972,0,0,0
449.103500,0.073395,0,0,0
449.103600,0.075226,0,0,0
449.103700,0.072327,0,0,0
449.103800,0.071411,0,0,0
449.103900,0.073700,0,0,0
449.104000,0.069885,0,0,0
449.104100,0.077515,0,0,0
449.104200,0.076294,0,0,0
449.104300,0.075378,0,0,0
449.104400,0.078888,0,0,0
449.104500,0.068359,0,0,0
449.104600,0.069885,0,0,0
449.104700,0.070648,0,0,0
449.104800,0.068970,0,0,0
449.104900,0.069580,0,0,0
449.105000,0.070953,0,0,0
449.105100,0.062256,-1,2,1
449.105200,0.066986,-1,2,1
449.105300,0.067291,-1,2,1
449.105400,0.068359,-1,2,1
449.105500,0.077362,-1,2,1
449.105600,0.100250,-1,2,1
449.105700,0.182495,-1,2,1
449.105800,0.349884,-1,2,1
449.105900,0.658264,-1,2,1
449.106000,1.087494,-1,2,1
449.106100,1.398163,-1,2,1
449.106200,1.488037,-1,2,1
449.106300,1.520996,-1,2,1
449.106400,1.439514,-1,2,1
449.106500,1.020660,-1,2,1
449.106600,0.427246,-1,2,1
449.106700,-0.236816,-1,2,1
449.106800,-0.878296,-1,2,1
449.106900,-1.310577,-1,2,1
449.107000,-1.502380,-1,2,1
449.107100,-1.528625,-1,2,1
449.107200,-1.466980,-1,2,1
449.107300,-1.214905,-1,2,1
449.107400,-0.820160,-1,2,1
449.107500,-0.453033,-1,2,1
449.107600,-0.194244,-1,2,1
449.107700,-0.042877,-1,2,1
449.107800,0.036774,-1,2,1
449.107900,0.069885,-1,2,1
449.108000,0.084076,-1,2,1
449.108100,0.090637,-1,2,1
449.108200,0.092773,-1,2,1
449.108300,0.097198,-1,2,1
449.108400,0.091095,0,0,0
449.108500,0.097961,0,0,0
449.108600,0.092926,0,0,0
449.108700,0.091858,0,0,0
449.108800,0.096436,0,0,0
449.108900,0.088043,0,0,0
449.109000,0.081024,0,0,0
449.109100,0.075226,0,0,0
449.109200,0.072479,0,0,0
449.109300,0.066376,0,0,0
449.109400,0.068970,0,0,0
449.109500,0.071411,0,0,0
449.109600,0.070953,-1,2,1
449.109700,0.072784,-1,2,1
449.109800,0.074921,-1,2,1
449.109900,0.087433,-1,2,1
449.110000,0.100098,-1,2,1
449.110100,0.150909,-1,2,1
449.110200,0.241699,-1,2,1
449.110300,0.367279,-1,2,1
449.110400,0.494690,-1,2,1
449.110500,0.540619,-1,2,1
449.110600,0.507812,-1,2,1
449.110700,0.430908,-1,2,1
449.110800,0.328674,-1,2,1
449.110900,0.205231,-1,2,1
449.111000,0.082092,-1,2,1
449.111100,-0.047150,-1,2,1
449.111200,-0.168915,-1,2,1
449.111300,-0.271301,-1,2,1
449.111400,-0.347900,-1,2,1
449.111500,-0.395050,-1,2,1
449.111600,-0.389252,-1,2,1
449.111700,-0.292053,-1,2,1
449.111800,-0.158997,-1,2,1
449.111900,-0.036469,-1,2,1
449.112000,0.044861,-1,2,1
449.112100,0.090027,-1,2,1
449.112200,0.103149,-1,2,1
449.112300,0.112305,-1,2,1
449.112400,0.115051,-1,2,1
449.112500,0.109253,-1,0,-1
449.112600,0.117035,-1,0,-1
449.112700,0.148315,-1,0,-1
449.112800,0.237122,-1,0,-1
449.112900,0.400848,-1,0,-1
449.113000,0.597382,-1,0,-1
449.113100,0.753174,-1,0,-1
449.113200,0.818329,-1,0,-1
449.113300,0.778503,-1,0,-1
449.113400,0.608826,-1,0,-1
449.113500,0.302124,-1,0,-1
449.113600,-0.076599,-1,0,-1
449.113700,-0.423279,-1,0,-1
449.113800,-0.656281,-1,0,-1
449.113900,-0.754700,-1,0,-1
449.114000,-0.764008,-1,0,-1
449.114100,-0.680389,-1,0,-1
449.114200,-0.503082,-1,0,-1
449.114300,-0.276947,-1,0,-1
449.114400,-0.090027,-1,0,-1
449.114500,0.057983,-1,0,-1
449.114600,0.221405,-1,0,-1
449.114700,0.487518,-1,0,-1
449.114800,0.939026,-1,0,-1
449.114900,1.617889,-1,0,-1
449.115000,2.215729,-1,0,-1
449.115100,2.635803,-1,0,-1
449.115200,3.182526,-1,0,-1
449.115300,3.488922,-1,0,-1
449.115400,2.932739,-1,0,-1
449.115500,2.013397,-1,0,-1
449.115600,1.055603,-1,0,-1
449.115700,-0.053711,-1,0,-1
449.115800,-1.083374,-1,0,-1
449.115900,-2.227173,-1,0,-1
449.116000,-3.243561,-1,0,-1
449.116100,-3.613586,-1,0,-1
449.116200,-3.141785,-1,0,-1
449.116300,-2.542419,-1,0,-1
449.116400,-2.126923,-1,0,-1
449.116500,-1.747589,-1,0,-1
449.116600,-1.224976,-1,0,-1
449.116700,-0.605469,-1,0,-1
449.116800,-0.219116,-1,0,-1
449.116900,-0.004272,-1,0,-1
449.117000,0.079956,-1,0,-1
449.117100,0.108490,-1,0,-1
449.117200,0.118103,-1,0,-1
449.117300,0.129089,-1,0,-1
449.117400,0.126495,0,0,0
449.117500,0.130310,0,0,0
449.117600,0.129089,0,0,0
449.117700,0.127411,0,0,0
449.117800,0.114899,0,0,0
449.117900,0.119781,0,0,0
449.118000,0.117493,0,0,0
449.118100,0.121155,0,0,0
449.118200,0.126343,0,0,0
449.118300,0.124207,0,0,0
449.118400,0.124359,0,0,0
449.118500,0.126038,0,0,0
449.118600,0.107117,0,0,0
449.118700,0.102692,0,0,0
449.118800,0.104980,0,0,0
449.118900,0.107727,0,0,0
449.119000,0.102692,0,0,0
449.119100,0.102844,0,0,0
449.119200,0.105438,0,0,0
449.119300,0.111237,0,0,0
449.119400,0.117798,0,0,0
449.119500,0.116882,0,0,0
449.119600,0.115051,0,0,0
449.119700,0.114441,0,0,0
449.119800,0.110016,0,0,0
449.119900,0.100555,0,0,0
449.120000,0.102234,0,0,0
449.120100,0.091248,0,0,0
449.120200,0.087280,0,0,0
449.120300,0.083008,0,0,0
449.120400,0.083923,0,0,0
449.120500,0.083313,0,0,0
449.120600,0.091858,0,0,0
449.120700,0.092163,0,0,0
449.120800,0.103912,0,0,0
449.120900,0.109100,0,0,0
449.121000,0.104523,0,0,0
449.121100,0.104218,0,0,0
449.121200,0.103912,0,0,0
449.121300,0.108490,0,0,0
449.121400,0.112152,0,0,0
449.121500,0.110626,0,0,0
449.121600,0.106812,0,0,0
449.121700,0.109863,0,0,0
449.121800,0.110321,0,0,0
449.121900,0.116730,0,0,0
449.122000,0.110779,0,0,0
449.122100,0.103149,0,0,0
449.122200,0.103912,0,0,0
449.122300,0.099487,0,0,0
449.122400,0.098419,0,0,0
449.122500,0.098724,0,0,0
449.122600,0.102234,0,0,0
449.122700,0.104370,0,0,0
449.122800,0.109253,0,0,0
449.122900,0.101318,0,0,0
449.123000,0.098724,0,0,0
449.123100,0.100708,0,0,0
449.123200,0.096130,0,0,0
449.123300,0.101929,0,0,0
449.123400,0.099792,0,0,0
449.123500,0.102386,0,0,0
449.123600,0.106506,0,0,0
449.123700,0.109558,0,0,0
449.123800,0.102234,0,0,0
449.123900,0.102692,0,0,0
449.124000,0.090637,0,0,0
449.124100,0.075073,0,0,0
449.124200,0.063171,0,0,0
449.124300,0.066681,0,0,0
449.124400,0.075226,0,0,0
449.124500,0.074615,0,0,0
449.124600,0.077362,0,0,0
449.124700,0.087585,0,0,0
449.124800,0.091400,0,0,0
449.124900,0.089569,0,0,0
449.125000,0.092468,0,0,0
449.125100,0.096588,0,0,0
449.125200,0.095215,0,0,0
449.125300,0.094452,0,0,0
449.125400,0.090485,0,0,0
449.125500,0.087128,0,0,0
449.125600,0.095978,0,0,0
449.125700,0.097046,0,0,0
449.125800,0.099792,0,0,0
449.125900,0.104218,0,0,0
449.126000,0.102081,0,0,0
449.126100,0.109711,0,0,0
449.126200,0.116119,0,0,0
449.126300,0.116730,0,0,0
449.126400,0.121460,0,0,0
