time,value,signalMask,labelMask,finalLabel
469.201200,0.060272,-1,0,-1
469.201300,0.050964,-1,0,-1
469.201400,0.041809,-1,0,-1
469.201500,0.045471,-1,0,-1
469.201600,0.033264,-1,0,-1
469.201700,0.016022,-1,0,-1
469.201800,0.003815,-1,0,-1
469.201900,0.001831,-1,0,-1
469.202000,0.006714,-1,0,-1
469.202100,0.012512,-1,0,-1
469.202200,0.016327,-1,0,-1
469.202300,0.010986,-1,0,-1
469.202400,0.019073,-1,0,-1
469.202500,0.013123,-1,0,-1
469.202600,0.025330,-1,0,-1
469.202700,0.031433,-1,0,-1
469.202800,0.032501,-1,0,-1
469.202900,0.042114,-1,0,-1
469.203000,0.044250,-1,0,-1
469.203100,0.034943,-1,0,-1
469.203200,0.046082,-1,0,-1
469.203300,0.039825,-1,0,-1
469.203400,0.044403,-1,0,-1
469.203500,0.052032,-1,0,-1
469.203600,0.050964,-1,0,-1
469.203700,0.052490,-1,0,-1
469.203800,0.052795,-1,0,-1
469.203900,0.046539,-1,0,-1
469.204000,0.045013,-1,0,-1
469.204100,0.038757,-1,0,-1
469.204200,0.036774,-1,0,-1
469.204300,0.029449,-1,0,-1
469.204400,0.030212,-1,0,-1
469.204500,0.032043,-1,0,-1
469.204600,0.028992,-1,0,-1
469.204700,0.027313,-1,0,-1
469.204800,0.013275,-1,0,-1
469.204900,0.023193,-1,0,-1
469.205000,0.016174,-1,0,-1
469.205100,0.014801,-1,0,-1
469.205200,0.018768,-1,0,-1
469.205300,0.016479,-1,0,-1
469.205400,0.019836,-1,0,-1
469.205500,0.021362,-1,0,-1
469.205600,0.028229,-1,0,-1
469.205700,0.070190,-1,0,-1
469.205800,0.251770,-1,0,-1
469.205900,0.702667,-1,0,-1
469.206000,1.400909,-1,0,-1
469.206100,1.957245,-1,0,-1
469.206200,2.177734,-1,0,-1
469.206300,1.973572,-1,0,-1
469.206400,1.125641,-1,0,-1
469.206500,-0.171967,-1,0,-1
469.206600,-1.372681,-1,0,-1
469.206700,-2.253265,-1,0,-1
469.206800,-2.514343,-1,0,-1
469.206900,-2.358398,-1,0,-1
469.207000,-1.791534,-1,0,-1
469.207100,-1.206970,-1,0,-1
469.207200,-0.384827,-1,0,-1
469.207300,-0.072479,-1,0,-1
469.207400,0.036621,-1,0,-1
469.207500,0.056152,-1,0,-1
469.207600,0.049133,0,0,0
469.207700,0.037689,0,0,0
469.207800,0.030670,0,0,0
469.207900,0.034637,0,0,0
469.208000,0.040894,0,0,0
469.208100,0.045776,0,0,0
469.208200,0.051880,0,0,0
469.208300,0.062561,0,0,0
469.208400,0.057526,0,0,0
469.208500,0.064240,0,0,0
469.208600,0.066071,0,0,0
469.208700,0.079041,0,0,0
469.208800,0.085449,0,0,0
469.208900,0.111084,0,0,0
469.209000,0.147858,0,0,0
469.209100,0.162201,0,0,0
469.209200,0.169220,0,0,0
469.209300,0.146637,0,0,0
469.209400,0.126343,0,0,0
469.209500,0.131836,-1,2,1
469.209600,0.193329,-1,2,1
469.209700,0.353394,-1,2,1
469.209800,0.568085,-1,2,1
469.209900,0.728607,-1,2,1
469.210000,0.777130,-1,2,1
469.210100,0.658569,-1,2,1
469.210200,0.379791,-1,2,1
469.210300,0.024109,-1,2,1
469.210400,-0.350647,-1,2,1
469.210500,-0.656891,-1,2,1
469.210600,-0.801697,-1,2,1
469.210700,-0.788879,-1,2,1
469.210800,-0.630493,-1,2,1
469.210900,-0.387878,-1,2,1
469.211000,-0.169220,-1,2,1
469.211100,-0.032959,-1,2,1
469.211200,0.030670,-1,2,1
469.211300,0.055542,-1,2,1
469.211400,0.061493,-1,2,1
469.211500,0.065918,-1,2,1
469.211600,0.062866,0,0,0
469.211700,0.066528,0,0,0
469.211800,0.064545,0,0,0
469.211900,0.062714,0,0,0
469.212000,0.059204,0,0,0
469.212100,0.057983,0,0,0
469.212200,0.060272,0,0,0
469.212300,0.064850,0,0,0
469.212400,0.071106,0,0,0
469.212500,0.074768,0,0,0
469.212600,0.074615,0,0,0
469.212700,0.074005,0,0,0
469.212800,0.071106,0,0,0
469.212900,0.071411,0,0,0
469.213000,0.067749,0,0,0
469.213100,0.066528,0,0,0
469.213200,0.059052,0,0,0
469.213300,0.055389,0,0,0
469.213400,0.052185,-1,0,-1
469.213500,0.052795,-1,0,-1
469.213600,0.056152,-1,0,-1
469.213700,0.078735,-1,0,-1
469.213800,0.092010,-1,0,-1
469.213900,0.100861,-1,0,-1
469.214000,0.112305,-1,0,-1
469.214100,0.112152,-1,0,-1
469.214200,0.078278,-1,0,-1
469.214300,0.034180,-1,0,-1
469.214400,-0.001984,-1,0,-1
469.214500,-0.004578,-1,0,-1
469.214600,0.005035,-1,0,-1
469.214700,0.019836,-1,0,-1
469.214800,0.031891,-1,0,-1
469.214900,0.058594,-1,0,-1
469.215000,0.066681,-1,0,-1
469.215100,0.048981,-1,0,-1
469.215200,0.029297,-1,0,-1
469.215300,0.013275,-1,0,-1
469.215400,0.008545,-1,0,-1
469.215500,0.018616,-1,0,-1
469.215600,0.030975,-1,0,-1
469.215700,0.048981,-1,0,-1
469.215800,0.056000,-1,0,-1
469.215900,0.065308,-1,0,-1
469.216000,0.063934,-1,0,-1
469.216100,0.058594,-1,0,-1
469.216200,0.053253,-1,0,-1
469.216300,0.052185,-1,0,-1
469.216400,0.042419,-1,0,-1
469.216500,0.045166,-1,0,-1
469.216600,0.041504,-1,0,-1
469.216700,0.044556,-1,0,-1
469.216800,0.038605,-1,0,-1
469.216900,0.048676,-1,0,-1
469.217000,0.067749,-1,0,-1
469.217100,0.098724,-1,0,-1
469.217200,0.122375,-1,0,-1
469.217300,0.131683,-1,0,-1
469.217400,0.135498,-1,0,-1
469.217500,0.115509,-1,0,-1
469.217600,0.061798,-1,0,-1
469.217700,0.007477,-1,0,-1
469.217800,-0.041046,-1,0,-1
469.217900,-0.055847,-1,0,-1
469.218000,-0.060272,-1,0,-1
469.218100,-0.051880,-1,0,-1
469.218200,-0.025635,-1,0,-1
469.218300,0.010986,-1,0,-1
469.218400,0.036011,-1,0,-1
469.218500,0.039673,-1,0,-1
469.218600,0.038757,-1,0,-1
469.218700,0.033875,-1,0,-1
469.218800,0.031433,-1,0,-1
469.218900,0.025635,-1,0,-1
469.219000,0.024719,-1,0,-1
469.219100,0.029602,-1,0,-1
469.219200,0.031738,-1,0,-1
469.219300,0.036621,-1,0,-1
469.219400,0.033875,-1,0,-1
469.219500,0.038605,-1,0,-1
469.219600,0.041962,-1,0,-1
469.219700,0.043335,-1,0,-1
469.219800,0.048218,-1,0,-1
469.219900,0.047607,-1,0,-1
469.220000,0.050354,-1,0,-1
469.220100,0.061340,-1,0,-1
469.220200,0.072327,-1,0,-1
469.220300,0.072021,-1,0,-1
469.220400,0.078278,-1,0,-1
469.220500,0.086212,-1,0,-1
469.220600,0.083466,-1,0,-1
469.220700,0.086975,-1,0,-1
469.220800,0.078278,-1,0,-1
469.220900,0.058746,-1,0,-1
469.221000,0.037231,-1,0,-1
469.221100,0.016785,-1,0,-1
469.221200,0.012207,-1,0,-1
469.221300,0.096893,-1,0,-1
469.221400,0.374603,-1,0,-1
469.221500,0.924377,-1,0,-1
469.221600,1.750641,-1,0,-1
469.221700,2.163391,-1,0,-1
469.221800,2.300873,-1,0,-1
469.221900,2.499542,-1,0,-1
469.222000,2.290955,-1,0,-1
469.222100,1.099701,-1,0,-1
469.222200,-0.538483,-1,0,-1
469.222300,-2.019653,-1,0,-1
469.222400,-2.557068,-1,0,-1
469.222500,-2.565613,-1,0,-1
469.222600,-2.535858,-1,0,-1
469.222700,-2.349243,-1,0,-1
469.222800,-1.548004,-1,0,-1
469.222900,-0.823212,-1,0,-1
469.223000,-0.306549,-1,0,-1
469.223100,-0.062714,-1,0,-1
469.223200,0.019379,-1,0,-1
469.223300,0.048065,-1,0,-1
469.223400,0.057068,-1,0,-1
469.223500,0.062103,-1,0,-1
469.223600,0.065460,-1,0,-1
469.223700,0.063782,0,0,0
469.223800,0.066681,0,0,0
469.223900,0.058441,0,0,0
469.224000,0.047607,0,0,0
469.224100,0.045776,0,0,0
469.224200,0.037384,0,0,0
469.224300,0.040436,0,0,0
469.224400,0.043640,0,0,0
469.224500,0.047607,0,0,0
469.224600,0.046234,0,0,0
469.224700,0.047302,0,0,0
469.224800,0.055695,0,0,0
469.224900,0.048981,0,0,0
469.225000,0.048065,0,0,0
469.225100,0.043793,0,0,0
469.225200,0.048065,0,0,0
469.225300,0.051270,0,0,0
469.225400,0.051880,0,0,0
469.225500,0.050049,0,0,0
469.225600,0.047150,0,0,0
469.225700,0.046387,0,0,0
469.225800,0.051575,0,0,0
469.225900,0.048370,-1,0,-1
469.226000,0.064545,-1,0,-1
469.226100,0.073700,-1,0,-1
469.226200,0.086975,-1,0,-1
469.226300,0.110626,-1,0,-1
469.226400,0.154114,-1,0,-1
469.226500,0.222931,-1,0,-1
469.226600,0.278778,-1,0,-1
469.226700,0.299377,-1,0,-1
469.226800,0.284729,-1,0,-1
469.226900,0.222778,-1,0,-1
469.227000,0.120850,-1,0,-1
469.227100,-0.022125,-1,0,-1
469.227200,-0.158386,-1,0,-1
469.227300,-0.237885,-1,0,-1
469.227400,-0.266724,-1,0,-1
469.227500,-0.242004,-1,0,-1
469.227600,-0.179749,-1,0,-1
469.227700,-0.096893,-1,0,-1
469.227800,-0.029297,-1,0,-1
469.227900,0.010529,-1,0,-1
469.228000,0.030670,-1,0,-1
469.228100,0.044098,-1,0,-1
469.228200,0.042725,0,0,0
469.228300,0.047607,0,0,0
469.228400,0.055695,0,0,0
469.228500,0.051727,0,0,0
469.228600,0.054626,0,0,0
469.228700,0.044861,0,0,0
469.228800,0.043945,0,0,0
469.228900,0.044556,0,0,0
469.229000,0.047607,0,0,0
469.229100,0.046692,0,0,0
469.229200,0.041962,0,0,0
469.229300,0.043640,0,0,0
469.229400,0.041199,0,0,0
469.229500,0.044250,0,0,0
469.229600,0.040131,0,0,0
469.229700,0.042877,0,0,0
469.229800,0.040894,0,0,0
469.229900,0.040588,0,0,0
469.230000,0.043488,0,0,0
469.230100,0.040131,0,0,0
469.230200,0.042877,0,0,0
469.230300,0.038910,0,0,0
469.230400,0.036926,0,0,0
469.230500,0.040131,0,0,0
469.230600,0.047150,0,0,0
469.230700,0.045624,0,0,0
469.230800,0.045319,0,0,0
469.230900,0.053711,0,0,0
469.231000,0.059357,0,0,0
469.231100,0.070953,0,0,0
469.231200,0.075226,0,0,0
469.231300,0.072632,0,0,0
469.231400,0.066986,0,0,0
469.231500,0.054932,0,0,0
469.231600,0.041046,0,0,0
469.231700,0.028687,0,0,0
469.231800,0.013428,0,0,0
469.231900,0.009155,0,0,0
469.232000,0.010986,0,0,0
469.232100,0.030518,0,0,0
469.232200,0.048370,0,0,0
469.232300,0.061035,0,0,0
469.232400,0.067749,0,0,0
469.232500,0.071259,0,0,0
469.232600,0.063019,0,0,0
469.232700,0.057373,0,0,0
469.232800,0.042572,0,0,0
469.232900,0.030975,0,0,0
469.233000,0.032501,0,0,0
469.233100,0.030823,0,0,0
469.233200,0.038300,0,0,0
469.233300,0.041046,0,0,0
469.233400,0.045471,0,0,0
469.233500,0.041351,0,0,0
469.233600,0.035706,0,0,0
469.233700,0.030518,0,0,0
469.233800,0.029602,0,0,0
469.233900,0.023193,0,0,0
469.234000,0.022583,0,0,0
469.234100,0.025330,0,0,0
469.234200,0.027466,0,0,0
469.234300,0.028687,0,0,0
469.234400,0.027771,0,0,0
469.234500,0.027924,0,0,0
469.234600,0.021973,0,0,0
469.234700,0.020294,0,0,0
469.234800,0.020905,0,0,0
469.234900,0.022583,0,0,0
469.235000,0.029449,0,0,0
469.235100,0.031738,0,0,0
469.235200,0.036011,0,0,0
469.235300,0.033264,0,0,0
469.235400,0.032501,0,0,0
469.235500,0.033264,0,0,0
469.235600,0.031128,0,0,0
469.235700,0.030518,0,0,0
469.235800,0.034943,0,0,0
469.235900,0.041046,0,0,0
469.236000,0.039673,0,0,0
469.236100,0.030518,0,0,0
469.236200,0.032806,0,0,0
469.236300,0.033264,0,0,0
469.236400,0.031586,0,0,0
469.236500,0.036926,0,0,0
469.236600,0.037689,0,0,0
469.236700,0.033112,0,0,0
469.236800,0.027008,0,0,0
469.236900,0.028381,0,0,0
469.237000,0.024719,0,0,0
469.237100,0.024414,0,0,0
469.237200,0.022278,0,0,0
469.237300,0.019684,0,0,0
469.237400,0.023651,0,0,0
469.237500,0.027008,0,0,0
469.237600,0.022125,0,0,0
469.237700,0.023956,0,0,0
469.237800,0.032959,0,0,0
469.237900,0.030212,0,0,0
469.238000,0.029602,0,0,0
469.238100,0.034943,0,0,0
469.238200,0.038147,0,0,0
469.238300,0.040741,0,0,0
469.238400,0.049744,0,0,0
469.238500,0.051117,0,0,0
469.238600,0.048828,0,0,0
469.238700,0.048523,0,0,0
469.238800,0.046539,0,0,0
469.238900,0.034790,0,0,0
469.239000,0.031433,0,0,0
469.239100,0.034485,0,0,0
469.239200,0.035400,0,0,0
469.239300,0.023041,0,0,0
469.239400,0.022583,0,0,0
469.239500,0.019073,0,0,0
469.239600,0.013885,0,0,0
469.239700,0.013733,0,0,0
469.239800,0.002441,0,0,0
469.239900,0.001984,0,0,0
469.240000,0.003052,-1,0,-1
469.240100,0.027771,-1,0,-1
469.240200,0.088196,-1,0,-1
469.240300,0.226593,-1,0,-1
469.240400,0.471954,-1,0,-1
469.240500,0.798340,-1,0,-1
469.240600,1.062317,-1,0,-1
469.240700,1.168518,-1,0,-1
469.240800,1.124115,-1,0,-1
469.240900,0.977478,-1,0,-1
469.241000,0.838928,-1,0,-1
469.241100,0.772095,-1,0,-1
469.241200,0.554199,-1,0,-1
469.241300,0.141449,-1,0,-1
469.241400,-0.344086,-1,0,-1
469.241500,-0.832367,-1,0,-1
469.241600,-1.172180,-1,0,-1
469.241700,-1.468201,-1,0,-1
469.241800,-1.401520,-1,0,-1
469.241900,-1.202850,-1,0,-1
469.242000,-0.809021,-1,0,-1
469.242100,-0.245972,-1,0,-1
469.242200,0.301971,-1,0,-1
469.242300,0.589294,-1,0,-1
469.242400,0.673370,-1,0,-1
469.242500,0.643311,-1,0,-1
469.242600,0.433655,-1,0,-1
469.242700,0.044861,-1,0,-1
469.242800,-0.341797,-1,0,-1
469.242900,-0.565186,-1,0,-1
469.243000,-0.670471,-1,0,-1
469.243100,-0.747223,-1,0,-1
469.243200,-0.717316,-1,0,-1
469.243300,-0.455170,-1,0,-1
469.243400,-0.208435,-1,0,-1
469.243500,-0.060577,-1,0,-1
469.243600,-0.004272,-1,0,-1
469.243700,0.019684,-1,0,-1
469.243800,0.041809,-1,0,-1
469.243900,0.082092,-1,0,-1
469.244000,0.120392,-1,0,-1
469.244100,0.135803,-1,0,-1
469.244200,0.124817,-1,0,-1
469.244300,0.074158,-1,0,-1
469.244400,0.010986,-1,0,-1
469.244500,-0.043488,-1,0,-1
469.244600,-0.064392,-1,0,-1
469.244700,-0.076904,-1,0,-1
469.244800,-0.056915,-1,0,-1
469.244900,-0.010223,-1,0,-1
469.245000,0.030823,-1,0,-1
469.245100,0.053406,-1,0,-1
469.245200,0.067749,-1,0,-1
469.245300,0.070496,-1,0,-1
469.245400,0.065155,-1,0,-1
469.245500,0.077515,-1,0,-1
469.245600,0.151062,-1,0,-1
469.245700,0.306854,-1,0,-1
469.245800,0.569916,-1,0,-1
469.245900,0.703735,-1,0,-1
469.246000,0.682678,-1,0,-1
469.246100,0.627136,-1,0,-1
469.246200,0.489197,-1,0,-1
469.246300,0.158539,-1,0,-1
469.246400,-0.223846,-1,0,-1
469.246500,-0.492706,-1,0,-1
469.246600,-0.633850,-1,0,-1
469.246700,-0.723267,-1,0,-1
469.246800,-0.775146,-1,0,-1
469.246900,-0.596161,-1,0,-1
469.247000,-0.322418,-1,0,-1
469.247100,-0.129395,-1,0,-1
469.247200,-0.023651,-1,0,-1
469.247300,0.021820,-1,0,-1
469.247400,0.043793,-1,0,-1
469.247500,0.042572,0,0,0
469.247600,0.047913,0,0,0
469.247700,0.052490,0,0,0
469.247800,0.052032,0,0,0
469.247900,0.052948,0,0,0
469.248000,0.054321,0,0,0
