time,value,signalMask,labelMask,finalLabel
437.582500,1.244812,-1,0,-1
437.582600,1.622620,-1,0,-1
437.582700,1.750336,-1,0,-1
437.582800,1.631012,-1,0,-1
437.582900,1.326599,-1,0,-1
437.583000,0.853729,-1,0,-1
437.583100,0.291138,-1,0,-1
437.583200,-0.283966,-1,0,-1
437.583300,-0.793762,-1,0,-1
437.583400,-1.166534,-1,0,-1
437.583500,-1.520386,-1,0,-1
437.583600,-1.627197,-1,0,-1
437.583700,-1.537476,-1,0,-1
437.583800,-1.237335,-1,0,-1
437.583900,-0.820923,-1,0,-1
437.584000,-0.386810,-1,0,-1
437.584100,-0.032196,-1,0,-1
437.584200,0.215912,-1,0,-1
437.584300,0.334930,-1,0,-1
437.584400,0.363770,-1,0,-1
437.584500,0.336609,-1,0,-1
437.584600,0.310516,-1,0,-1
437.584700,0.300446,-1,0,-1
437.584800,0.315552,-1,0,-1
437.584900,0.313263,-1,0,-1
437.585000,0.278320,-1,0,-1
437.585100,0.199738,-1,0,-1
437.585200,0.102997,-1,0,-1
437.585300,-0.022583,-1,0,-1
437.585400,-0.174255,-1,0,-1
437.585500,-0.316925,-1,0,-1
437.585600,-0.423279,-1,0,-1
437.585700,-0.495911,-1,0,-1
437.585800,-0.544739,-1,0,-1
437.585900,-0.582428,-1,0,-1
437.586000,-0.611420,-1,0,-1
437.586100,-0.587616,-1,0,-1
437.586200,-0.500183,-1,0,-1
437.586300,-0.352325,-1,0,-1
437.586400,-0.204773,-1,0,-1
437.586500,-0.104675,-1,0,-1
437.586600,-0.056915,-1,0,-1
437.586700,-0.032043,-1,0,-1
437.586800,-0.019989,-1,0,-1
437.586900,-0.018768,-1,0,-1
437.587000,-0.012970,-1,0,-1
437.587100,-0.006409,-1,0,-1
437.587200,-0.000305,-1,0,-1
437.587300,0.009460,-1,0,-1
437.587400,0.026550,-1,0,-1
437.587500,0.040436,-1,0,-1
437.587600,0.073242,-1,0,-1
437.587700,0.093994,-1,0,-1
437.587800,0.096893,-1,0,-1
437.587900,0.093994,0,0,0
437.588000,0.084381,0,0,0
437.588100,0.065613,0,0,0
437.588200,0.041504,0,0,0
437.588300,0.014343,0,0,0
437.588400,-0.013885,0,0,0
437.588500,-0.030823,0,0,0
437.588600,-0.042267,0,0,0
437.588700,-0.043640,0,0,0
437.588800,-0.036621,0,0,0
437.588900,-0.022736,0,0,0
437.589000,0.000458,0,0,0
437.589100,0.010529,0,0,0
437.589200,0.012360,0,0,0
437.589300,0.007324,0,0,0
437.589400,0.003357,0,0,0
437.589500,0.002594,0,0,0
437.589600,-0.007172,-1,2,1
437.589700,0.000000,-1,2,1
437.589800,0.007782,-1,2,1
437.589900,0.016479,-1,2,1
437.590000,0.034027,-1,2,1
437.590100,0.066223,-1,2,1
437.590200,0.150757,-1,2,1
437.590300,0.330658,-1,2,1
437.590400,0.663452,-1,2,1
437.590500,1.149902,-1,2,1
437.590600,1.672974,-1,2,1
437.590700,2.045441,-1,2,1
437.590800,2.184296,-1,2,1
437.590900,2.132263,-1,2,1
437.591000,1.854401,-1,2,1
437.591100,1.288910,-1,2,1
437.591200,0.527039,-1,2,1
437.591300,-0.267639,-1,2,1
437.591400,-1.029358,-1,2,1
437.591500,-1.884308,-1,2,1
437.591600,-2.415009,-1,2,1
437.591700,-2.623444,-1,2,1
437.591800,-2.548981,-1,2,1
437.591900,-2.281799,-1,2,1
437.592000,-1.823578,-1,2,1
437.592100,-1.245117,-1,2,1
437.592200,-0.701904,-1,2,1
437.592300,-0.327454,-1,2,1
437.592400,-0.102997,-1,2,1
437.592500,0.018005,-1,2,1
437.592600,0.064087,-1,2,1
437.592700,0.072327,-1,2,1
437.592800,0.081329,-1,2,1
437.592900,0.083008,-1,2,1
437.593000,0.078430,0,0,0
437.593100,0.063019,0,0,0
437.593200,0.038452,0,0,0
437.593300,0.010223,0,0,0
437.593400,-0.012054,0,0,0
437.593500,-0.033569,0,0,0
437.593600,-0.031586,0,0,0
437.593700,-0.026093,0,0,0
437.593800,-0.029602,0,0,0
437.593900,-0.029907,0,0,0
437.594000,-0.014954,0,0,0
437.594100,0.001984,0,0,0
437.594200,0.015106,0,0,0
437.594300,0.028992,0,0,0
437.594400,0.033417,0,0,0
437.594500,0.032806,0,0,0
437.594600,0.030212,0,0,0
437.594700,0.036621,0,0,0
437.594800,0.031128,0,0,0
437.594900,0.032043,0,0,0
437.595000,0.036621,0,0,0
437.595100,0.034180,0,0,0
437.595200,0.034485,0,0,0
437.595300,0.039825,0,0,0
437.595400,0.044403,0,0,0
437.595500,0.047302,0,0,0
437.595600,0.046997,0,0,0
437.595700,0.039978,0,0,0
437.595800,0.046692,0,0,0
437.595900,0.040131,0,0,0
437.596000,0.040436,0,0,0
437.596100,0.037537,0,0,0
437.596200,0.033112,0,0,0
437.596300,0.025635,0,0,0
437.596400,0.020294,0,0,0
437.596500,0.015106,0,0,0
437.596600,0.018463,0,0,0
437.596700,0.014038,0,0,0
437.596800,0.019379,0,0,0
437.596900,0.017090,0,0,0
437.597000,0.021057,0,0,0
437.597100,0.020447,0,0,0
437.597200,0.020142,0,0,0
437.597300,0.014038,0,0,0
437.597400,0.010223,0,0,0
437.597500,0.005493,0,0,0
437.597600,0.001373,0,0,0
437.597700,0.002289,0,0,0
437.597800,0.004425,0,0,0
437.597900,0.009918,0,0,0
437.598000,0.012054,0,0,0
437.598100,0.015106,0,0,0
437.598200,0.018311,0,0,0
437.598300,0.019379,0,0,0
437.598400,0.027313,0,0,0
437.598500,0.026855,0,0,0
437.598600,0.030060,0,0,0
437.598700,0.023499,0,0,0
437.598800,0.023956,0,0,0
437.598900,0.018005,0,0,0
437.599000,0.015869,0,0,0
437.599100,0.010071,0,0,0
437.599200,-0.001984,0,0,0
437.599300,-0.011292,0,0,0
437.599400,-0.015259,0,0,0
437.599500,-0.022583,0,0,0
437.599600,-0.023346,0,0,0
437.599700,-0.026703,0,0,0
437.599800,-0.028839,0,0,0
437.599900,-0.017395,0,0,0
437.600000,-0.009613,0,0,0
437.600100,-0.004883,0,0,0
437.600200,0.003967,0,0,0
437.600300,-0.002136,0,0,0
437.600400,-0.001221,0,0,0
437.600500,-0.001373,0,0,0
437.600600,-0.005493,0,0,0
437.600700,-0.006409,0,0,0
437.600800,-0.008240,0,0,0
437.600900,-0.006714,0,0,0
437.601000,-0.001221,0,0,0
437.601100,-0.002441,0,0,0
437.601200,-0.000916,0,0,0
437.601300,0.003967,0,0,0
437.601400,-0.002441,0,0,0
437.601500,0.002747,0,0,0
437.601600,0.003662,0,0,0
437.601700,0.003967,0,0,0
437.601800,-0.003204,0,0,0
437.601900,-0.005341,0,0,0
437.602000,-0.006561,0,0,0
437.602100,-0.008698,0,0,0
437.602200,-0.009918,0,0,0
437.602300,-0.014191,0,0,0
437.602400,-0.015869,0,0,0
437.602500,-0.020447,0,0,0
437.602600,-0.016785,0,0,0
437.602700,-0.015259,0,0,0
437.602800,-0.008087,0,0,0
437.602900,0.006409,0,0,0
437.603000,0.020905,0,0,0
437.603100,0.038300,0,0,0
437.603200,0.065002,0,0,0
437.603300,0.087891,0,0,0
437.603400,0.083313,0,0,0
437.603500,0.087128,0,0,0
437.603600,0.091858,0,0,0
437.603700,0.076447,0,0,0
437.603800,0.049591,0,0,0
437.603900,0.015869,0,0,0
437.604000,-0.023193,0,0,0
437.604100,-0.063782,0,0,0
437.604200,-0.092010,0,0,0
437.604300,-0.102997,-1,0,-1
437.604400,-0.087280,-1,0,-1
437.604500,-0.057983,-1,0,-1
437.604600,-0.025635,-1,0,-1
437.604700,0.031738,-1,0,-1
437.604800,0.086365,-1,0,-1
437.604900,0.113525,-1,0,-1
437.605000,0.140686,-1,0,-1
437.605100,0.143433,-1,0,-1
437.605200,0.123901,-1,0,-1
437.605300,0.053711,-1,0,-1
437.605400,-0.019836,-1,0,-1
437.605500,-0.089264,-1,0,-1
437.605600,-0.143738,-1,0,-1
437.605700,-0.170593,-1,0,-1
437.605800,-0.171051,-1,0,-1
437.605900,-0.170135,-1,0,-1
437.606000,-0.162811,-1,0,-1
437.606100,-0.138397,-1,0,-1
437.606200,-0.100708,-1,0,-1
437.606300,-0.067749,-1,0,-1
437.606400,-0.039673,-1,0,-1
