time,value,signalMask,labelMask,finalLabel
245.101200,0.504303,-1,0,-1
245.101300,0.374451,-1,0,-1
245.101400,0.207672,-1,0,-1
245.101500,0.080261,-1,0,-1
245.101600,-0.001831,-1,0,-1
245.101700,0.032806,-1,0,-1
245.101800,0.222473,-1,0,-1
245.101900,0.539093,-1,0,-1
245.102000,0.657959,-1,0,-1
245.102100,0.669403,-1,0,-1
245.102200,0.790405,-1,0,-1
245.102300,0.822144,-1,0,-1
245.102400,0.497131,-1,0,-1
245.102500,0.008087,-1,0,-1
245.102600,-0.549164,-1,0,-1
245.102700,-1.040955,-1,0,-1
245.102800,-1.182861,-1,0,-1
245.102900,-1.243744,-1,0,-1
245.103000,-1.218109,-1,0,-1
245.103100,-1.196594,-1,0,-1
245.103200,-0.811768,-1,0,-1
245.103300,-0.450592,-1,0,-1
245.103400,-0.193787,-1,0,-1
245.103500,-0.028076,-1,0,-1
245.103600,0.044861,-1,0,-1
245.103700,0.067902,-1,0,-1
245.103800,0.079956,-1,0,-1
245.103900,0.077820,0,0,0
245.104000,0.074921,0,0,0
245.104100,0.075684,0,0,0
245.104200,0.080261,0,0,0
245.104300,0.075836,0,0,0
245.104400,0.071106,0,0,0
245.104500,0.072174,0,0,0
245.104600,0.070953,0,0,0
245.104700,0.067444,0,0,0
245.104800,0.074310,0,0,0
245.104900,0.077515,0,0,0
245.105000,0.081635,0,0,0
245.105100,0.084534,0,0,0
245.105200,0.084076,0,0,0
245.105300,0.086212,0,0,0
245.105400,0.088196,0,0,0
245.105500,0.087891,0,0,0
245.105600,0.086823,0,0,0
245.105700,0.086670,-1,0,-1
245.105800,0.091858,-1,0,-1
245.105900,0.100098,-1,0,-1
245.106000,0.105286,-1,0,-1
245.106100,0.106201,-1,0,-1
245.106200,0.098877,-1,0,-1
245.106300,0.083618,-1,0,-1
245.106400,0.071411,-1,0,-1
245.106500,0.043182,-1,0,-1
245.106600,0.014191,-1,0,-1
245.106700,-0.009613,-1,0,-1
245.106800,-0.019989,-1,0,-1
245.106900,-0.026855,-1,0,-1
245.107000,-0.023193,-1,0,-1
245.107100,-0.017853,-1,0,-1
245.107200,-0.007629,-1,0,-1
245.107300,0.004730,-1,0,-1
245.107400,0.021973,-1,0,-1
245.107500,0.036621,-1,0,-1
245.107600,0.042572,-1,0,-1
245.107700,0.045776,-1,0,-1
245.107800,0.056000,-1,0,-1
245.107900,0.055084,-1,0,-1
245.108000,0.052032,-1,0,-1
245.108100,0.048981,-1,0,-1
245.108200,0.043335,-1,0,-1
245.108300,0.044708,-1,0,-1
245.108400,0.047302,-1,0,-1
245.108500,0.042114,-1,0,-1
245.108600,0.042114,-1,0,-1
245.108700,0.045166,-1,0,-1
245.108800,0.037079,-1,0,-1
245.108900,0.046387,-1,0,-1
245.109000,0.044250,-1,0,-1
245.109100,0.039673,-1,0,-1
245.109200,0.045013,-1,0,-1
245.109300,0.043182,-1,0,-1
245.109400,0.044098,-1,0,-1
245.109500,0.041656,-1,0,-1
245.109600,0.044250,-1,0,-1
245.109700,0.047302,-1,0,-1
245.109800,0.040283,-1,0,-1
245.109900,0.044250,-1,0,-1
245.110000,0.041351,-1,0,-1
245.110100,0.040741,-1,0,-1
245.110200,0.049133,-1,0,-1
245.110300,0.047913,-1,0,-1
245.110400,0.054779,-1,0,-1
245.110500,0.051727,-1,0,-1
245.110600,0.054169,-1,0,-1
245.110700,0.055084,-1,0,-1
245.110800,0.059357,-1,0,-1
245.110900,0.054779,-1,0,-1
245.111000,0.056305,-1,0,-1
245.111100,0.061035,-1,0,-1
245.111200,0.061340,-1,0,-1
245.111300,0.062866,-1,0,-1
245.111400,0.061340,-1,0,-1
245.111500,0.064240,-1,0,-1
245.111600,0.057983,-1,0,-1
245.111700,0.058746,-1,0,-1
245.111800,0.079041,-1,0,-1
245.111900,0.137177,-1,0,-1
245.112000,0.271606,-1,0,-1
245.112100,0.463715,-1,0,-1
245.112200,0.638885,-1,0,-1
245.112300,0.727539,-1,0,-1
245.112400,0.733643,-1,0,-1
245.112500,0.600891,-1,0,-1
245.112600,0.290527,-1,0,-1
245.112700,-0.072937,-1,0,-1
245.112800,-0.336151,-1,0,-1
245.112900,-0.340576,-1,0,-1
245.113000,-0.048065,-1,0,-1
245.113100,0.403748,-1,0,-1
245.113200,0.730438,-1,0,-1
245.113300,0.986633,-1,0,-1
245.113400,1.200256,-1,0,-1
245.113500,1.155548,-1,0,-1
245.113600,0.664062,-1,0,-1
245.113700,0.012970,-1,0,-1
245.113800,-0.672302,-1,0,-1
245.113900,-1.154785,-1,0,-1
245.114000,-1.320801,-1,0,-1
245.114100,-1.307678,-1,0,-1
245.114200,-1.305389,-1,0,-1
245.114300,-1.200867,-1,0,-1
245.114400,-0.771637,-1,0,-1
245.114500,-0.389252,-1,0,-1
245.114600,-0.123901,-1,0,-1
245.114700,0.021515,-1,0,-1
245.114800,0.074310,-1,0,-1
245.114900,0.089417,-1,0,-1
245.115000,0.091095,-1,0,-1
245.115100,0.086212,0,0,0
245.115200,0.061188,0,0,0
245.115300,0.045166,0,0,0
245.115400,0.036011,0,0,0
245.115500,0.026855,0,0,0
245.115600,0.018158,0,0,0
245.115700,0.021057,0,0,0
245.115800,0.037537,0,0,0
245.115900,0.056610,0,0,0
245.116000,0.069275,0,0,0
245.116100,0.076752,0,0,0
245.116200,0.081482,0,0,0
245.116300,0.080414,-1,0,-1
245.116400,0.089417,-1,0,-1
245.116500,0.099792,-1,0,-1
245.116600,0.168610,-1,0,-1
245.116700,0.323639,-1,0,-1
245.116800,0.606232,-1,0,-1
245.116900,0.926819,-1,0,-1
245.117000,1.071320,-1,0,-1
245.117100,1.106873,-1,0,-1
245.117200,1.097412,-1,0,-1
245.117300,0.906677,-1,0,-1
245.117400,0.379333,-1,0,-1
245.117500,-0.283966,-1,0,-1
245.117600,-0.720062,-1,0,-1
245.117700,-0.869598,-1,0,-1
245.117800,-0.838165,-1,0,-1
245.117900,-0.710297,-1,0,-1
245.118000,-0.452576,-1,0,-1
245.118100,-0.044098,-1,0,-1
245.118200,0.273895,-1,0,-1
245.118300,0.421295,-1,0,-1
245.118400,0.395966,-1,0,-1
245.118500,0.291443,-1,0,-1
245.118600,0.176849,-1,0,-1
245.118700,0.094757,-1,0,-1
245.118800,0.051575,-1,0,-1
245.118900,0.055084,-1,0,-1
245.119000,0.067291,-1,0,-1
245.119100,0.068512,-1,0,-1
245.119200,0.077667,-1,0,-1
245.119300,0.047455,-1,0,-1
245.119400,-0.078583,-1,0,-1
245.119500,-0.279236,-1,0,-1
245.119600,-0.475769,-1,0,-1
245.119700,-0.581970,-1,0,-1
245.119800,-0.608826,-1,0,-1
245.119900,-0.580292,-1,0,-1
245.120000,-0.481873,-1,0,-1
245.120100,-0.328217,-1,0,-1
245.120200,-0.155945,-1,0,-1
245.120300,-0.032501,-1,0,-1
245.120400,0.041504,-1,0,-1
245.120500,0.071106,-1,0,-1
245.120600,0.084229,-1,0,-1
245.120700,0.088501,-1,0,-1
245.120800,0.089722,-1,0,-1
245.120900,0.084839,0,0,0
245.121000,0.084991,0,0,0
245.121100,0.081329,0,0,0
245.121200,0.078125,0,0,0
245.121300,0.085754,0,0,0
245.121400,0.083466,0,0,0
245.121500,0.082855,0,0,0
245.121600,0.084076,0,0,0
245.121700,0.082550,0,0,0
245.121800,0.085449,0,0,0
245.121900,0.092468,0,0,0
245.122000,0.092163,0,0,0
245.122100,0.087433,0,0,0
245.122200,0.083466,0,0,0
245.122300,0.083008,0,0,0
245.122400,0.088501,0,0,0
245.122500,0.086975,0,0,0
245.122600,0.083313,0,0,0
245.122700,0.086670,0,0,0
245.122800,0.083160,0,0,0
245.122900,0.084534,0,0,0
245.123000,0.083160,-1,2,1
245.123100,0.095825,-1,2,1
245.123200,0.127258,-1,2,1
245.123300,0.180206,-1,2,1
245.123400,0.276794,-1,2,1
245.123500,0.371552,-1,2,1
245.123600,0.423584,-1,2,1
245.123700,0.442352,-1,2,1
245.123800,0.388794,-1,2,1
245.123900,0.250702,-1,2,1
245.124000,0.069275,-1,2,1
245.124100,-0.119324,-1,2,1
245.124200,-0.249939,-1,2,1
245.124300,-0.309906,-1,2,1
245.124400,-0.311890,-1,2,1
245.124500,-0.270081,-1,2,1
245.124600,-0.184784,-1,2,1
245.124700,-0.077057,-1,2,1
245.124800,0.008240,-1,2,1
245.124900,0.059357,-1,2,1
245.125000,0.075989,-1,2,1
245.125100,0.083618,-1,2,1
245.125200,0.085449,-1,2,1
245.125300,0.077667,0,0,0
245.125400,0.080414,0,0,0
245.125500,0.075073,0,0,0
245.125600,0.067139,0,0,0
245.125700,0.053406,0,0,0
245.125800,0.039368,0,0,0
245.125900,0.037842,0,0,0
245.126000,0.035706,0,0,0
245.126100,0.038605,0,0,0
245.126200,0.045013,0,0,0
245.126300,0.046692,0,0,0
245.126400,0.046387,0,0,0
245.126500,0.051727,0,0,0
245.126600,0.055237,0,0,0
245.126700,0.052795,0,0,0
245.126800,0.053558,0,0,0
245.126900,0.047913,0,0,0
245.127000,0.049286,0,0,0
245.127100,0.048218,0,0,0
245.127200,0.046692,-1,0,-1
245.127300,0.050812,-1,0,-1
245.127400,0.059814,-1,0,-1
245.127500,0.063324,-1,0,-1
245.127600,0.072479,-1,0,-1
245.127700,0.077057,-1,0,-1
245.127800,0.092163,-1,0,-1
245.127900,0.100708,-1,0,-1
245.128000,0.120087,-1,0,-1
245.128100,0.135345,-1,0,-1
245.128200,0.143585,-1,0,-1
245.128300,0.129395,-1,0,-1
245.128400,0.100708,-1,0,-1
245.128500,0.047607,-1,0,-1
245.128600,0.003510,-1,0,-1
245.128700,-0.032806,-1,0,-1
245.128800,-0.037231,-1,0,-1
245.128900,-0.028381,-1,0,-1
245.129000,-0.002594,-1,0,-1
245.129100,0.025787,-1,0,-1
245.129200,0.037994,-1,0,-1
245.129300,0.046844,-1,0,-1
245.129400,0.060425,-1,0,-1
245.129500,0.056152,-1,0,-1
245.129600,0.066986,-1,0,-1
245.129700,0.113373,-1,0,-1
245.129800,0.231171,-1,0,-1
245.129900,0.479736,-1,0,-1
245.130000,0.798035,-1,0,-1
245.130100,0.995331,-1,0,-1
245.130200,1.052856,-1,0,-1
245.130300,1.059570,-1,0,-1
245.130400,0.926819,-1,0,-1
245.130500,0.454102,-1,0,-1
245.130600,-0.219421,-1,0,-1
245.130700,-0.736237,-1,0,-1
245.130800,-0.964966,-1,0,-1
245.130900,-1.025696,-1,0,-1
245.131000,-1.033478,-1,0,-1
245.131100,-0.937958,-1,0,-1
245.131200,-0.639648,-1,0,-1
245.131300,-0.319977,-1,0,-1
245.131400,-0.099182,-1,0,-1
245.131500,0.008087,-1,0,-1
245.131600,0.046234,-1,0,-1
245.131700,0.059509,-1,0,-1
245.131800,0.064697,-1,0,-1
245.131900,0.069122,-1,0,-1
245.132000,0.072021,-1,0,-1
245.132100,0.074768,-1,0,-1
245.132200,0.078735,-1,0,-1
245.132300,0.076599,0,0,0
245.132400,0.075226,0,0,0
245.132500,0.068665,0,0,0
245.132600,0.065308,0,0,0
245.132700,0.066223,-1,2,1
245.132800,0.089569,-1,2,1
245.132900,0.162354,-1,2,1
245.133000,0.305481,-1,2,1
245.133100,0.557251,-1,2,1
245.133200,0.836029,-1,2,1
245.133300,0.928497,-1,2,1
245.133400,0.907745,-1,2,1
245.133500,0.881500,-1,2,1
245.133600,0.740814,-1,2,1
245.133700,0.349121,-1,2,1
245.133800,-0.195160,-1,2,1
245.133900,-0.604553,-1,2,1
245.134000,-0.793457,-1,2,1
245.134100,-0.867157,-1,2,1
245.134200,-0.912018,-1,2,1
245.134300,-0.901031,-1,2,1
245.134400,-0.688629,-1,2,1
245.134500,-0.390930,-1,2,1
245.134600,-0.153961,-1,2,1
245.134700,-0.013123,-1,2,1
245.134800,0.055542,-1,2,1
245.134900,0.081635,-1,2,1
245.135000,0.081482,0,0,0
245.135100,0.085297,0,0,0
245.135200,0.079803,0,0,0
245.135300,0.076447,0,0,0
245.135400,0.070190,0,0,0
245.135500,0.054932,0,0,0
245.135600,0.056763,0,0,0
245.135700,0.059967,0,0,0
245.135800,0.064392,0,0,0
245.135900,0.072784,0,0,0
245.136000,0.074768,0,0,0
245.136100,0.078125,0,0,0
245.136200,0.072632,0,0,0
245.136300,0.073700,0,0,0
245.136400,0.070496,0,0,0
245.136500,0.069122,0,0,0
245.136600,0.066528,0,0,0
245.136700,0.066833,-1,0,-1
245.136800,0.072937,-1,0,-1
245.136900,0.094147,-1,0,-1
245.137000,0.124207,-1,0,-1
245.137100,0.147858,-1,0,-1
245.137200,0.163269,-1,0,-1
245.137300,0.161896,-1,0,-1
245.137400,0.139313,-1,0,-1
245.137500,0.120392,-1,0,-1
245.137600,0.089569,-1,0,-1
245.137700,0.050354,-1,0,-1
245.137800,0.015259,-1,0,-1
245.137900,-0.012512,-1,0,-1
245.138000,-0.030518,-1,0,-1
245.138100,-0.036621,-1,0,-1
245.138200,-0.030518,-1,0,-1
245.138300,-0.007935,-1,0,-1
245.138400,0.025177,-1,0,-1
245.138500,0.043030,-1,0,-1
245.138600,0.054016,-1,0,-1
245.138700,0.059204,-1,0,-1
245.138800,0.059662,-1,0,-1
245.138900,0.054474,-1,0,-1
245.139000,0.050812,-1,0,-1
245.139100,0.049896,-1,0,-1
245.139200,0.050507,-1,0,-1
245.139300,0.049744,-1,0,-1
245.139400,0.048370,-1,0,-1
245.139500,0.050201,-1,0,-1
245.139600,0.046082,-1,0,-1
245.139700,0.057831,-1,0,-1
245.139800,0.063477,-1,0,-1
245.139900,0.071716,-1,0,-1
245.140000,0.076752,-1,0,-1
245.140100,0.076599,-1,0,-1
245.140200,0.087280,-1,0,-1
245.140300,0.088043,-1,0,-1
245.140400,0.081940,-1,0,-1
245.140500,0.081482,-1,0,-1
245.140600,0.075836,-1,0,-1
245.140700,0.062561,-1,0,-1
245.140800,0.061493,-1,0,-1
245.140900,0.056152,-1,0,-1
245.141000,0.053864,-1,0,-1
245.141100,0.054779,-1,0,-1
245.141200,0.057068,-1,0,-1
245.141300,0.052490,-1,0,-1
245.141400,0.059814,-1,0,-1
245.141500,0.066681,-1,0,-1
245.141600,0.058899,-1,0,-1
245.141700,0.060425,-1,0,-1
245.141800,0.059662,-1,0,-1
245.141900,0.058899,-1,0,-1
245.142000,0.058289,-1,0,-1
245.142100,0.054932,-1,0,-1
245.142200,0.055389,-1,0,-1
245.142300,0.053406,-1,0,-1
245.142400,0.055389,-1,0,-1
245.142500,0.058594,-1,0,-1
245.142600,0.090790,-1,0,-1
245.142700,0.184326,-1,0,-1
245.142800,0.391235,-1,0,-1
245.142900,0.699463,-1,0,-1
245.143000,0.951843,-1,0,-1
245.143100,1.024323,-1,0,-1
245.143200,0.974884,-1,0,-1
245.143300,0.817871,-1,0,-1
245.143400,0.541992,-1,0,-1
245.143500,0.172577,-1,0,-1
245.143600,-0.220795,-1,0,-1
245.143700,-0.553284,-1,0,-1
245.143800,-0.751648,-1,0,-1
245.143900,-0.829773,-1,0,-1
245.144000,-0.801697,-1,0,-1
245.144100,-0.677490,-1,0,-1
245.144200,-0.484924,-1,0,-1
245.144300,-0.273285,-1,0,-1
245.144400,-0.104065,-1,0,-1
245.144500,-0.006714,-1,0,-1
245.144600,0.035400,-1,0,-1
245.144700,0.056610,-1,0,-1
245.144800,0.052643,0,0,0
245.144900,0.056763,0,0,0
245.145000,0.050354,0,0,0
245.145100,0.045013,0,0,0
245.145200,0.037994,0,0,0
245.145300,0.037079,0,0,0
245.145400,0.041046,0,0,0
245.145500,0.046844,0,0,0
245.145600,0.052338,0,0,0
