time,value,signalMask,labelMask,finalLabel
489.956500,0.044556,0,0,0
489.956600,0.043793,0,0,0
489.956700,0.043030,0,0,0
489.956800,0.042725,0,0,0
489.956900,0.043945,0,0,0
489.957000,0.051422,0,0,0
489.957100,0.046997,0,0,0
489.957200,0.050354,0,0,0
489.957300,0.047913,0,0,0
489.957400,0.045013,0,0,0
489.957500,0.040436,0,0,0
489.957600,0.036774,0,0,0
489.957700,0.041046,0,0,0
489.957800,0.042419,0,0,0
489.957900,0.045624,0,0,0
489.958000,0.046692,0,0,0
489.958100,0.048523,0,0,0
489.958200,0.059204,0,0,0
489.958300,0.064087,0,0,0
489.958400,0.060577,0,0,0
489.958500,0.053253,0,0,0
489.958600,0.051422,0,0,0
489.958700,0.046387,0,0,0
489.958800,0.045471,0,0,0
489.958900,0.055695,0,0,0
489.959000,0.070496,0,0,0
489.959100,0.078125,0,0,0
489.959200,0.084686,0,0,0
489.959300,0.089417,0,0,0
489.959400,0.073547,0,0,0
489.959500,0.048676,0,0,0
489.959600,0.028839,0,0,0
489.959700,0.008545,0,0,0
489.959800,-0.001831,-1,2,1
489.959900,0.023651,-1,2,1
489.960000,0.173035,-1,2,1
489.960100,0.502930,-1,2,1
489.960200,1.053009,-1,2,1
489.960300,1.429291,-1,2,1
489.960400,1.486359,-1,2,1
489.960500,1.432190,-1,2,1
489.960600,1.032104,-1,2,1
489.960700,0.304413,-1,2,1
489.960800,-0.469666,-1,2,1
489.960900,-1.119537,-1,2,1
489.961000,-1.429901,-1,2,1
489.961100,-1.401520,-1,2,1
489.961200,-1.284027,-1,2,1
489.961300,-0.968323,-1,2,1
489.961400,-0.484924,-1,2,1
489.961500,-0.165558,-1,2,1
489.961600,-0.016479,-1,2,1
489.961700,0.022278,-1,2,1
489.961800,0.024719,0,0,0
489.961900,0.015411,0,0,0
489.962000,0.012512,0,0,0
489.962100,0.013885,0,0,0
489.962200,0.011444,-1,0,-1
489.962300,0.015869,-1,0,-1
489.962400,0.026398,-1,0,-1
489.962500,0.031738,-1,0,-1
489.962600,0.051575,-1,0,-1
489.962700,0.119629,-1,0,-1
489.962800,0.270996,-1,0,-1
489.962900,0.509796,-1,0,-1
489.963000,0.672913,-1,0,-1
489.963100,0.654297,-1,0,-1
489.963200,0.511475,-1,0,-1
489.963300,0.309296,-1,0,-1
489.963400,0.076752,-1,0,-1
489.963500,-0.146942,-1,0,-1
489.963600,-0.345612,-1,0,-1
489.963700,-0.479889,-1,0,-1
489.963800,-0.564880,-1,0,-1
489.963900,-0.570831,-1,0,-1
489.964000,-0.408020,-1,0,-1
489.964100,-0.135193,-1,0,-1
489.964200,0.146027,-1,0,-1
489.964300,0.372467,-1,0,-1
489.964400,0.451813,-1,0,-1
489.964500,0.397491,-1,0,-1
489.964600,0.286865,-1,0,-1
489.964700,0.145874,-1,0,-1
489.964800,0.001373,-1,0,-1
489.964900,-0.135651,-1,0,-1
489.965000,-0.250092,-1,0,-1
489.965100,-0.341034,-1,0,-1
489.965200,-0.384979,-1,0,-1
489.965300,-0.323792,-1,0,-1
489.965400,-0.187531,-1,0,-1
489.965500,-0.063477,-1,0,-1
489.965600,0.005493,-1,0,-1
489.965700,0.030823,-1,0,-1
489.965800,0.044861,-1,0,-1
489.965900,0.046387,-1,0,-1
489.966000,0.046692,-1,0,-1
489.966100,0.039520,0,0,0
489.966200,0.040894,0,0,0
489.966300,0.028534,0,0,0
489.966400,0.023956,0,0,0
489.966500,0.035706,0,0,0
489.966600,0.059662,0,0,0
489.966700,0.070648,0,0,0
489.966800,0.068970,0,0,0
489.966900,0.059814,0,0,0
489.967000,0.048218,0,0,0
489.967100,0.041656,0,0,0
489.967200,0.024567,0,0,0
489.967300,0.018311,0,0,0
489.967400,0.018768,-1,2,1
489.967500,0.034790,-1,2,1
489.967600,0.050201,-1,2,1
489.967700,0.101166,-1,2,1
489.967800,0.262146,-1,2,1
489.967900,0.582581,-1,2,1
489.968000,1.066437,-1,2,1
489.968100,1.260376,-1,2,1
489.968200,1.357422,-1,2,1
489.968300,1.303711,-1,2,1
489.968400,0.665894,-1,2,1
489.968500,-0.228119,-1,2,1
489.968600,-0.997314,-1,2,1
489.968700,-1.268158,-1,2,1
489.968800,-1.310883,-1,2,1
489.968900,-1.277161,-1,2,1
489.969000,-0.886383,-1,2,1
489.969100,-0.426178,-1,2,1
489.969200,-0.129547,-1,2,1
489.969300,-0.007629,-1,2,1
489.969400,0.027618,-1,2,1
489.969500,0.032959,-1,2,1
489.969600,0.037842,-1,2,1
489.969700,0.041809,-1,2,1
489.969800,0.050354,-1,2,1
489.969900,0.048676,0,0,0
489.970000,0.051422,0,0,0
489.970100,0.048828,0,0,0
489.970200,0.045776,0,0,0
489.970300,0.045776,0,0,0
489.970400,0.053711,0,0,0
489.970500,0.051270,0,0,0
489.970600,0.050049,0,0,0
489.970700,0.048981,0,0,0
489.970800,0.048828,0,0,0
489.970900,0.042877,0,0,0
489.971000,0.047607,0,0,0
489.971100,0.052185,0,0,0
489.971200,0.050812,0,0,0
489.971300,0.048523,0,0,0
489.971400,0.045776,0,0,0
489.971500,0.042419,0,0,0
489.971600,0.045929,0,0,0
489.971700,0.045929,0,0,0
489.971800,0.048370,0,0,0
489.971900,0.057068,0,0,0
489.972000,0.070190,0,0,0
489.972100,0.079651,0,0,0
489.972200,0.072021,0,0,0
489.972300,0.052643,0,0,0
489.972400,0.022430,0,0,0
489.972500,0.006866,0,0,0
489.972600,0.003815,0,0,0
489.972700,0.006409,0,0,0
489.972800,0.022278,0,0,0
489.972900,0.033417,0,0,0
489.973000,0.048676,0,0,0
489.973100,0.055389,0,0,0
489.973200,0.051727,0,0,0
489.973300,0.057678,0,0,0
489.973400,0.053711,0,0,0
489.973500,0.048523,0,0,0
489.973600,0.047302,-1,0,-1
489.973700,0.059357,-1,0,-1
489.973800,0.100403,-1,0,-1
489.973900,0.177155,-1,0,-1
489.974000,0.229034,-1,0,-1
489.974100,0.249176,-1,0,-1
489.974200,0.233917,-1,0,-1
489.974300,0.142670,-1,0,-1
489.974400,0.022278,-1,0,-1
489.974500,-0.085602,-1,0,-1
489.974600,-0.164795,-1,0,-1
489.974700,-0.181274,-1,0,-1
489.974800,-0.163422,-1,0,-1
489.974900,-0.119171,-1,0,-1
489.975000,-0.045013,-1,0,-1
489.975100,0.007019,-1,0,-1
489.975200,0.033112,-1,0,-1
489.975300,0.042114,-1,0,-1
489.975400,0.044861,-1,0,-1
489.975500,0.044861,0,0,0
489.975600,0.043335,0,0,0
489.975700,0.038757,0,0,0
489.975800,0.037231,-1,0,-1
489.975900,0.045166,-1,0,-1
489.976000,0.050659,-1,0,-1
489.976100,0.062103,-1,0,-1
489.976200,0.071411,-1,0,-1
489.976300,0.074463,-1,0,-1
489.976400,0.077667,-1,0,-1
489.976500,0.081940,-1,0,-1
489.976600,0.105133,-1,0,-1
489.976700,0.137177,-1,0,-1
489.976800,0.127869,-1,0,-1
489.976900,0.108795,-1,0,-1
489.977000,0.066528,-1,0,-1
489.977100,0.004730,-1,0,-1
489.977200,-0.049286,-1,0,-1
489.977300,-0.080566,-1,0,-1
489.977400,-0.098114,-1,0,-1
489.977500,-0.075684,-1,0,-1
489.977600,-0.019379,-1,0,-1
489.977700,0.012360,-1,0,-1
489.977800,0.031586,-1,0,-1
489.977900,0.039978,-1,0,-1
489.978000,0.038452,-1,0,-1
489.978100,0.048065,-1,0,-1
489.978200,0.079041,-1,0,-1
489.978300,0.126038,-1,0,-1
489.978400,0.157623,-1,0,-1
489.978500,0.144501,-1,0,-1
489.978600,0.093536,-1,0,-1
489.978700,0.013580,-1,0,-1
489.978800,-0.051422,-1,0,-1
489.978900,-0.082397,-1,0,-1
489.979000,-0.075226,-1,0,-1
489.979100,-0.045471,-1,0,-1
489.979200,-0.012665,-1,0,-1
489.979300,0.045624,-1,0,-1
489.979400,0.136871,-1,0,-1
489.979500,0.269318,-1,0,-1
489.979600,0.390167,-1,0,-1
489.979700,0.435638,-1,0,-1
489.979800,0.386658,-1,0,-1
489.979900,0.267181,-1,0,-1
489.980000,0.110016,-1,0,-1
489.980100,-0.073242,-1,0,-1
489.980200,-0.245056,-1,0,-1
489.980300,-0.352631,-1,0,-1
489.980400,-0.397339,-1,0,-1
489.980500,-0.351868,-1,0,-1
489.980600,-0.230408,-1,0,-1
489.980700,-0.105591,-1,0,-1
489.980800,-0.019073,-1,0,-1
489.980900,0.025635,-1,0,-1
489.981000,0.052032,-1,0,-1
489.981100,0.061340,-1,0,-1
489.981200,0.055542,0,0,0
489.981300,0.045776,0,0,0
489.981400,0.039673,0,0,0
489.981500,0.030518,0,0,0
489.981600,0.020142,0,0,0
489.981700,0.007935,0,0,0
489.981800,0.006866,0,0,0
489.981900,0.005035,0,0,0
489.982000,0.014343,0,0,0
489.982100,0.022430,0,0,0
489.982200,0.033569,0,0,0
489.982300,0.041199,0,0,0
489.982400,0.037231,0,0,0
489.982500,0.032654,0,0,0
489.982600,0.032349,0,0,0
489.982700,0.035858,0,0,0
489.982800,0.031891,0,0,0
489.982900,0.040894,0,0,0
489.983000,0.048370,0,0,0
489.983100,0.037231,0,0,0
489.983200,0.039825,0,0,0
489.983300,0.034790,0,0,0
489.983400,0.038757,0,0,0
489.983500,0.044556,0,0,0
489.983600,0.046234,0,0,0
489.983700,0.046997,0,0,0
489.983800,0.047302,0,0,0
489.983900,0.050507,0,0,0
489.984000,0.056152,0,0,0
