time,value,signalMask,labelMask,finalLabel
122.374300,0.099335,-1,0,-1
122.374400,0.114441,-1,0,-1
122.374500,0.114746,-1,0,-1
122.374600,0.109863,-1,0,-1
122.374700,0.105743,-1,0,-1
122.374800,0.096436,-1,0,-1
122.374900,0.087585,-1,0,-1
122.375000,0.074310,-1,0,-1
122.375100,0.062256,-1,0,-1
122.375200,0.052490,-1,0,-1
122.375300,0.040741,-1,0,-1
122.375400,0.030212,-1,0,-1
122.375500,0.021057,-1,0,-1
122.375600,0.009460,-1,0,-1
122.375700,0.000916,-1,0,-1
122.375800,0.009766,-1,0,-1
122.375900,0.018005,-1,0,-1
122.376000,0.067749,-1,0,-1
122.376100,0.142822,-1,0,-1
122.376200,0.267181,-1,0,-1
122.376300,0.439301,-1,0,-1
122.376400,0.658112,-1,0,-1
122.376500,0.942383,-1,0,-1
122.376600,1.301422,-1,0,-1
122.376700,1.693115,-1,0,-1
122.376800,2.001190,-1,0,-1
122.376900,2.161560,-1,0,-1
122.377000,2.192993,-1,0,-1
122.377100,2.175903,-1,0,-1
122.377200,2.141876,-1,0,-1
122.377300,2.113953,-1,0,-1
122.377400,2.039032,-1,0,-1
122.377500,1.860504,-1,0,-1
122.377600,1.530609,-1,0,-1
122.377700,1.055298,-1,0,-1
122.377800,0.523834,-1,0,-1
122.377900,-0.007629,-1,0,-1
122.378000,-0.513916,-1,0,-1
122.378100,-0.977020,-1,0,-1
122.378200,-1.490479,-1,0,-1
122.378300,-1.923981,-1,0,-1
122.378400,-2.241974,-1,0,-1
122.378500,-2.400055,-1,0,-1
122.378600,-2.422333,-1,0,-1
122.378700,-2.365417,-1,0,-1
122.378800,-2.281952,-1,0,-1
122.378900,-2.196503,-1,0,-1
122.379000,-2.097321,-1,0,-1
122.379100,-1.939087,-1,0,-1
122.379200,-1.703949,-1,0,-1
122.379300,-1.376190,-1,0,-1
122.379400,-1.169891,-1,0,-1
122.379500,-0.733185,-1,0,-1
122.379600,-0.482788,-1,0,-1
122.379700,-0.262756,-1,0,-1
122.379800,-0.094604,-1,0,-1
122.379900,0.009308,-1,0,-1
122.380000,0.078735,-1,0,-1
122.380100,0.110779,-1,0,-1
122.380200,0.128937,-1,0,-1
122.380300,0.135193,-1,0,-1
122.380400,0.138550,-1,0,-1
122.380500,0.142365,-1,0,-1
122.380600,0.145264,-1,0,-1
122.380700,0.140381,0,0,0
122.380800,0.140991,0,0,0
122.380900,0.137939,0,0,0
122.381000,0.128021,0,0,0
122.381100,0.120850,0,0,0
122.381200,0.120087,0,0,0
122.381300,0.119629,0,0,0
122.381400,0.121307,0,0,0
122.381500,0.123138,0,0,0
122.381600,0.112610,0,0,0
122.381700,0.115967,0,0,0
122.381800,0.114899,0,0,0
122.381900,0.109711,0,0,0
122.382000,0.122833,0,0,0
122.382100,0.123444,0,0,0
122.382200,0.131531,0,0,0
122.382300,0.141602,0,0,0
122.382400,0.155029,0,0,0
122.382500,0.169373,0,0,0
122.382600,0.189972,0,0,0
122.382700,0.207672,0,0,0
122.382800,0.228729,0,0,0
122.382900,0.222626,0,0,0
122.383000,0.235291,0,0,0
122.383100,0.233917,-1,0,-1
122.383200,0.238953,-1,0,-1
122.383300,0.237274,-1,0,-1
122.383400,0.226746,-1,0,-1
122.383500,0.209198,-1,0,-1
122.383600,0.187073,-1,0,-1
122.383700,0.147552,-1,0,-1
122.383800,0.112610,-1,0,-1
122.383900,0.074158,-1,0,-1
122.384000,0.048828,-1,0,-1
122.384100,0.025787,-1,0,-1
122.384200,0.010071,-1,0,-1
122.384300,-0.004578,-1,0,-1
122.384400,-0.020905,-1,0,-1
122.384500,-0.036316,-1,0,-1
122.384600,-0.052338,-1,0,-1
122.384700,-0.059052,-1,0,-1
122.384800,-0.058136,-1,0,-1
122.384900,-0.049438,-1,0,-1
122.385000,-0.035095,-1,0,-1
122.385100,-0.030212,-1,0,-1
122.385200,-0.011597,-1,0,-1
122.385300,-0.006561,-1,0,-1
122.385400,0.004425,-1,0,-1
122.385500,0.016327,-1,0,-1
122.385600,0.023193,-1,0,-1
122.385700,0.032654,-1,0,-1
122.385800,0.038147,-1,0,-1
122.385900,0.054626,-1,0,-1
122.386000,0.060425,-1,0,-1
122.386100,0.068207,-1,0,-1
122.386200,0.076904,-1,0,-1
122.386300,0.087738,-1,0,-1
122.386400,0.103302,-1,0,-1
122.386500,0.113068,-1,0,-1
122.386600,0.124664,-1,0,-1
122.386700,0.136108,-1,0,-1
122.386800,0.139771,-1,0,-1
122.386900,0.145416,-1,0,-1
122.387000,0.140228,-1,0,-1
122.387100,0.131378,-1,0,-1
122.387200,0.124969,-1,0,-1
122.387300,0.126953,-1,0,-1
122.387400,0.116882,-1,0,-1
122.387500,0.109406,-1,0,-1
122.387600,0.093842,-1,0,-1
122.387700,0.077057,-1,0,-1
122.387800,0.067902,-1,0,-1
122.387900,0.055695,-1,0,-1
122.388000,0.047302,-1,0,-1
122.388100,0.050964,-1,0,-1
122.388200,0.040436,-1,0,-1
122.388300,0.036774,-1,0,-1
122.388400,0.027466,-1,0,-1
122.388500,0.017700,-1,0,-1
122.388600,0.012665,-1,0,-1
122.388700,0.012512,-1,0,-1
122.388800,0.015106,-1,0,-1
122.388900,0.020447,-1,0,-1
122.389000,0.027924,-1,0,-1
122.389100,0.039215,-1,0,-1
122.389200,0.045013,-1,0,-1
122.389300,0.044708,-1,0,-1
122.389400,0.046997,-1,0,-1
122.389500,0.052185,-1,0,-1
122.389600,0.054016,-1,0,-1
122.389700,0.054474,-1,0,-1
122.389800,0.050049,-1,0,-1
122.389900,0.050812,-1,0,-1
122.390000,0.048065,-1,0,-1
122.390100,0.032654,-1,0,-1
122.390200,0.033875,-1,0,-1
122.390300,0.035706,-1,0,-1
122.390400,0.033112,-1,0,-1
122.390500,0.033722,-1,0,-1
122.390600,0.034790,-1,0,-1
122.390700,0.036926,-1,0,-1
122.390800,0.040283,-1,0,-1
122.390900,0.048981,-1,0,-1
122.391000,0.059204,-1,0,-1
122.391100,0.071716,-1,0,-1
122.391200,0.092773,-1,0,-1
122.391300,0.117340,-1,0,-1
122.391400,0.133209,-1,0,-1
122.391500,0.140533,-1,0,-1
122.391600,0.149078,-1,0,-1
122.391700,0.141602,-1,0,-1
122.391800,0.136566,-1,0,-1
122.391900,0.129547,-1,0,-1
122.392000,0.119476,-1,0,-1
122.392100,0.115204,-1,0,-1
122.392200,0.093689,-1,0,-1
122.392300,0.079193,-1,0,-1
122.392400,0.060577,-1,0,-1
122.392500,0.033112,-1,0,-1
122.392600,0.021515,-1,0,-1
122.392700,0.004730,-1,0,-1
122.392800,-0.005188,-1,0,-1
122.392900,0.003052,-1,0,-1
122.393000,0.025024,-1,0,-1
122.393100,0.061340,-1,0,-1
122.393200,0.120850,-1,0,-1
122.393300,0.195770,-1,0,-1
122.393400,0.276489,-1,0,-1
122.393500,0.360260,-1,0,-1
122.393600,0.427094,-1,0,-1
122.393700,0.485687,-1,0,-1
122.393800,0.511017,-1,0,-1
122.393900,0.518646,-1,0,-1
122.394000,0.498962,-1,0,-1
122.394100,0.458679,-1,0,-1
122.394200,0.407867,-1,0,-1
122.394300,0.336914,-1,0,-1
122.394400,0.248718,-1,0,-1
122.394500,0.157471,-1,0,-1
122.394600,0.061035,-1,0,-1
122.394700,-0.038910,-1,0,-1
122.394800,-0.135956,-1,0,-1
122.394900,-0.220795,-1,0,-1
122.395000,-0.298615,-1,0,-1
122.395100,-0.370178,-1,0,-1
122.395200,-0.426636,-1,0,-1
122.395300,-0.475159,-1,0,-1
122.395400,-0.498657,-1,0,-1
122.395500,-0.504913,-1,0,-1
122.395600,-0.480957,-1,0,-1
122.395700,-0.430298,-1,0,-1
122.395800,-0.352173,-1,0,-1
122.395900,-0.276794,-1,0,-1
122.396000,-0.210419,-1,0,-1
122.396100,-0.157318,-1,0,-1
122.396200,-0.108643,-1,0,-1
122.396300,-0.068359,-1,0,-1
122.396400,-0.043793,-1,0,-1
122.396500,-0.028992,-1,0,-1
122.396600,-0.015106,-1,0,-1
122.396700,-0.017242,0,0,0
122.396800,-0.013580,0,0,0
122.396900,-0.024719,0,0,0
122.397000,-0.026093,0,0,0
122.397100,-0.026855,0,0,0
122.397200,-0.034485,0,0,0
122.397300,-0.023499,0,0,0
122.397400,-0.016785,0,0,0
122.397500,-0.014496,0,0,0
122.397600,0.000153,0,0,0
122.397700,0.007782,0,0,0
122.397800,0.018616,0,0,0
122.397900,0.030212,0,0,0
122.398000,0.044250,0,0,0
122.398100,0.043488,0,0,0
122.398200,0.044098,0,0,0
122.398300,0.059814,0,0,0
122.398400,0.066681,0,0,0
122.398500,0.067749,0,0,0
122.398600,0.078888,0,0,0
122.398700,0.081787,0,0,0
122.398800,0.083008,0,0,0
122.398900,0.089874,0,0,0
122.399000,0.088043,-1,2,1
122.399100,0.097351,-1,2,1
122.399200,0.100403,-1,2,1
122.399300,0.119629,-1,2,1
122.399400,0.150146,-1,2,1
122.399500,0.204010,-1,2,1
122.399600,0.277863,-1,2,1
122.399700,0.391235,-1,2,1
122.399800,0.523224,-1,2,1
122.399900,0.693359,-1,2,1
122.400000,0.842590,-1,2,1
122.400100,0.958557,-1,2,1
122.400200,1.004944,-1,2,1
122.400300,1.010895,-1,2,1
122.400400,0.995178,-1,2,1
122.400500,0.968628,-1,2,1
122.400600,0.924835,-1,2,1
122.400700,0.833740,-1,2,1
122.400800,0.693207,-1,2,1
122.400900,0.493774,-1,2,1
122.401000,0.270386,-1,2,1
122.401100,0.033875,-1,2,1
122.401200,-0.195160,-1,2,1
122.401300,-0.437927,-1,2,1
122.401400,-0.648041,-1,2,1
122.401500,-0.841980,-1,2,1
122.401600,-1.009674,-1,2,1
122.401700,-1.106567,-1,2,1
122.401800,-1.144257,-1,2,1
122.401900,-1.134338,-1,2,1
122.402000,-1.099548,-1,2,1
122.402100,-1.054382,-1,2,1
122.402200,-0.997772,-1,2,1
122.402300,-0.909271,-1,2,1
122.402400,-0.778961,-1,2,1
122.402500,-0.613251,-1,2,1
122.402600,-0.447235,-1,2,1
122.402700,-0.294342,-1,2,1
122.402800,-0.161743,-1,2,1
122.402900,-0.065155,-1,2,1
122.403000,-0.000763,-1,2,1
122.403100,0.044556,-1,2,1
122.403200,0.067291,-1,2,1
122.403300,0.072937,-1,2,1
122.403400,0.090179,-1,2,1
122.403500,0.084534,0,0,0
122.403600,0.085144,0,0,0
122.403700,0.083618,0,0,0
122.403800,0.081482,0,0,0
122.403900,0.081482,0,0,0
122.404000,0.081635,0,0,0
122.404100,0.088196,0,0,0
122.404200,0.094299,0,0,0
122.404300,0.090942,0,0,0
122.404400,0.097198,0,0,0
122.404500,0.101166,0,0,0
122.404600,0.097809,0,0,0
122.404700,0.103607,0,0,0
122.404800,0.104675,0,0,0
122.404900,0.103607,0,0,0
122.405000,0.098114,0,0,0
122.405100,0.098572,0,0,0
122.405200,0.100403,0,0,0
122.405300,0.095825,0,0,0
122.405400,0.098572,0,0,0
122.405500,0.097961,0,0,0
122.405600,0.095978,0,0,0
122.405700,0.093384,0,0,0
122.405800,0.090485,0,0,0
122.405900,0.087891,0,0,0
122.406000,0.087738,0,0,0
122.406100,0.084229,0,0,0
122.406200,0.083008,0,0,0
122.406300,0.084991,0,0,0
122.406400,0.086060,0,0,0
122.406500,0.080261,0,0,0
122.406600,0.083160,0,0,0
122.406700,0.080109,0,0,0
122.406800,0.081177,0,0,0
122.406900,0.075531,0,0,0
122.407000,0.079346,0,0,0
122.407100,0.074921,0,0,0
122.407200,0.069275,0,0,0
122.407300,0.075073,0,0,0
122.407400,0.079346,0,0,0
122.407500,0.079041,-1,2,1
122.407600,0.095825,-1,2,1
122.407700,0.115662,-1,2,1
122.407800,0.153656,-1,2,1
122.407900,0.204468,-1,2,1
122.408000,0.270996,-1,2,1
122.408100,0.349274,-1,2,1
122.408200,0.426941,-1,2,1
122.408300,0.505524,-1,2,1
122.408400,0.566711,-1,2,1
122.408500,0.617218,-1,2,1
122.408600,0.644531,-1,2,1
122.408700,0.655670,-1,2,1
122.408800,0.633698,-1,2,1
122.408900,0.602570,-1,2,1
122.409000,0.542755,-1,2,1
122.409100,0.450592,-1,2,1
122.409200,0.319824,-1,2,1
122.409300,0.190277,-1,2,1
122.409400,0.029144,-1,2,1
122.409500,-0.126038,-1,2,1
122.409600,-0.284576,-1,2,1
122.409700,-0.413208,-1,2,1
122.409800,-0.507507,-1,2,1
122.409900,-0.571747,-1,2,1
122.410000,-0.613556,-1,2,1
122.410100,-0.629272,-1,2,1
122.410200,-0.627136,-1,2,1
122.410300,-0.610657,-1,2,1
122.410400,-0.568390,-1,2,1
122.410500,-0.518799,-1,2,1
122.410600,-0.438385,-1,2,1
122.410700,-0.355835,-1,2,1
122.410800,-0.264435,-1,2,1
122.410900,-0.177155,-1,2,1
122.411000,-0.101929,-1,2,1
122.411100,-0.039062,-1,2,1
122.411200,0.001831,-1,2,1
122.411300,0.030060,-1,2,1
122.411400,0.051575,-1,2,1
122.411500,0.059357,-1,2,1
122.411600,0.065918,-1,2,1
122.411700,0.062408,0,0,0
122.411800,0.063629,0,0,0
122.411900,0.070496,0,0,0
122.412000,0.074463,0,0,0
122.412100,0.087585,0,0,0
122.412200,0.090942,0,0,0
122.412300,0.104218,0,0,0
122.412400,0.112915,0,0,0
122.412500,0.115967,0,0,0
122.412600,0.121460,0,0,0
122.412700,0.121460,0,0,0
122.412800,0.129242,0,0,0
122.412900,0.127716,0,0,0
122.413000,0.133362,0,0,0
122.413100,0.138245,0,0,0
122.413200,0.139465,-1,0,-1
122.413300,0.157013,-1,0,-1
122.413400,0.171661,-1,0,-1
122.413500,0.204163,-1,0,-1
122.413600,0.246277,-1,0,-1
122.413700,0.294037,-1,0,-1
122.413800,0.339508,-1,0,-1
122.413900,0.387268,-1,0,-1
122.414000,0.425873,-1,0,-1
122.414100,0.445557,-1,0,-1
122.414200,0.461273,-1,0,-1
122.414300,0.499115,-1,0,-1
122.414400,0.546112,-1,0,-1
122.414500,0.610504,-1,0,-1
122.414600,0.709076,-1,0,-1
122.414700,0.829468,-1,0,-1
122.414800,0.992126,-1,0,-1
122.414900,1.158142,-1,0,-1
122.415000,1.271210,-1,0,-1
122.415100,1.290283,-1,0,-1
122.415200,1.235352,-1,0,-1
122.415300,1.156311,-1,0,-1
122.415400,1.069946,-1,0,-1
122.415500,1.002655,-1,0,-1
122.415600,0.924225,-1,0,-1
122.415700,0.778809,-1,0,-1
122.415800,0.553741,-1,0,-1
122.415900,0.252533,-1,0,-1
122.416000,-0.079498,-1,0,-1
122.416100,-0.373383,-1,0,-1
122.416200,-0.631104,-1,0,-1
122.416300,-0.882874,-1,0,-1
122.416400,-1.132050,-1,0,-1
122.416500,-1.390228,-1,0,-1
122.416600,-1.569061,-1,0,-1
122.416700,-1.648712,-1,0,-1
122.416800,-1.641083,-1,0,-1
122.416900,-1.585541,-1,0,-1
122.417000,-1.522064,-1,0,-1
122.417100,-1.454773,-1,0,-1
122.417200,-1.388245,-1,0,-1
122.417300,-1.284332,-1,0,-1
122.417400,-1.211243,-1,0,-1
122.417500,-0.927734,-1,0,-1
122.417600,-0.683289,-1,0,-1
122.417700,-0.474243,-1,0,-1
122.417800,-0.294037,-1,0,-1
122.417900,-0.148010,-1,0,-1
122.418000,-0.041504,-1,0,-1
122.418100,0.028992,-1,0,-1
122.418200,0.074005,-1,0,-1
122.418300,0.089722,-1,0,-1
122.418400,0.099640,-1,0,-1
122.418500,0.100403,0,0,0
122.418600,0.096741,0,0,0
122.418700,0.102844,0,0,0
122.418800,0.103149,0,0,0
122.418900,0.105133,0,0,0
122.419000,0.112762,0,0,0
122.419100,0.109558,0,0,0
122.419200,0.102081,0,0,0
