time,value,signalMask,labelMask,finalLabel
211.626900,0.020905,0,0,0
211.627000,0.019073,0,0,0
211.627100,0.025482,0,0,0
211.627200,0.016327,0,0,0
211.627300,0.012665,0,0,0
211.627400,0.004425,0,0,0
211.627500,-0.001831,0,0,0
211.627600,0.001221,0,0,0
211.627700,-0.002289,0,0,0
211.627800,-0.006561,0,0,0
211.627900,-0.013885,0,0,0
211.628000,-0.010681,0,0,0
211.628100,-0.009003,0,0,0
211.628200,-0.008698,0,0,0
211.628300,-0.003510,0,0,0
211.628400,0.003204,0,0,0
211.628500,0.007629,0,0,0
211.628600,0.009003,0,0,0
211.628700,0.010681,0,0,0
211.628800,0.012207,0,0,0
211.628900,0.017700,0,0,0
211.629000,0.020599,0,0,0
211.629100,0.017700,0,0,0
211.629200,0.010071,0,0,0
211.629300,0.010223,0,0,0
211.629400,0.006866,0,0,0
211.629500,0.011444,0,0,0
211.629600,0.016022,0,0,0
211.629700,0.033875,0,0,0
211.629800,0.036469,0,0,0
211.629900,0.043488,0,0,0
211.630000,0.044403,0,0,0
211.630100,0.036621,0,0,0
211.630200,0.027161,0,0,0
211.630300,0.007019,0,0,0
211.630400,-0.015106,0,0,0
211.630500,-0.037231,0,0,0
211.630600,-0.054169,0,0,0
211.630700,-0.069275,0,0,0
211.630800,-0.077972,0,0,0
211.630900,-0.078125,0,0,0
211.631000,-0.069122,0,0,0
211.631100,-0.065918,0,0,0
211.631200,-0.049133,0,0,0
211.631300,-0.034180,0,0,0
211.631400,-0.017090,0,0,0
211.631500,-0.007935,0,0,0
211.631600,-0.010376,-1,0,-1
211.631700,-0.005035,-1,0,-1
211.631800,-0.003204,-1,0,-1
211.631900,0.007629,-1,0,-1
211.632000,0.052490,-1,0,-1
211.632100,0.134888,-1,0,-1
211.632200,0.259247,-1,0,-1
211.632300,0.397034,-1,0,-1
211.632400,0.447235,-1,0,-1
211.632500,0.412903,-1,0,-1
211.632600,0.338440,-1,0,-1
211.632700,0.227966,-1,0,-1
211.632800,0.090027,-1,0,-1
211.632900,-0.057831,-1,0,-1
211.633000,-0.204315,-1,0,-1
211.633100,-0.314178,-1,0,-1
211.633200,-0.395203,-1,0,-1
211.633300,-0.446320,-1,0,-1
211.633400,-0.463257,-1,0,-1
211.633500,-0.398102,-1,0,-1
211.633600,-0.267181,-1,0,-1
211.633700,-0.139465,-1,0,-1
211.633800,-0.050812,-1,0,-1
211.633900,-0.005646,-1,0,-1
211.634000,0.003510,-1,0,-1
211.634100,0.001221,0,0,0
211.634200,-0.004272,0,0,0
211.634300,-0.018311,0,0,0
211.634400,-0.033264,0,0,0
211.634500,-0.043030,0,0,0
211.634600,-0.041504,0,0,0
211.634700,-0.037537,0,0,0
211.634800,-0.038300,0,0,0
211.634900,-0.043945,-1,2,1
211.635000,-0.035400,-1,2,1
211.635100,-0.031433,-1,2,1
211.635200,-0.005798,-1,2,1
211.635300,0.039520,-1,2,1
211.635400,0.125580,-1,2,1
211.635500,0.267792,-1,2,1
211.635600,0.439606,-1,2,1
211.635700,0.582886,-1,2,1
211.635800,0.678406,-1,2,1
211.635900,0.696716,-1,2,1
211.636000,0.617218,-1,2,1
211.636100,0.415039,-1,2,1
211.636200,0.104370,-1,2,1
211.636300,-0.234375,-1,2,1
211.636400,-0.518036,-1,2,1
211.636500,-0.686493,-1,2,1
211.636600,-0.761261,-1,2,1
211.636700,-0.758057,-1,2,1
211.636800,-0.684052,-1,2,1
211.636900,-0.542755,-1,2,1
211.637000,-0.365753,-1,2,1
211.637100,-0.203094,-1,2,1
211.637200,-0.095978,-1,2,1
211.637300,-0.038605,-1,2,1
211.637400,-0.010529,-1,2,1
211.637500,-0.003510,-1,2,1
211.637600,-0.003052,0,0,0
211.637700,-0.001831,0,0,0
211.637800,0.001678,0,0,0
211.637900,0.006866,0,0,0
211.638000,0.007019,0,0,0
211.638100,0.006104,0,0,0
211.638200,0.004120,0,0,0
211.638300,0.004578,0,0,0
211.638400,0.004730,0,0,0
211.638500,0.010376,0,0,0
211.638600,0.016479,0,0,0
211.638700,0.007019,0,0,0
211.638800,0.012817,0,0,0
211.638900,0.009308,0,0,0
211.639000,0.007477,0,0,0
211.639100,0.005188,0,0,0
211.639200,0.003510,0,0,0
211.639300,-0.001526,0,0,0
211.639400,0.001373,0,0,0
211.639500,0.005951,0,0,0
211.639600,0.005951,0,0,0
211.639700,-0.001526,0,0,0
211.639800,-0.003204,0,0,0
211.639900,-0.003967,0,0,0
211.640000,-0.003510,0,0,0
211.640100,-0.003052,0,0,0
211.640200,0.000305,0,0,0
211.640300,-0.000610,0,0,0
211.640400,-0.006561,0,0,0
211.640500,-0.002899,0,0,0
211.640600,0.000458,0,0,0
211.640700,-0.001526,0,0,0
211.640800,0.000458,0,0,0
211.640900,-0.003510,0,0,0
211.641000,0.000610,0,0,0
211.641100,-0.007477,0,0,0
211.641200,-0.004730,0,0,0
211.641300,-0.002136,0,0,0
211.641400,0.002747,0,0,0
211.641500,0.000153,0,0,0
211.641600,-0.004425,0,0,0
211.641700,0.003052,0,0,0
211.641800,0.003357,0,0,0
211.641900,-0.001831,0,0,0
211.642000,0.000000,0,0,0
211.642100,-0.001068,0,0,0
211.642200,0.002136,0,0,0
211.642300,0.006104,0,0,0
211.642400,0.006561,0,0,0
211.642500,0.012207,0,0,0
211.642600,0.004578,0,0,0
211.642700,0.004883,0,0,0
211.642800,0.003510,0,0,0
211.642900,0.004883,0,0,0
211.643000,0.009155,0,0,0
211.643100,0.004272,0,0,0
211.643200,0.001984,0,0,0
211.643300,-0.007782,0,0,0
211.643400,-0.010529,0,0,0
211.643500,-0.019226,0,0,0
211.643600,-0.023499,0,0,0
211.643700,-0.018311,0,0,0
211.643800,-0.014038,0,0,0
211.643900,-0.016785,0,0,0
211.644000,-0.014343,0,0,0
211.644100,-0.001831,0,0,0
211.644200,0.002289,0,0,0
211.644300,0.018921,0,0,0
211.644400,0.025330,0,0,0
211.644500,0.039215,0,0,0
211.644600,0.054779,0,0,0
211.644700,0.069580,0,0,0
211.644800,0.075378,0,0,0
211.644900,0.080261,0,0,0
211.645000,0.074005,0,0,0
211.645100,0.059052,0,0,0
211.645200,0.037384,0,0,0
211.645300,0.007629,0,0,0
211.645400,-0.029449,0,0,0
211.645500,-0.065308,0,0,0
211.645600,-0.101929,0,0,0
211.645700,-0.117798,0,0,0
211.645800,-0.119476,0,0,0
211.645900,-0.112915,0,0,0
211.646000,-0.092163,0,0,0
211.646100,-0.075378,0,0,0
211.646200,-0.061035,0,0,0
211.646300,-0.043640,0,0,0
211.646400,-0.027466,0,0,0
211.646500,-0.022430,0,0,0
211.646600,-0.008698,0,0,0
211.646700,-0.000153,0,0,0
211.646800,-0.002289,0,0,0
211.646900,-0.011597,0,0,0
211.647000,-0.005035,0,0,0
211.647100,-0.005798,0,0,0
211.647200,-0.003357,0,0,0
211.647300,-0.004730,0,0,0
211.647400,-0.004578,0,0,0
211.647500,-0.003204,0,0,0
211.647600,-0.003204,0,0,0
211.647700,0.000610,0,0,0
211.647800,0.003204,0,0,0
211.647900,-0.000305,0,0,0
211.648000,-0.003815,0,0,0
211.648100,-0.000458,0,0,0
211.648200,0.003967,0,0,0
211.648300,0.009155,0,0,0
211.648400,0.009003,0,0,0
211.648500,0.010834,0,0,0
211.648600,0.012970,0,0,0
211.648700,0.011444,0,0,0
211.648800,0.010681,0,0,0
211.648900,0.002747,0,0,0
211.649000,-0.005646,0,0,0
211.649100,-0.017395,0,0,0
211.649200,-0.024567,0,0,0
211.649300,-0.030212,0,0,0
211.649400,-0.028839,0,0,0
211.649500,-0.034790,0,0,0
211.649600,-0.033875,0,0,0
211.649700,-0.027771,0,0,0
211.649800,-0.020752,0,0,0
211.649900,-0.022430,0,0,0
211.650000,-0.015564,0,0,0
211.650100,-0.006866,0,0,0
211.650200,-0.000153,0,0,0
211.650300,0.000000,0,0,0
211.650400,-0.002747,0,0,0
211.650500,-0.006409,-1,2,1
211.650600,0.003052,-1,2,1
211.650700,0.013733,-1,2,1
211.650800,0.045013,-1,2,1
211.650900,0.150452,-1,2,1
211.651000,0.333557,-1,2,1
211.651100,0.631714,-1,2,1
211.651200,1.087341,-1,2,1
211.651300,1.444244,-1,2,1
211.651400,1.565399,-1,2,1
211.651500,1.628723,-1,2,1
211.651600,1.703339,-1,2,1
211.651700,1.621094,-1,2,1
211.651800,1.103668,-1,2,1
211.651900,0.338593,-1,2,1
211.652000,-0.482330,-1,2,1
211.652100,-1.144714,-1,2,1
211.652200,-1.762085,-1,2,1
211.652300,-1.847229,-1,2,1
211.652400,-1.791687,-1,2,1
211.652500,-1.750183,-1,2,1
211.652600,-1.633759,-1,2,1
211.652700,-1.230469,-1,2,1
211.652800,-0.724335,-1,2,1
211.652900,-0.355988,-1,2,1
211.653000,-0.106659,-1,2,1
211.653100,0.019073,-1,2,1
211.653200,0.051270,-1,2,1
211.653300,0.016785,0,0,0
211.653400,-0.036316,0,0,0
211.653500,-0.084534,0,0,0
211.653600,-0.116425,0,0,0
211.653700,-0.129547,0,0,0
211.653800,-0.120239,0,0,0
211.653900,-0.095367,0,0,0
211.654000,-0.072021,0,0,0
211.654100,-0.026245,0,0,0
211.654200,0.006866,0,0,0
211.654300,0.028839,0,0,0
211.654400,0.039825,0,0,0
211.654500,0.035400,0,0,0
211.654600,0.034943,0,0,0
211.654700,0.028076,0,0,0
211.654800,0.016937,0,0,0
211.654900,0.011597,0,0,0
211.655000,-0.000305,0,0,0
211.655100,-0.007324,0,0,0
211.655200,-0.009460,-1,2,1
211.655300,-0.004730,-1,2,1
211.655400,0.015259,-1,2,1
211.655500,0.054932,-1,2,1
211.655600,0.131531,-1,2,1
211.655700,0.257568,-1,2,1
211.655800,0.405579,-1,2,1
211.655900,0.530396,-1,2,1
211.656000,0.599976,-1,2,1
211.656100,0.598755,-1,2,1
211.656200,0.523376,-1,2,1
211.656300,0.374298,-1,2,1
211.656400,0.153351,-1,2,1
211.656500,-0.106506,-1,2,1
211.656600,-0.341034,-1,2,1
211.656700,-0.503845,-1,2,1
211.656800,-0.597382,-1,2,1
211.656900,-0.626831,-1,2,1
211.657000,-0.605164,-1,2,1
211.657100,-0.514069,-1,2,1
211.657200,-0.385132,-1,2,1
211.657300,-0.245361,-1,2,1
211.657400,-0.135803,-1,2,1
211.657500,-0.061493,-1,2,1
211.657600,-0.023804,-1,2,1
211.657700,-0.011749,-1,2,1
211.657800,-0.008240,-1,2,1
211.657900,-0.002136,-1,2,1
211.658000,0.000610,-1,2,1
211.658100,0.004883,-1,2,1
211.658200,0.004730,0,0,0
211.658300,0.003357,0,0,0
211.658400,-0.001068,0,0,0
211.658500,0.000305,0,0,0
211.658600,0.003357,0,0,0
211.658700,0.004883,0,0,0
211.658800,0.007935,0,0,0
211.658900,0.005493,0,0,0
211.659000,0.011749,0,0,0
211.659100,0.012512,0,0,0
211.659200,0.015869,0,0,0
211.659300,0.017090,0,0,0
211.659400,0.019531,0,0,0
211.659500,0.025177,0,0,0
211.659600,0.026093,0,0,0
211.659700,0.017395,0,0,0
211.659800,0.018158,0,0,0
211.659900,0.019073,0,0,0
211.660000,0.017548,0,0,0
211.660100,0.014954,0,0,0
211.660200,0.011292,0,0,0
211.660300,0.009460,0,0,0
211.660400,0.002441,0,0,0
211.660500,-0.002441,0,0,0
211.660600,-0.007019,0,0,0
211.660700,-0.005646,0,0,0
211.660800,-0.001831,0,0,0
